date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_192,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625225,77.27917096844256,0.18306773772819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772424684165074,-7.456514095181454,False,True,False,True,False,5.302650294125076,0,0.9205118377214965,0.8068520211103576,False,False,False,False,0.14228842356486207,0.15217903510011582,False,False,False,False,1426663.0,1320604.347909623,False,False,False,False,35177.919680035964,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735433,77.33235382529487,0.4492331862740849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.488242658176794,-7.456514095181454,False,True,False,True,False,7.210399924839717,0,0.9246547164266824,0.798266235674405,False,False,False,False,0.17573213156126807,0.16395558333069193,False,False,False,False,1461401.0,1322787.2417404815,False,False,False,False,35171.09921988037,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675019,77.36239656073329,0.4691371809857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.368097209023745,-7.456514095181454,False,True,False,True,True,7.247505071687673,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135594,False,False,False,False,1486879.0,1325331.300008071,False,False,False,False,35020.818611820214,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326769,77.37714270100723,0.575689257993534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66275938043543,-13.913942308422286,False,True,False,True,True,7.780628537656387,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.18322684577710763,False,False,False,False,1504164.0,1328103.9000079457,False,False,False,False,34745.84467985401,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561112,77.53565703985157,1.134255361909706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797308873515,-7.645706737776528,False,True,False,False,True,11.09077428224445,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159354,False,False,False,False,1555140.0,1331623.8395427063,False,False,False,False,34997.474994895034,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891355044336247,77.72162354919347,1.1354339042481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563337258041,-3.5819312973538544,False,False,True,False,True,11.125813669286408,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176935,False,False,False,False,1622473.0,1336133.1288521218,False,False,False,False,35498.80096396642,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747228334,77.82286455002304,1.174522001388355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80820612709627,-0.7523995312826699,False,False,True,False,True,11.218589389962833,0,0.9329607295190468,0.8048536549492572,False,False,False,False,0.2795010330553766,0.266892791143573,False,False,False,False,1669209.0,1341297.0958466623,False,False,False,False,35673.02110405997,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984582519533094,78.20935707355709,2.1429586023465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93073135940261,5.7919511715236,True,False,True,False,True,16.464062356632475,0,0.9347055262475136,0.8045778200582318,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1751577.0,1347658.0245932257,False,False,False,False,36396.97426523733,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669200514337491,78.36941570416725,2.244517372013877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962391850309,10.363473983349152,True,False,True,False,True,17.045703876428284,0,0.9353882461290507,0.8043515800379898,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1788111.0,1354486.7528941059,False,False,False,False,36399.098695233646,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728782,78.62064612362735,2.558368345186242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583934032384,14.374197222138022,True,False,True,False,True,18.78004847391953,0,0.93616224469219,0.8025235502549477,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1839914.0,1362012.756725205,False,False,False,False,36637.91887050134,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7782562270334754,78.81068361645761,2.5975782990366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833500409656,17.4749940071205,True,False,True,False,True,19.479556308330086,0,0.9337524875263172,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1880815.0,1370056.2023573725,False,False,False,False,36704.01315157884,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868516575574625,79.55088709511902,2.1737306123942073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226346828713,17.76857598234531,True,False,True,False,True,18.146609783433174,0,0.9270257101092034,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1671967.0,1374736.9899177235,False,False,False,False,39372.91217248459,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928719924255658,79.66133575625211,1.8463174732727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073423796116,17.76857598234531,True,False,True,False,True,16.086003135040638,0,0.9258244926199262,0.805119926199262,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1630566.0,1378703.331159309,False,False,False,False,39404.35539461661,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975580953636722,79.7140196645259,1.8125603325678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327869887812,17.76857598234531,True,False,True,False,False,16.092365627267984,0,0.9260542870456664,0.8146260484622553,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1650859.0,1382922.798893273,False,False,False,False,39108.05531097914,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103896,80.59384041725346,2.0269148460319726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097485605874,17.76857598234531,True,False,True,False,False,18.543639310581916,0,0.9248580039411151,0.8142459719485337,False,False,False,False,0.3428282514648607,0.32769504382583003,False,False,False,False,1711570.0,1388018.1043367884,False,False,False,False,39442.984686002725,False,True,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167842,80.71788289731991,1.802873261145543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170962559,17.76857598234531,True,False,True,False,False,17.24138727723639,0,0.921107266435986,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1657605.0,1392197.7461300164,False,False,False,False,39668.13221025074,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185248206444837,80.7724889132693,1.3195181777335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23637531674451,23.991357308261755,True,False,True,False,False,13.517107076634353,0,0.9110129378352791,0.8192145500444648,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1601448.0,1395441.9361124965,False,False,False,False,39923.77357133212,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207915023,80.80685814526508,1.193548501592172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507560707174626,19.38068457521655,True,False,True,False,False,12.568671894438765,0,0.913265306122449,0.8200527401972024,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1567274.0,1398105.9991185043,False,False,False,False,39834.6297950324,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498352,80.85299200561579,1.2129775899606094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59186372551935,16.517243137980927,True,False,True,False,False,12.72886809007909,0,0.9083645943701496,0.8261218178173592,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1615753.0,1401480.371225194,False,False,False,False,39968.65103852027,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363373,80.87891324390709,1.1853092680260624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408420378,14.288798832727025,False,False,True,False,False,12.556928720015438,0,0.905491845790353,0.8298853224226357,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1590823.0,1404415.9158573616,False,False,False,False,39735.49365807809,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154465,80.84594058073395,0.5929210845850288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112051041308185,8.244340119259533,False,True,False,False,False,7.896550129922389,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1483486.0,1405641.8086347668,False,False,False,False,40783.57902772029,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492544,80.95558684278124,1.1304748926219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46323213615407,8.244340119259533,False,True,False,False,False,10.98189179428563,0,0.9017150581542707,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1593433.0,1408553.2999737626,False,False,False,False,41855.88012806571,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722957797,80.96715814119013,0.7077560036820788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93674409716722,5.813082443420036,False,True,False,True,False,7.931550409574786,0,0.8860678174403667,0.8312384782973021,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1539749.0,1410587.3418346343,False,False,False,False,42039.261831506556,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009421072767205,80.75635327005622,-0.6745430200432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189219775272,-0.8518230791985246,False,True,False,True,False,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1436656.0,1410991.5070775081,False,False,False,False,42985.83141551421,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546679093,80.30592439323505,-0.8544991746169378,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.656305106067094,-5.785937169488136,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1367655.0,1410319.623246849,False,False,False,False,43389.167362560496,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106736762,80.16914321384105,-1.0750462563681544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509159449806123,-9.61013584820735,False,True,False,True,False,0.0,0,0.8683664952478395,0.848980910583991,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1309925.0,1408763.1174600762,True,False,False,False,43611.505853063434,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8635161738014556,80.09889518499187,-0.6286747811390664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76838303760546,-9.61013584820735,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1386199.0,1408413.2861816252,False,False,False,False,44117.90111115547,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830643574935994,80.0371810322915,-0.8581276143255967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21099221691101,-10.403983808988968,False,True,False,True,False,0.0,0,0.8648807614158914,0.8444818735964073,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1351783.0,1407535.2972485768,False,False,False,False,43967.48403966469,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7149320838189768,80.04989367249914,0.020217416040524766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93675144446774,-10.403983808988968,False,True,False,True,True,2.165275748868254,0,0.8786791098348887,0.8391693919332112,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1409224.0,1407561.4786865832,False,False,False,False,44176.375759979965,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641699010720807,80.10435199478626,0.6482271045092495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740666837872254,-16.726813231316072,False,True,False,True,True,5.097245962291552,0,0.8884015852047559,0.8277939233817704,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1451201.0,1408238.0604123727,False,False,False,False,44142.276910988025,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482714584038447,80.1402428441085,0.7637023051160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96663120616196,-12.702531792059574,False,True,False,True,True,5.505915049966617,0,0.8890972479002697,0.8277164439279492,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1477368.0,1409309.8424214832,False,False,False,False,43863.59044725177,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362198381261161,80.17748819253809,1.009015954076264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6346571957819,-9.183618956054026,False,True,False,False,True,6.445921090274645,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1502405.0,1410753.1781978945,False,False,False,False,43571.705324038565,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2571460480578076,80.22319470268414,1.257789867838049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90914020689136,-5.979285618295279,False,False,True,False,True,7.355333396198365,0,0.8944916703950312,0.8228018001421167,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1526982.0,1412555.1754351363,False,False,False,False,43277.213768627116,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994506242943515,80.23517171685619,0.4875300375944512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.532214613394814,-5.979285618295279,False,False,True,False,True,3.7657900390796684,0,0.8905331599479845,0.8248374512353711,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1492717.0,1413797.9944206378,False,False,False,False,43137.489524152275,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167236074458544,80.33123073613343,1.19623835255611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292739605889544,-5.139483793197741,False,False,True,False,True,6.5682574553411115,0,0.8977640749281034,0.8260486566313449,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1561274.0,1416084.4441195426,False,False,False,False,43531.59046176232,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1320287541970835,80.37032494165935,1.0215982385388105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707466119459305,-4.247658599254422,False,False,True,False,True,5.800927833085307,0,0.9030994682920505,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1528815.0,1417832.2046758288,False,False,False,False,43359.92239258771,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101295801539876,80.37032494165935,1.0317219843240755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98395046183914,-3.375274546924942,False,False,True,False,True,5.800927833085318,0,0.9006723954412108,0.8268387029777516,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1528815.0,1419552.8681692267,False,False,False,False,42687.6755337879,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,,,,,,,,,,,,,,,80.19857913704396,79.25754786690021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.102695314757224,80.38754491916369,1.3125539789442595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31774089338844,-1.499118343812242,True,False,True,False,True,6.880636351161023,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1540873.0,1421433.8004456728,False,False,False,False,42212.79684334157,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,,,,,,,,,,,,,,,80.32953649352874,79.28087178370637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0993906085139313,80.40987449557078,0.7969713458006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66411202931474,-1.499118343812242,False,False,True,False,True,4.629906017822471,0,0.8952135899388243,0.8263712027726,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1512746.0,1422849.493462019,False,False,False,False,41994.41239615798,False,False,False,False
