date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_474,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,7.062225028545317,6.489820641831496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622666,6.9948520631678806,1.3934665108886146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0,0,1.0683856502242155,0.8863976083707031,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,3928283.0,2754106.172342208,False,False,False,False,104081.23505615082,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,7.084438689533775,6.499724672034989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723002724569335,7.0125547879865096,1.4012597246020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,4099012.0,2774957.4254841898,False,False,False,False,105114.53373745081,False,False,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,,,,,,,,,,,,,,,,,,,,,7.09225267532025,6.503314885518664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729340551526002,7.018431227367232,1.3069424036486494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0,1,1.0591517857142856,0.887276785714286,False,False,False,False,0.3164208968668844,0.31909526760950063,False,False,False,False,4034785.0,2794489.635941799,False,False,False,False,104480.61848570738,False,False,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,,,,,,,,,,,,,,,,,,,,,7.098427226973975,6.506229725293081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718542785514431,7.022780312214394,1.2370369862213542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0,0,1.0539434523809523,0.896949404761905,False,False,False,False,0.29905239427217417,0.3090738309408374,False,False,False,False,3980400.0,2812875.8431364996,False,False,False,False,103703.94223011502,False,False,False,False
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,,,,,,,,,,,,,,,,,,,,,7.1063274325348855,6.509963139767108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707902882619867,7.028585695729445,1.2839171542414378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0,0,1.0643231114435303,0.8896783844427828,False,False,False,False,0.30214081418106237,0.3056073225609499,False,False,False,False,4049333.0,2832045.7215374843,False,False,False,False,103164.85785445433,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,,,,,,,,,,,,,,,,,,,,,7.120235627556779,6.516727571105391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9674762841332947,7.038479130322882,1.1953997101987648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0,0,1.053731343283582,0.8962686567164182,False,False,False,False,0.29289207363615877,0.29924969809855434,False,False,False,False,3919882.0,2848911.400273337,False,False,False,False,103572.39494198216,False,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,,,,,,,,,,,,,,,,,,,,,7.133036097798639,6.52306066714658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635891147070877,7.047802944623119,1.2216794870443564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0,0,1.051511758118701,0.9010824934677124,False,False,False,False,0.2885926999891386,0.2939211990438465,False,False,False,False,4042133.0,2867410.959959022,False,False,False,False,103861.98571807545,False,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,7.146242940599956,6.529531501024095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603765918629031,7.058179767899494,1.3347058257782793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0,1,1.0560921248142645,0.8915304606240718,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,4162189.0,2887485.038099192,False,False,False,False,104113.05570694248,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,6.53238940132302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482949,7.063136545247924,1.4020850464830936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0,1,1.0650406504065042,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,4212551.0,2908028.6964232353,False,False,False,False,103279.70600605964,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,6.538373511058248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530778354155381,7.073763002050714,1.433499916985911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0,1,1.0661035622475212,0.880646345941976,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,4315649.0,2929852.2670213245,False,False,False,False,103276.88885867887,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,7.169027126018793,6.540471223745731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336244153,7.174112138572831,1.3819373604744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,4351444.0,2951892.4489279706,False,False,False,False,102230.65802366058,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,6.542626241616231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472594515065426,7.176660998635059,1.3125643659585626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0,0,1.0785687938030248,0.8686831427517525,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,4313815.0,2973007.527239165,False,False,False,False,101229.08193027049,False,False,False,False
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,6.544774123706463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117991135,7.17770049566568,1.1904083467238593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.0705104663973557,0.8795446199045173,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,4273988.0,2993177.7671269295,False,False,False,False,100277.11166778568,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,7.190033023653649,6.551225445226182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763216003,7.18253836807622,1.1335762230449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.923356860088155,0,1.0626603151337486,0.8897031879809455,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,4148273.0,3011086.2203497672,False,False,False,False,100671.4975334014,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,7.193388260625251,6.553048307257583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914790153,7.262042382551883,0.9920008876837297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.357418627965554,0,1.054280510018215,0.8936247723132974,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,4110937.0,3028138.170421864,False,False,False,False,99689.55183520913,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,7.196111363637184,6.554532844326692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923016558663806,7.341486158214247,0.9355345076753648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.682461928423432,0,1.0545454545454547,0.8963636363636368,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,4141374.0,3045397.6406478817,False,False,False,False,98615.86886101983,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,7.201711938847593,6.557487956636227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91585578549236,7.350927688232439,1.063565167352089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.59526327146402,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,4198500.0,3063275.1966068293,False,False,False,False,97972.61508022883,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,7.206032600084621,6.5597560736695355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355345012,7.3563314358713825,1.0642447267923623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.59526327146402,0,1.0697167755991284,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,4198500.0,3080875.5811555604,False,False,False,False,97122.59004022527,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,7.209560206040192,6.5615976395421765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902362654568754,7.360671384625365,1.1240808894727476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.0688655309894892,0.8851032982964847,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,4232993.0,3098737.86671904,False,False,False,False,96151.58864425278,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,6.565433126204315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813524,7.3680945434002725,1.0831997668157158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.287498732020904,0,1.0656802598339952,0.8859617466618553,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,4160858.0,3115204.8455295973,False,False,False,False,95779.23843271397,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,7.224211340117043,6.569491727581566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828411445364871,7.370894119425427,0.9447972443700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.818983932060977,0,1.054083094555874,0.8925501432664759,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,4078982.0,3130147.1269942545,False,False,False,False,95563.68434848584,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,7.228557355502069,6.571896194169723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728565612840318,7.373174522621885,1.0102753608002788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.66124584771982,0,1.0534950071326676,0.894436519258203,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,4127290.0,3145606.7064207,False,False,False,False,94831.03807951706,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,7.230139152030936,6.572771362928551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668047043,7.374103171239973,1.033194386492395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.830198978841967,0,1.0629949604031679,0.8945284377249823,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,4144803.0,3161098.12182503,False,False,False,False,93632.30880696641,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,7.233001747341391,6.574370929521669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486265427200691,7.375604432249025,1.0009061995968693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.757383632112038,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,4112395.0,3175846.910633944,False,False,False,False,92683.09471693591,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,7.2351669562947,6.575584795221493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.83475477868686,7.376774740015494,1.0520757501574645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.282364166942756,0,1.056895930860641,0.8995318689232988,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,4137030.0,3190748.974034968,False,False,False,False,91628.0854965183,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,7.244254736268197,6.5806578687793476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191889253984722,7.3827916708753945,1.1013434156055648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.80855350967621,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,4238544.0,3206993.8581584566,False,False,False,False,91781.35548882034,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,7.257063175154838,6.587467211178969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036489137531293,7.396688263513518,1.3915426467309502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0,0,1.0599929002484911,0.88604898828541,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,4362193.0,3224903.922373054,False,False,False,False,92275.4274967456,False,False,False,False
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,,,,,,,,,,,,,,,,,,,,,7.272924450072366,6.59608143403171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850038905050829,7.411747603806367,1.2780221962315692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.920106107296654,0,1.0586170586170585,0.8859248859248859,False,False,False,False,0.3351457910080212,0.3215782412024681,False,False,False,False,4202906.0,3240066.745281999,False,False,False,False,93314.36660532319,False,False,False,False
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,,,,,,,,,,,,,,,,,,,,,7.277993909368063,6.59887589663987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633430091050534,7.4162447175855615,1.3214967195377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.08414154493853,0,1.06357569371268,0.8928696873902354,False,False,False,False,0.32991156099969793,0.325744901101083,False,False,False,False,4255183.0,3255804.981789255,False,False,False,False,92678.1283633802,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,,,,,,,,,,,,,,,,,,,,,7.284919828406812,6.602697166717638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393337456030229,7.422473876118644,1.3830372683007357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.415999394181487,0,1.0617543859649121,0.8929824561403512,False,False,False,False,0.3343684064935124,0.3300566537972977,False,False,False,False,4326215.0,3272400.485947561,False,False,False,False,92342.52947402545,False,False,False,False
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,,,,,,,,,,,,,,,,,,,,,7.288782843556315,6.60485654840943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124198579868911,7.425753584535807,1.4026088748954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.863492450217706,0,1.0588853838065193,0.8958990536277606,False,False,False,False,0.3285385914323187,0.3292976226148082,False,False,False,False,4285466.0,3288106.9280258934,False,False,False,False,91542.6297922576,False,False,False,False
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,,,,,,,,,,,,,,,,,,,,,7.303204003460505,6.612777679518834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824395033083033,7.439502113316927,1.6345740263794908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0,0,1.059826086956522,0.8886956521739134,False,False,False,False,0.3428282281974265,0.3360629254061174,False,False,False,False,4428794.0,3305791.998909213,False,False,False,False,92345.50374896679,False,False,False,False
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,,,,,,,,,,,,,,,,,,,,,7.314163338690185,6.618879432694266,"rgba(38, 166, 154, 1.0)",1.0,9.085,0.6489280627547546,7.539302052987644,1.4033881400449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.153303088119124,0,1.0557074504442927,0.8838004101161999,False,False,False,False,0.3428282285408932,0.3394455769735053,False,False,False,False,4317570.0,3321478.4795462796,False,False,False,False,92638.19361332389,False,False,False,False
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,,,,,,,,,,,,,,,,,,,,,7.320818123246603,6.622637288021988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616322331427496,7.544579665679301,1.598871700848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.479141176313092,0,1.0564625850340137,0.8959183673469392,False,False,False,False,0.32641307744727527,0.33292932721039026,False,False,False,False,4386976.0,3337997.8209486627,False,False,False,False,92278.00456505531,False,False,False,False
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,,,,,,,,,,,,,,,,,,,,,7.326692976318631,6.625986421083955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809698554770127,7.549142968913874,1.5850340984215867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.86771640884396,0,1.0587632388110695,0.9029723266142812,False,False,False,False,0.3308536637789353,0.3318914954946628,False,False,False,False,4324607.0,3353294.0872905436,False,False,False,False,91814.29906792266,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,,,,,,,,,,,,,,,,,,,,,7.330252650109853,6.62807181908101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663020395513406,7.5511687683146445,1.4989019505524868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.02033462219659,0,1.0487721691678034,0.9072305593451572,False,False,False,False,0.3143721410294219,0.32313181826204235,False,False,False,False,4284251.0,3367727.527797667,False,False,False,False,91016.49598159829,False,False,False,False
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,,,,,,,,,,,,,,,,,,,,,7.33223066169348,6.62925461708679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481153787921633,7.552035984974256,1.4193435271604298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.210299682188555,0,1.0402843601895735,0.9102911306702779,False,False,False,False,0.30521473195518206,0.3141732751086122,False,False,False,False,4260709.0,3381572.2017853,False,False,False,False,89970.37976482933,False,False,False,False
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333663953716244,7.554422737854976,1.4822404804753173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.480772950502097,0,1.035496957403651,0.9212305611899936,False,False,False,False,0.285755595633783,0.2999644353711976,False,False,False,False,4345281.0,3396513.4234630475,False,False,False,False,89886.6839545219,False,False,False,False
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162985465689377,7.554422737854976,1.531240533987179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.480772950502097,0,1.03864406779661,0.9220338983050849,False,False,False,False,0.2896301718026701,0.29479730358693385,False,False,False,False,4345281.0,3411222.998293078,False,False,False,False,88493.09195522698,False,False,False,False
