date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,aVWAP_OB_bull_270,aVWAP_OB_bear_593,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,15.705,15.77,15.705,15.76,204.0,,,,,,,,,,,,,,,,,,,,15.410764954215722,13.897306847594242,,13.715435373881515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4636422782299275,14.512950742532905,2.6896797725781685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157257135637614,2.285737092925622,True,False,True,False,True,15.561309939601848,0,1.0797921125038208,0.8391929073677773,False,False,False,False,0.34282822633358995,0.30258051871828273,False,False,False,False,88517.0,67108.34619534714,False,False,False,False,772.1993144820675,False,False,False,False
2025-09-19 15:00:00+00:00,15.76,15.795,15.73,15.73,65.0,,,,,,,,,,,,,,,,,,,,15.414672309410452,13.898068690099217,,13.71618041482783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45553787631418,14.513901685814488,2.669587705911815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8730820466931,4.7252545158644494,True,False,True,False,True,14.95213096695203,0,1.0849172286940523,0.8375229920294298,False,False,False,False,0.3428282265972688,0.32270437265777574,False,False,False,False,88452.0,67439.25555665958,False,False,False,False,761.2349840249811,False,False,False,False
2025-09-19 16:00:00+00:00,15.71,15.785,15.71,15.75,115.0,,,,,,,,,,,,,,,,,,,,15.421304009678536,13.899412611793243,,13.717495073027951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4460701778909695,14.5155561052127,2.7673759779767866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8992839501615,6.697912537824493,True,False,True,False,True,15.22565763822151,0,1.07983970406905,0.846794081381011,False,False,False,False,0.3386612216794577,0.3306827971686167,False,False,False,False,88567.0,67766.81748601371,False,False,False,False,751.2158369858341,False,False,False,False
2025-09-19 17:00:00+00:00,15.75,15.75,15.525,15.71,495.0,,,,,,,,,,,,,,,,,,,,15.440246775991085,13.904904988572188,,13.722893792517965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44419149145516,14.521382839381213,2.6759115910232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24086657808377,7.299123675282665,True,False,True,False,True,14.394626276735842,0,1.0712538226299688,0.845565749235474,False,False,False,False,0.3084365062439464,0.31955965170628153,False,False,False,False,88072.0,68081.6265172383,False,False,False,False,747.2434984279141,False,False,False,False
2025-09-19 18:00:00+00:00,15.71,15.785,15.67,15.67,1018.0,,,,,,,,,,,,,,,,,,,,15.477637119240079,13.916390715356723,,13.734167903121449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4409353489822076,14.533666073757592,2.5770987262993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43417004542101,7.299123675282665,True,False,True,False,True,13.56226855235208,0,1.0822168087697925,0.8386114494518878,False,False,False,False,0.3331227608065083,0.32634120625639496,False,False,False,False,87054.0,68375.77184255244,False,False,False,False,751.4412736460861,False,False,False,False
2025-09-19 19:00:00+00:00,15.67,15.82,15.58,15.75,4001.0,,,,,,,,,,,,,,,,,,,,15.562270501474927,13.960353216310027,,13.77744653357123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361737607303192,14.575178583099836,2.6934710949440657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08327098770849,8.039347401108685,True,False,True,False,True,14.707946611739558,0,1.0780590717299572,0.8375527426160336,False,False,False,False,0.3255393610020574,0.32594028362922617,False,False,False,False,91055.0,68727.38778297798,False,False,False,False,801.8220290934336,False,False,False,False
2025-09-22 14:00:00+00:00,15.94,16.375,15.905,16.375,328.0,,,,,,,,,,,,,,,,,,,,15.58077657378741,13.964864500213197,,13.781807040476389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449843301220119,14.581188433391457,4.031179179088602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63761627840937,13.636595590845097,True,False,True,False,True,20.0,0,1.087642418930762,0.810692375109553,False,False,False,False,0.34282822989030837,0.33438425675976724,False,False,False,False,91383.0,69078.63758479226,False,False,False,False,794.4759511229927,False,False,False,False
2025-09-22 15:00:00+00:00,16.375,16.395,16.3,16.3,422.0,,,,,,,,,,,,,,,,,,,,15.607073305670818,13.970932781261142,,13.787654230085808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44865703508940785,14.58958903618597,3.8122905249288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75697635694414,15.851518344411701,True,False,True,False,True,20.0,0,1.1074548631333718,0.809551543389633,False,False,False,False,0.3428282314670565,0.3386062441134119,False,False,False,False,90961.0,69417.89901758617,False,False,False,False,788.7011301753494,False,False,False,False
2025-09-22 16:00:00+00:00,16.3,16.375,16.29,16.35,740.0,,,,,,,,,,,,,,,,,,,,15.649382329945272,13.981528893378176,,13.797869812610843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45660318490846385,14.603892377856548,3.824124929162505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49014278816348,17.748746565030785,True,False,True,False,True,20.0,0,1.1051869023471455,0.8104897131266298,False,False,False,False,0.33909526759016534,0.3388507558517886,False,False,False,False,91701.0,69763.37345142204,False,False,False,False,787.946073893561,False,False,False,False
2025-09-22 17:00:00+00:00,16.38,16.445,16.34,16.375,801.0,,,,,,,,,,,,,,,,,,,,15.692834964314622,13.993125116623434,,13.80904429463414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526931223943534,14.619354600951269,3.878224148321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81424701346782,19.315095761945827,True,False,True,False,True,20.0,0,1.1106824925816021,0.832047477744807,False,False,False,False,0.3428282288534411,0.34083949235261485,False,False,False,False,92502.0,70115.91029713643,False,False,False,False,788.1484603448237,False,False,False,False
2025-09-22 18:00:00+00:00,16.375,16.58,16.37,16.55,343.0,,,,,,,,,,,,,,,,,,,,15.712704176833647,13.998290173959015,,13.814009024031218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45588136594941836,14.626412808785094,4.219490715986701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79602940060072,21.513702742257166,True,False,True,False,True,20.0,0,1.086930983847283,0.8223201174743024,False,False,False,False,0.3428282295611126,0.34183386095686374,False,False,False,False,92845.0,70468.29928477772,False,False,False,False,781.2469338278497,False,False,False,False
2025-09-22 19:00:00+00:00,16.55,16.66,16.515,16.64,1272.0,,,,,,,,,,,,,,,,,,,,15.78734578455873,14.018056340463081,,13.832975172246774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456528301521581,14.653618729272258,4.351058333310891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61193139418387,23.538075342449943,True,False,True,False,True,20.0,0,1.094807467911318,0.81855309218203,False,False,False,False,0.34282823046526983,0.34233104571106676,False,False,False,False,94117.0,70834.94580749435,False,False,False,False,788.8555084971853,False,False,False,False
2025-09-23 14:00:00+00:00,17.12,17.19,16.87,17.075,1402.0,,,,,,,,,,,,,,,,,,,,15.893513367052025,14.043145167011533,,13.856854371591949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4742967767469268,14.691006979219685,5.026374071380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53571119298171,26.545852591667526,True,False,True,False,True,20.0,0,1.1013053348467645,0.8044835414301929,False,False,False,False,0.34282823346326974,0.34257963958716825,False,False,False,False,95519.0,71217.64432210685,False,False,False,False,798.3616246445157,False,False,False,False
2025-09-23 15:00:00+00:00,17.075,17.13,17.06,17.09,704.0,,,,,,,,,,,,,,,,,,,,15.942304567159583,14.055787391916985,,13.868891421758974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48986118644170595,14.709342541538238,4.859861373697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53043077428823,28.63445292716459,True,False,True,False,True,20.0,0,1.1141721101959665,0.8065890372053395,False,False,False,False,0.34282823384157196,0.3427039367143701,False,False,False,False,96223.0,71605.32425509744,False,False,False,False,796.8986537197945,False,False,False,False
2025-09-23 16:00:00+00:00,17.09,17.09,16.93,17.03,330.0,,,,,,,,,,,,,,,,,,,,15.962400899368932,14.061528766903278,,13.874369595522253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019982592124679,14.717363686702663,4.606861220844449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37737429746042,28.762013599220893,True,False,True,False,True,20.0,0,1.1048571428571423,0.8168571428571428,False,False,False,False,0.3254390747950781,0.3340715057547241,False,False,False,False,95893.0,71981.87736742152,False,False,False,False,789.6599149024333,False,False,False,False
2025-09-23 17:00:00+00:00,17.03,17.155,17.03,17.075,566.0,,,,,,,,,,,,,,,,,,,,15.997348967486822,14.071556456808203,,13.883929551051175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5222881656021181,14.731423692102613,4.487132702299702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49132069047921,29.26877475615322,True,False,True,False,True,20.0,0,1.1122187410994013,0.8088863571632012,False,False,False,False,0.34231397553922543,0.3381927406469748,False,False,False,False,96459.0,72361.36764079482,False,False,False,False,786.1923193225507,False,False,False,False
2025-09-23 18:00:00+00:00,17.14,17.27,17.08,17.09,2618.0,,,,,,,,,,,,,,,,,,,,16.141827683344538,14.11799316098319,,13.928233040979656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458613905175534,14.794453362559334,4.205365459652979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64381683797748,29.866324575179362,True,False,True,False,True,20.0,0,1.1151566469093983,0.8004515946937626,False,False,False,False,0.342828234288829,0.3405104874679019,False,False,False,False,99077.0,72775.56349132514,False,False,False,False,814.5924384028212,False,False,False,False
2025-09-23 19:00:00+00:00,17.09,17.19,17.075,17.18,1892.0,,,,,,,,,,,,,,,,,,,,16.225651465798048,14.150706864087642,,13.959525214651979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714192698729043,14.836303272411422,4.101536036945105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.20745602201504,30.84953388110293,True,False,True,False,True,20.0,0,1.1182099634112013,0.803546298902336,False,False,False,False,0.3342983146335802,0.33740440105074104,False,False,False,False,100969.0,73212.67103409528,False,False,False,False,831.2964316058783,False,False,False,False
2025-09-24 14:00:00+00:00,17.38,17.48,17.28,17.34,2774.0,,,,,,,,,,17.366666666666667,,,,,,,,,,16.349814974632565,14.20081567752976,,14.00738796975728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999951201003613,15.071803502671372,3.7803582418290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29162568887685,32.26812834492209,True,False,True,False,True,20.0,0,1.1248262440922985,0.7928829580205727,False,False,False,False,0.3428282353508485,0.3401163182007948,False,False,False,False,103743.0,73686.0094676752,False,False,False,False,861.4158667747794,False,False,False,False
2025-09-24 15:00:00+00:00,17.34,17.34,17.02,17.03,447.0,,,,,,,,,,17.333822829349064,,,,,,,,,,16.36325969903749,14.208151726701068,,14.014440494957459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156635035063017,15.078383582641758,3.1699400829243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54937509533006,33.872125734828614,True,False,True,False,False,20.0,0,1.1105017822868104,0.8012064710721142,False,False,False,False,0.30302845879192325,0.32157238849635905,False,False,False,False,103296.0,74145.0790883314,False,False,False,False,854.9908145767208,False,False,False,False
2025-09-24 16:00:00+00:00,17.03,17.065,16.97,17.03,192.0,,,,,,,,,,17.316262330305694,,,,,,,,,,16.368097406656208,14.211175098270772,,14.017355003331518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631266509016209,15.08075870809727,3.0878262414720967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05454136629888,29.84538746226862,True,False,True,False,False,20.0,0,1.1077943615257042,0.8189607517965726,False,False,False,False,0.2710337182381031,0.29630305336723106,False,False,False,False,103296.0,74597.03135052782,False,False,False,False,844.7118872189421,False,False,False,False
2025-09-24 17:00:00+00:00,17.03,17.11,17.01,17.045,272.0,,,,,,,,,,17.296977838082316,,,,,,,,,,16.37517378075724,14.215497769333222,,14.021519936485536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6483108891643857,15.084478512778531,3.0240452844289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23068354438388,27.411862670847896,True,False,True,False,False,20.0,0,1.1097325613454643,0.8188585607940448,False,False,False,False,0.27908454723688175,0.2876938003020564,False,False,False,False,103568.0,75046.1936551708,False,False,False,False,835.8326331535321,False,False,False,False
2025-09-24 18:00:00+00:00,17.045,17.045,16.91,16.935,539.0,,,,,,,,,,17.254403409090912,,,,,,,,,,16.386940464701954,14.223749665708366,,14.029491208314274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6615013295595993,15.090951896060407,2.7876710469611363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86535495218718,23.525632912328646,True,False,True,False,False,20.0,0,1.101258894362342,0.8229337712096331,False,False,False,False,0.26296778896236966,0.275330794632213,False,False,False,False,103029.0,75480.03561400536,False,False,False,False,831.2305768255704,False,False,False,False
2025-09-24 19:00:00+00:00,16.935,16.935,16.82,16.9,706.0,,,,,,,,,,17.20150304259635,,,,,,,,,,16.399658564814818,14.234176674621235,,14.039590089751622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6732881395948013,15.098751054501525,2.6753017609704255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1962259681766,20.303628961867048,True,False,True,False,False,20.0,0,1.09575625680087,0.8302502720348204,False,False,False,False,0.24245257169561257,0.25889168316391276,False,False,False,False,102323.0,75896.20560448589,False,False,False,False,829.2890174949414,False,False,False,False
2025-09-25 14:00:00+00:00,16.95,17.02,16.79,16.79,337.0,,,,,,,,,,17.18007910891716,,,,,,,,,,16.405282353641834,14.239090893144335,,14.04435461904429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6826404617367116,15.10252711481487,2.47197899885983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.479285901793034,16.10024680384555,False,False,True,False,False,19.48567092674952,0,1.0941399891481276,0.8353228431904504,False,False,False,False,0.24780703065484994,0.2533493569093813,False,False,False,False,101986.0,76300.69854085046,False,False,False,False,821.6566296268027,False,False,False,False
2025-09-25 15:00:00+00:00,16.79,16.79,16.655,16.655,260.0,,,,,,,,,,17.157495325975514,,,,,,,,,,16.407995279400485,14.242630065583628,,14.047803130192158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885029653773794,15.104619416705546,2.2518139518029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.966724415636946,11.202780091574695,False,True,False,False,False,16.893124403917056,0,1.0794809407948092,0.849418761827521,False,False,False,False,0.21251713222831606,0.23293324456884867,False,False,False,False,101726.0,76694.88926114736,False,False,False,False,812.9487749039065,False,False,False,False
2025-09-25 16:00:00+00:00,16.65,16.65,16.57,16.62,223.0,,,,,,,,,,17.136391304347825,,,,,,,,,16.613333333333337,16.409603765631587,14.24555071543009,,14.050657345739069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6945957862717127,15.237792986330941,1.9899444266544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72263076667939,7.487314235761936,False,True,False,True,False,16.230891544365043,0,1.083921781640413,0.8538837588267246,False,False,False,False,0.1885419935571703,0.21073761906300947,False,False,False,False,101503.0,77079.51113306756,False,False,False,False,803.8022822697374,False,False,False,False
2025-09-25 17:00:00+00:00,16.62,16.725,16.61,16.72,298.0,,,,,,,,,,17.11415013227513,,,,,,,,,16.654325015994882,16.412456719738582,14.249560223487109,,14.054567988256963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7011558475279487,15.242156496301922,2.107724707578894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.112735405829106,6.966142859846052,False,True,False,True,False,17.44024302309709,0,1.0809859154929575,0.8518418201516791,False,False,False,False,0.19958152126661516,0.20515957016481232,False,False,False,False,101801.0,77462.7900302293,False,False,False,False,795.9603864205941,False,False,False,False
2025-09-25 18:00:00+00:00,16.72,16.8,16.615,16.765,621.0,,,,,,,,,,17.07806867596341,,,,,,,,,16.693663164039698,16.41909653928608,14.25801562697536,,14.06280865331771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078412620442289,15.249661841242528,2.1407881117034795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.648398050562754,6.966142859846052,False,True,False,False,False,17.979039078413663,0,1.0820070137577553,0.8497437280820068,False,False,False,False,0.2065239819624602,0.20584177606363624,False,False,False,False,102422.0,77849.75452588465,False,False,False,False,793.2478222900422,False,False,False,False
2025-09-25 19:00:00+00:00,16.76,16.875,16.73,16.87,985.0,,,,,,,,,,17.04550104520512,,,,,,,,,16.754484406832788,16.432260470169894,14.271838951638477,,14.07625452394955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7145104605240667,15.263532256661017,2.2483474100025065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05315989349071,6.966142859846052,False,True,True,False,True,19.22217254952073,0,1.0834227467811157,0.8471030042918454,False,False,False,False,0.22521983509895335,0.21553080558129478,False,False,False,False,103407.0,78245.99088982443,False,False,False,False,796.2207242700416,False,False,False,False
2025-09-26 14:00:00+00:00,16.89,16.91,16.89,16.91,220.0,,,,,,,,,16.903333333333332,17.041528871391076,,,,,,,,,16.768437011788098,16.435648154201537,14.275000182016086,,14.07932487201892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194137816231395,15.266955891709586,2.283865211177054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38555161493022,6.966142859846052,False,True,True,False,True,19.6909043323088,0,1.0923737916219116,0.8453276047261007,False,False,False,False,0.2445701890202387,0.23005049730076674,False,False,False,False,103627.0,78639.49490703645,False,False,False,False,787.287069630196,False,False,False,False
2025-09-26 15:00:00+00:00,16.91,16.98,16.83,16.98,206.0,,,,,,,,,16.91622848200313,17.038685437293726,,,,,,,,,16.781473429951692,16.43895474814382,14.277983327878989,,14.082220885217609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246961028193541,15.270247702760983,2.3592679615460956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17960171959496,0.04914350098371756,False,True,True,False,True,20.0,0,1.0874331550802137,0.8441176470588234,False,False,False,False,0.2455672547677457,0.2378088760342562,False,False,False,False,103833.0,79030.09188522193,False,False,False,False,778.2748670002704,False,False,False,False
2025-09-26 16:00:00+00:00,16.98,17.08,16.98,17.08,170.0,,,,,,,,,16.95343400447427,17.038849898989895,,,,,,,,,16.798029746603014,16.442290805562735,14.280548180843915,,14.084704098811669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319868371288172,15.273578105383663,2.467833850266949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622434001015975,3.517983199940275,False,False,True,False,True,20.0,0,1.0950093408059778,0.8390712570056043,False,False,False,False,0.2706556983491283,0.2542322871916922,False,False,False,False,104003.0,79417.2687552185,False,False,False,False,768.8442489072429,False,False,False,False
2025-09-26 17:00:00+00:00,17.08,17.1,17.08,17.1,35.0,,,,,,,,,16.96119387216059,17.039080064373362,,,,,,,,,16.80177725404883,16.443025782451162,14.281084547840223,,14.085222879101392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740384895032924,15.27430639683998,2.4658709482165144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21927884126755,6.155966335432467,False,False,True,False,True,20.0,0,1.1036977491961408,0.836012861736334,False,False,False,False,0.2826049125297257,0.26841859986070893,False,False,False,False,104038.0,79798.98551870347,False,False,False,False,757.4668186916267,False,False,False,False
2025-09-26 18:00:00+00:00,17.1,17.105,17.025,17.07,134.0,,,,,,,,,16.979668845315903,17.039519143207816,,,,,,,,,16.814050829875523,16.44570965946195,14.283116723559399,,14.087189821151341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464610016786876,15.276926914228099,2.402098812583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92691585845964,7.101700660092739,False,False,True,False,True,20.0,0,1.097482592394215,0.8377075522228173,False,False,False,False,0.277511096713118,0.2729648482869135,False,False,False,False,103904.0,80172.70667345225,False,False,False,False,747.8006664638496,False,False,False,False
2025-09-26 19:00:00+00:00,17.09,17.09,16.95,17.07,604.0,,,,,,,,,17.004816167518868,17.03932819830802,,,,,,,,,16.852511918382916,16.456954989865896,14.292141669786867,,14.095934674402852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7511778858674822,15.287515008808592,2.37291994975723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39867386992103,7.951673755122307,False,False,True,False,True,20.0,0,1.0912,0.8405333333333335,False,False,False,False,0.26837730397781007,0.27067107613236174,False,False,False,False,103904.0,80540.63370177081,False,False,False,False,745.5711987667356,False,False,False,False
2025-09-29 14:00:00+00:00,17.42,17.42,17.09,17.09,389.0,,,,,,,,,17.04800530906333,17.04596879869669,,,,,,,,,16.88730544830545,16.465951084137362,14.298266891208916,,14.101850597970673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579691452990356,15.295761115274214,2.3671661252357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13473952789047,9.114070505370393,False,False,True,False,True,20.0,0,1.0945521215295966,0.823729701414353,False,False,False,False,0.31659906998174026,0.293635073057051,False,False,False,False,104293.0,80908.88744282862,False,False,False,False,740.0429631269412,False,False,False,False
