date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_572,Gap_Down_aVWAP_558,aVWAP_OB_bull_486,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,1.8754186228482002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954328562210256,1.915497061346067,-0.11722890525111368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27100444377584,6.270963704465757,True,False,True,False,True,0.0,0,0.937424789410349,1.0168471720818293,False,False,False,False,-0.17175742167710573,-0.17129663185710056,False,False,False,False,-660.0,-428.6279829063186,False,False,False,False,74.94222358208356,False,False,False,False
2025-08-12 14:00:00+00:00,2.51,2.91,2.34,2.51,56428.0,,,,,,,,,,,,,,,,,,,,,2.5760873486964617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11099439966393886,2.5410530383763716,-0.27977121792083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93660073551177,16.783218432501826,True,False,True,False,True,20.0,0,0.9496124031007754,0.9031007751937984,False,False,False,False,0.34282816804134075,0.0857657680921201,False,False,False,False,55768.0,442.63756721626,False,False,False,False,948.6330418211211,False,False,False,False
2025-08-12 15:00:00+00:00,2.495,2.6,2.35,2.53,9614.0,,,,,,,,,,,,,,,,,,,,,2.5641939486351544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299432655132757,2.534219453055658,-0.03247150238214703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75414123271509,23.623748492228145,True,False,True,False,True,20.0,0,0.9537892791127541,0.9648798521256929,False,False,False,False,0.21793400437462573,0.15184988623337292,False,False,False,False,65382.0,1449.4493878795738,False,False,False,False,1082.97981636653,False,False,False,False
2025-08-12 16:00:00+00:00,2.555,2.75,2.5,2.735,2101.0,,,,,,,,,,,,,,,,,,,,,2.5671621373529487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589919540147955,2.5378441978124835,1.2400363490668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29419821061049,28.269728801968213,True,False,True,False,True,20.0,0,0.9823321554770319,0.939929328621908,False,False,False,False,0.34282816804134075,0.24733902713735684,False,False,False,False,67483.0,2473.225366362061,False,False,False,False,1098.763075027514,False,False,False,False
2025-08-12 17:00:00+00:00,2.71,3.17,2.665,3.125,21165.0,,,,,,,,,,,,,,,,,,,,,2.665640546435966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21011954984062434,2.638636865715976,2.314697202868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31022014683573,31.632918253297206,True,False,True,False,True,20.0,0,1.010543390105434,0.8767234387672342,False,False,False,False,0.34282819001039083,0.29508360857387383,False,False,False,False,88648.0,3809.268383937843,False,False,False,False,1409.8675234767,False,False,False,False
2025-08-12 18:00:00+00:00,3.135,3.395,2.94,3.235,50501.0,,,,,,,,,,,,,,,,,,,,,2.853899386942128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25738594080198685,2.8309983410579003,1.5696337479944475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04543658868249,34.023892336367226,True,False,True,False,True,20.0,0,1.0513595166163143,0.8512084592145015,False,False,False,False,0.34282820151128324,0.31895590504257854,False,False,False,False,139149.0,5907.5587965899695,False,False,False,False,2170.9703525700843,False,False,False,False
2025-08-12 19:00:00+00:00,3.205,3.325,2.935,3.115,7772.0,,,,,,,,,,,,,,,,,,,,,2.8680943029290433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895763136747251,2.8459634777452054,0.9290695044795612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12899113419189,34.023892336367226,True,False,True,False,True,20.0,0,1.0637219406227374,0.8674873280231717,False,False,False,False,0.3231156465177907,0.3210357757801846,False,False,False,False,131377.0,7852.821450906404,False,False,False,False,2257.808021522486,False,False,False,False
2025-08-13 14:00:00+00:00,3.6,3.68,3.425,3.43,3211.0,,,,,,,,,,,,,,,,,,,,,2.881721685878329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33476007274809166,2.894383001496531,1.6000026350410175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.91713003855608,34.023892336367226,True,False,True,False,True,20.0,0,1.084641638225256,0.8170648464163821,False,False,False,False,0.342828212921973,0.3319319943510788,False,False,False,False,134588.0,9817.707940039638,False,False,False,False,2272.5861917314396,False,False,False,False
2025-08-13 15:00:00+00:00,3.43,3.655,3.43,3.605,1151.0,,,,,,,,,,,,,,,,,,,,,2.8868562452959847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294992968879094,2.899969444843118,1.841051533107302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2065995692396,34.023892336367226,True,False,True,False,True,20.0,0,1.0741721854304638,0.81523178807947,False,False,False,False,0.33868452102907554,0.33530825769007716,False,False,False,False,135739.0,11769.97603399251,False,False,False,False,2255.197258526301,False,False,False,False
2025-08-13 16:00:00+00:00,3.595,3.605,3.195,3.21,3531.0,,,,,,,,,,,,,,,,,,,,,2.897016299272034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40703157457708855,2.9055967381813823,0.7478615439966712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.54940600819249,41.897215339491154,True,False,True,False,False,20.0,0,1.0408291457286434,0.8310301507537686,False,False,False,False,0.280765490703514,0.3080368741967956,False,False,False,False,132208.0,13637.232219512005,False,False,False,False,2274.9771459910094,False,False,False,False
2025-08-13 17:00:00+00:00,3.21,3.215,3.05,3.05,2775.0,,,,,,,,,,,,,,,,,,,,,2.9006438991583963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4236811758135355,2.904908739665017,0.34245387479484873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06358344114726,34.89233658466961,True,False,True,False,False,20.0,0,1.0221538461538464,0.8824615384615383,False,False,False,False,0.1765165974916605,0.24227673584422804,False,False,False,False,129433.0,15432.51544091492,False,False,False,False,2282.7294383012263,False,False,False,False
2025-08-13 18:00:00+00:00,3.05,3.05,2.9,2.9,4159.0,,,,,,,,,,,,,,,,,,,,,2.901901231165013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43501669223435985,2.9008631876485866,-0.001984263279997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04823590411596,28.533177715423705,True,False,True,False,False,18.10553124504239,0,1.0036253776435047,0.9045317220543805,False,False,False,False,0.11700154806657138,0.1796391419553997,False,False,False,False,125274.0,17135.484193768953,False,False,False,False,2311.8189043740754,False,False,False,False
2025-08-13 19:00:00+00:00,2.9,2.95,2.8,2.9,2297.0,,,,,,,,,,,,,,,,,,,,,2.9016436131765295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44575487143205356,2.8984655854670063,0.0034422832622425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37133754609508,24.364532268135264,True,False,True,False,False,18.10553124504239,0,0.9916913946587539,0.918100890207715,False,False,False,False,0.07966387315019659,0.12965150755279814,False,False,False,False,125274.0,18812.050330299666,False,False,False,False,2311.589153918663,False,False,False,False
2025-08-14 14:00:00+00:00,3.18,3.5,3.18,3.5,4380.0,,,,,,,,,,3.3933333333333335,,,,,,,,,,,2.9143165506432775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753689131649279,2.9127455449090345,1.2353657103514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27384089745195,24.364532268135264,True,False,True,False,False,20.0,0,1.0033240997229917,0.8825484764542936,False,False,False,False,0.2569371685365443,0.19329433804467122,False,False,False,False,129654.0,20530.53017013998,False,False,False,False,2343.6575391292267,False,False,False,False
2025-08-14 15:00:00+00:00,3.5,3.505,3.445,3.505,1083.0,,,,,,,,,,3.4115055830129966,,,,,,,,,,,2.9179304564768254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5024489575618164,2.9168197160793854,1.1706269364649853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57338595592455,24.364532268135264,True,False,True,False,False,20.0,0,1.0324711062190424,0.8827738029719316,False,False,False,False,0.3109977356649627,0.25214603685481696,False,False,False,False,130737.0,22239.157609362617,False,False,False,False,2324.112461003192,False,False,False,False
2025-08-14 16:00:00+00:00,3.505,3.505,3.42,3.5,653.0,,,,,,,,,,3.4182848266841073,,,,,,,,,,,2.920049405944247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271513450049631,2.9191788725038608,1.1018109561888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35769499497849,24.364532268135264,True,False,True,False,True,20.0,0,1.0385038503850386,0.8828382838283829,False,False,False,False,0.30592199651892393,0.27903401668687045,False,False,False,False,130084.0,23911.17066968258,False,False,False,False,2298.203740677561,False,False,False,False
2025-08-14 17:00:00+00:00,3.5,3.51,3.37,3.44,1549.0,,,,,,,,,,3.422673189823875,,,,,,,,,,,2.924698950864594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477849581362757,2.9242460580817027,0.941526294685131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82663195881317,24.364532268135264,True,False,True,False,True,20.0,0,1.0403930131004369,0.8744541484716156,False,False,False,False,0.29682385933537137,0.2879289380111209,False,False,False,False,128535.0,25533.245543020832,False,False,False,False,2286.5881788065913,False,False,False,False
2025-08-14 18:00:00+00:00,3.44,3.67,3.44,3.64,911.0,,,,,,,,,,3.4397395833333335,,,,,,,,,,,2.928144684427038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734187266178503,2.928109190138656,1.241485108203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07873223302354,24.364532268135264,True,False,True,False,True,20.0,0,1.0468583599574017,0.8530351437699681,False,False,False,False,0.3428282129800058,0.31537857549556336,False,False,False,False,129446.0,27144.295999718182,False,False,False,False,2265.261230297962,False,False,False,False
2025-08-14 19:00:00+00:00,3.64,3.88,3.54,3.79,2581.0,,,,,,,,,,3.508429087867109,,,,,,,,,,,2.939953569043766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021904685067352,2.941461292040755,1.4090869124238796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94588501028409,24.364532268135264,True,False,True,False,True,20.0,0,1.0555555555555556,0.8374485596707817,False,False,False,False,0.34282821628630405,0.32910339589093374,False,False,False,False,132027.0,28770.38443383108,False,False,False,False,2270.1564050220245,False,False,False,False
2025-08-15 14:00:00+00:00,4.12,4.42,4.12,4.365,1967.0,,,,,,,,,4.301666666666666,3.6273180178807274,,,,,,,,,,,2.9549439130816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508051354471054,2.958815508025119,2.1606843821366404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88926067404078,17.45514095574636,True,False,True,False,True,20.0,0,1.0758017492711371,0.814382896015549,False,False,False,False,0.3428282248186876,0.33596581035481066,False,False,False,False,133994.0,30401.758318577886,False,False,False,False,2265.4563057193573,False,False,False,False
2025-08-15 15:00:00+00:00,4.365,6.17,4.365,5.22,62313.0,,,,,,,,,5.22259619373574,4.969073885051986,,,,,,,,,,,3.548799714239082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352699142810397,3.6710762272732262,2.106605673157917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51891975397218,22.084632421150445,True,False,True,False,True,20.0,0,1.083092186854072,0.6940884663083918,False,False,False,False,0.34282823325374856,0.3393970218042796,False,False,False,False,196307.0,32973.93260821234,False,False,False,False,3196.425975398127,False,False,False,False
2025-08-15 16:00:00+00:00,5.23,5.3,3.81,3.835,32845.0,,,,,,,,,4.915672157872158,4.77067473510525,,,,,,,,,,,3.6406998759611793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7555171368964074,3.734488858197968,0.1330362170405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11148707797093,29.0892534583774,True,False,True,False,False,16.902490275567697,0,1.033124769966875,0.791682002208318,False,False,False,False,0.19819793308670686,0.2687974774454932,False,False,False,False,163462.0,34997.003420488116,False,False,False,False,3656.0937897330396,False,False,False,False
2025-08-15 17:00:00+00:00,3.835,4.0,3.83,3.9,1891.0,,,,,,,,,4.896465907866742,4.755902187166244,,,,,,,,,,,3.64254677885371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7764599848724394,3.7347703547457045,0.21279866119751184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81266369915963,24.349028352685195,False,False,True,False,False,17.513652748291047,0,1.034169392948019,0.8887677208287895,False,False,False,False,0.07509799045039744,0.17194773394794532,False,False,False,False,165353.0,37018.026623271246,False,False,False,False,3628.72799454338,False,False,False,False
2025-08-15 18:00:00+00:00,3.9,3.96,3.7,3.86,4118.0,,,,,,,,,4.854282664624017,4.722901467890444,,,,,,,,,,,3.645452328883299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957596970791472,3.7343091082535738,0.1579508138044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02758285839564,20.958503904652815,False,True,True,False,False,16.90654446454393,0,1.0242597217267213,0.8936853371387798,False,False,False,False,0.058996914077214406,0.11547232401257987,False,False,False,False,161235.0,38943.87117174766,False,False,False,False,3636.3136070310798,False,False,False,False
2025-08-15 19:00:00+00:00,3.86,3.88,3.71,3.82,2180.0,,,,,,,,,4.832528011470459,4.705689814059581,,,,,,,,,,,3.646672706256117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8129273650830691,3.733808785294458,0.10602572678400884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.228254690522846,18.33438780306524,False,True,True,False,False,16.29520529334311,0,1.0247175141242937,0.9021892655367231,False,False,False,False,0.05237640251864413,0.083924363265612,False,False,False,False,159055.0,40806.059215596535,False,False,False,False,3613.735101495714,False,False,False,False
2025-08-18 14:00:00+00:00,4.02,4.4,4.01,4.37,1669.0,,,,,,,,4.260000000000001,4.823596225568548,4.699393417414368,,,,,,,,,,,3.6502809335311976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441299588258835,3.7364946386993685,0.7504832101703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3046766389728,18.33438780306524,False,True,True,False,False,20.0,0,1.0299014610941215,0.8766564729867481,False,False,False,False,0.13037657148307144,0.10715046737434172,False,False,False,False,160724.0,42665.25209597489,False,False,False,False,3583.5841696895786,False,False,False,False
2025-08-18 15:00:00+00:00,4.37,4.64,4.36,4.64,1574.0,,,,,,,,4.399134546202077,4.81958094211643,4.6973853656770865,,,,,,,,,,,3.6552267960407243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817366156962405,3.7407944608663137,1.0198119519213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21286233796681,18.33438780306524,False,True,True,False,False,20.0,0,1.0510170056685562,0.8629543181060352,False,False,False,False,0.18743601695907247,0.14729324216670708,False,False,False,False,162298.0,44520.02338130861,False,False,False,False,3552.427825973461,False,False,False,False
2025-08-18 16:00:00+00:00,4.64,4.925,4.44,4.925,1696.0,,,,,,,,4.524196531011676,4.818715696322699,4.698306605716168,,,,,,,,,,,3.6617758023280267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9249209949216457,3.74682210332393,1.2738146318928336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6344238116439,18.33438780306524,False,True,True,False,True,20.0,0,1.0574037834311807,0.854859752120026,False,False,False,False,0.2233258456816404,0.18530954392417376,False,False,False,False,163994.0,46372.33309632708,False,False,False,False,3523.645999214182,False,False,False,False
2025-08-18 17:00:00+00:00,4.925,4.96,4.23,4.24,9459.0,,,,,,,,4.4929710144927535,4.791688817049808,4.682286828813547,,,,,,,,,,,3.6877790972002016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9441106115529296,3.7689536948189493,0.4989312686637912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26119181003857,18.33438780306524,False,True,True,False,True,16.222553509490883,0,1.040476937558833,0.8581738311892061,False,False,False,False,0.20605320663853177,0.19568137528135277,False,False,False,False,154535.0,48049.27366847704,False,False,False,False,3615.666991474427,False,False,False,False
2025-08-18 18:00:00+00:00,4.24,4.315,4.24,4.315,201.0,,,,,,,,4.49017649610704,4.790847878600874,4.681685244525827,,,,,,,,,,,3.6881871733411558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.963597061689842,3.76926913819347,0.5663475777411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40417660227056,17.403232048603883,False,True,True,False,False,16.83336559833904,0,1.0409119300437228,0.8913179262960647,False,False,False,False,0.14430772023278232,0.16999454775706754,False,False,False,False,154736.0,49703.33144105879,False,False,False,False,3562.7264179631957,False,False,False,False
2025-08-18 19:00:00+00:00,4.315,4.34,4.2,4.33,3071.0,,,,,,,,4.455386342199585,4.778341342505258,4.672718072774171,,,,,,,,,,,3.694353938520334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810075809461788,3.774049837908735,0.5667134208637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25154828516975,15.882087232014811,False,True,True,False,False,16.956464643948088,0,1.0380804953560372,0.8907120743034055,False,False,False,False,0.1428640751873423,0.1564293114722049,False,False,False,False,157807.0,51379.35731018966,False,False,False,False,3555.1027525684176,False,False,False,False
2025-08-19 14:00:00+00:00,4.26,4.68,4.26,4.43,1444.0,,,,,,,,4.455483066513201,4.774608274129081,4.6704170938279805,,,,,,,,,,,3.6980092890839997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.999323636130823,3.7771617921863454,0.6532800628446161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.093335278208315,15.198623408203247,False,True,True,False,False,17.780241218778144,0,1.0407362703681353,0.8729631864815931,False,False,False,False,0.1815840722404919,0.1690066918563484,False,False,False,False,159251.0,53051.785879023926,False,False,False,False,3522.3724773347985,False,False,False,False
2025-08-19 15:00:00+00:00,4.43,4.6,4.35,4.52,618.0,,,,,,,,4.456564125954457,4.773201688445318,4.669598479230756,,,,,,,,,,,3.699631274301875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018695288145621,3.7785614427026246,0.7278315369918422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55611138341946,15.087305075951619,False,True,True,False,False,18.51643829662676,0,1.049537451507013,0.8791405550581916,False,False,False,False,0.18255853200576144,0.17578261193105493,False,False,False,False,159869.0,54707.866718108824,False,False,False,False,3477.343446678445,False,False,False,False
2025-08-19 16:00:00+00:00,4.52,4.6,4.45,4.54,882.0,,,,,,,,4.459706186733936,4.771498303263239,4.668700307595044,,,,,,,,,,,3.702051246467225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03746425966878,3.780679521661979,0.7319003727226623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.999593571213495,14.946467294847594,False,True,True,False,False,18.68074918591724,0,1.055192878338279,0.8810089020771513,False,False,False,False,0.19232233310510438,0.18405247251807966,False,False,False,False,160751.0,56351.946303874574,False,False,False,False,3437.1055637842055,False,False,False,False
2025-08-19 17:00:00+00:00,4.54,4.61,4.54,4.57,316.0,,,,,,,,4.4614217232043325,4.771002278656146,4.668480979032176,,,,,,,,,,,3.7029600362646544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553780672654063,3.7814857988485295,0.7471390827692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51698637052223,14.903759645047089,False,True,True,False,False,18.93040224708868,0,1.0604706583258863,0.886803693774203,False,False,False,False,0.20212249361821497,0.19308748306814733,False,False,False,False,161067.0,57975.43550846566,False,False,False,False,3388.716330237163,False,False,False,False
2025-08-19 18:00:00+00:00,4.57,4.57,4.465,4.52,300.0,,,,,,,,4.462225938137856,4.770403272116154,4.6681538623539405,,,,,,,,,,,3.7037666497393875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.069560143657616,3.7821893369215744,0.6898262500277035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25324728646606,14.092459250985627,False,True,True,False,False,18.22757741184847,0,1.0548310610551275,0.883817427385892,False,False,False,False,0.19085549568742075,0.19197148937778402,False,False,False,False,160767.0,59569.10317500108,False,False,False,False,3340.829255349765,False,False,False,False
2025-08-19 19:00:00+00:00,4.52,4.52,4.36,4.5,1274.0,,,,,,,,4.462099922976656,4.767309390435358,4.666245691671164,,,,,,,,,,,3.7069303280662367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0819971440904173,3.7848918954223905,0.6609149649639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81533710154669,13.154332367574014,False,True,True,False,False,17.94372348932939,0,1.0482069370958262,0.8877131099353321,False,False,False,False,0.17574440372863498,0.1838579465532095,False,False,False,False,159493.0,61118.31087771424,False,False,False,False,3308.7853909257374,False,False,False,False
2025-08-20 14:00:00+00:00,4.335,4.335,4.26,4.26,300.0,,,,,,,,4.459770069578437,4.766180018940871,4.665424483934662,,,,,,,,,,4.284999999999999,3.707499234551055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885265187316207,3.7853342658787845,0.4360626277385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56698864867391,9.737120262312395,False,True,True,False,False,14.603091277739814,0,1.0342426001160767,0.8911781775972142,False,False,False,False,0.1481603794087691,0.1660091629809893,False,False,False,False,159193.0,62638.84869356363,False,False,False,False,3262.1375554075084,False,False,False,False
2025-08-20 15:00:00+00:00,4.26,4.55,4.26,4.54,802.0,,,,,,,,4.459438137196758,4.764213090805667,4.6641910877588755,,,,,,,,,,4.405081669691469,3.7094475963625353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991147215696688,3.7869936961026256,0.6851025549198271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.241617994226345,9.737120262312395,False,True,True,False,False,17.081356010950742,0,1.03310502283105,0.8801369863013698,False,False,False,False,0.16894639196693512,0.1674777774739622,False,False,False,False,159995.0,64148.246388237065,False,False,False,False,3223.9958878818106,False,False,False,False
2025-08-20 16:00:00+00:00,4.54,4.54,4.48,4.525,326.0,,,,,,,,4.460194996935763,4.763584495200367,4.663844682805923,,,,,,,,,,4.430175070028011,3.7103059114481205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1079182735657447,3.787742772978077,0.6654436925650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49974269883453,9.737120262312395,False,True,True,False,False,16.875274614706218,0,1.045779685264664,0.8844062947067238,False,False,False,False,0.1893894692866952,0.1784336233803287,False,False,False,False,159669.0,65629.1883046985,False,False,False,False,3179.065719077442,False,False,False,False
