date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_311,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,,,,,,,,,,,,,,,,,,,,,,221.5421760502918,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.738281633386645,231.16806720845682,1.647306310853155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85442153765396,12.804827617903669,True,False,True,False,True,7.9000786622369255,0,0.9179085085469603,0.8015726858808513,False,False,False,False,0.16048562289048074,0.14562587050481646,False,False,False,False,11561303.0,9955800.981701206,False,False,False,False,437506.843448258,False,False,False,False
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,,,,,,,,,,,,,,,,,,,,,,221.80164255578316,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634344072259783,233.3907187358236,1.4494272946285784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86978770284196,14.162908595789773,True,False,True,False,True,7.9844646604243295,0,0.9140127026689239,0.8087555247520254,False,True,False,False,0.161469599466811,0.15354773498581373,False,True,False,False,12435540.0,9994246.54787638,False,False,False,False,444277.8536273548,False,False,False,False
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,,,,,,,,,,,,,,,,,,,,,,221.92193570470226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48829341161251,233.32016582904944,0.7430033900851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63813602997347,18.620567659903628,True,False,True,False,False,3.153130336366175,0,0.9052924166685347,0.8105400013449601,False,False,False,False,0.06242944057818712,0.10798858778200042,False,False,False,False,11883501.0,10023537.314575972,False,False,False,False,445948.5690749927,False,False,False,False
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,,,,,,,,,,,,,,,,,,,,,,222.06358442058837,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.394542064602621,233.25908140316673,0.42747358724005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54875014793572,12.17717671551435,True,False,True,False,False,1.1486550818338621,0,0.8992674195657716,0.8143169047645438,False,False,False,False,0.03409293706932244,0.07104076242566143,False,False,False,False,11135934.0,10040783.774815103,False,False,False,False,450624.82381801604,False,False,False,False
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,,,,,,,,,,,,,,,,,,,,,,222.20265308084697,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23346682913136,233.29633318770053,0.87439170592212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2177029013771,11.127533891003466,True,False,True,False,False,3.620355763918262,0,0.9034354585619371,0.8137707691109208,False,False,False,False,0.026337812951022666,0.04868928768834205,False,False,False,False,11838882.0,10068661.266678434,False,False,False,False,454536.8110456437,False,False,False,False
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,222.3218746830582,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152269,233.32271075361706,0.5278517996133666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0349401297573,8.166752987071142,True,False,False,False,False,1.5580600956554669,0,0.9098530644663108,0.8101972377884659,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,11197419.0,10086161.386574892,False,False,False,False,457434.8914945484,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,222.4562281309909,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295663,233.29545124820277,0.3026921098987622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.582156506629445,4.916043607283505,False,False,False,True,False,0.24243358636478263,0,0.9041402953586498,0.824356100562588,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,10338372.0,10090071.6286435,False,False,False,False,463661.4358124624,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,222.52180486324872,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073409042,233.2574675081908,0.270551500191954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589235,2.4801337583316965,False,False,False,True,False,0.024209523549536982,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,9848258.0,10086322.580137398,False,False,False,False,464071.5530866878,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,222.64403805536423,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.865718368478309,233.2076474491858,0.2410805827549708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893028,0.5168654541108424,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,8928272.0,10068368.30757713,False,False,False,False,471139.99412410345,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,222.80111669151586,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77880531540313,233.2952714176121,0.6515383787304359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028278,0.5168654541108424,False,False,False,True,False,2.1137504120477146,0,0.9114860381381285,0.8196760543462892,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,9808455.0,10064338.643893763,False,False,False,False,477481.7461531871,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,222.83604402153162,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.863614632379717,233.0775126592767,-0.6258747575747533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243483,-2.0162482927151757,False,True,False,True,False,0.0,0,0.9006117667016552,0.8336036981668207,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,8988169.0,10047653.84321324,False,False,False,False,482796.54078647104,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,222.81936305560356,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13064317075726,232.79375337986073,-1.3108335476511783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362365999,-7.0025629476548445,False,True,False,True,False,0.0,0,0.8808482728465239,0.8401211818352179,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,8300600.0,10020567.73711691,False,False,False,False,485971.3075959831,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,222.78036471012686,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053721,232.49558373297475,-1.6364406360533799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78233480419445,-11.14651499106673,False,True,False,True,False,0.0,0,0.8712974529986889,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,7682890.0,9984324.671425175,False,False,False,False,488013.7679433322,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,222.6930564027965,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203534,231.38680121881166,-2.139664393458647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37729424204171,-15.213880368519405,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,7010518.0,9938219.141635636,False,False,False,False,490872.0351070015,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,222.64394193942562,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.548848032832986,231.20433911858686,-1.6636261195502149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474337,-15.353016823099551,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,7490736.0,9900273.666571517,False,False,False,False,490706.8562681332,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,222.59141210508395,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727977,230.98295262084764,-1.5336285003788894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74481349897472,-15.353016823099551,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,8052658.0,9871628.462438624,False,False,False,False,491810.967023666,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,222.5460379208533,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975070902,230.77771987252834,-1.5860202373679857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934087,-16.030867397489082,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,7611313.0,9836584.81185818,False,False,False,False,491028.54893027584,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,222.5148313043159,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176676,230.64180601712718,-1.3302895619333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41205107527844,-16.030867397489082,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,8037013.0,9808684.473689837,False,False,False,False,490015.7032104266,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,222.4794165155032,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.97165337877798,230.4829946452075,-1.362635062098054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891542,-16.030867397489082,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,7638565.0,9775039.210531855,False,False,False,False,488596.04889708664,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,222.44373262292737,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.17083693998915,230.31411743209992,-0.9895882667302128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072356,-16.030867397489082,False,True,False,True,True,0.0,0,0.8643113053202726,0.841499782550169,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,8303183.0,9752219.734399578,False,False,False,False,491325.0713948062,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,222.43250635194119,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.278377819315486,230.24039627845244,-0.7818945156867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133859135735,-18.94190179475543,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882795,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,8797287.0,9737414.575726716,False,False,False,False,491368.1555592278,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,222.43621195119053,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532628,230.22534245937476,-0.5250032983641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.244316819266345,-14.350242711376495,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,9149153.0,9728294.241219325,False,False,False,False,489205.33144203044,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,222.432554665396,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981935933,230.17084036877486,-0.7077691061643966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976417936595354,-12.70121357705392,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269166,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,8707352.0,9712465.679339955,False,False,False,False,488470.3805669602,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,222.4386790070398,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.4050941828214,230.1454072454083,-0.509500947938052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591675,False,False,False,False,True,0.0,0,0.8724941676817309,0.8373970311951608,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,9146217.0,9703686.630047863,False,False,False,False,487701.3048992554,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,222.41975718331773,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.508026202661679,230.03304340069337,-0.9772160053592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591675,False,False,False,True,True,0.0,0,0.8766204088416154,0.838426541465847,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,8687667.0,9687934.38772154,False,False,False,False,487249.346683763,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,222.41550350298968,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102723,229.93780931444587,-0.630790025969739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528882,False,False,False,True,True,0.0,0,0.8730240302588033,0.8297839537895453,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,9403602.0,9683526.13364834,False,False,False,False,490794.8606886659,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,222.41622661957993,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909098,229.89442504001897,-0.5411932710167082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348229,-8.023403472154179,False,False,False,False,True,0.0,0,0.8827407872912525,0.8294477010724554,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,9789908.0,9685175.464909606,False,False,False,False,489174.8783524075,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,222.42286846733575,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602602,229.9559303864759,-0.4982808377424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.849329355406255,-6.279848017988513,False,False,False,False,True,0.0,0,0.883790189612531,0.8282151690024734,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,10236965.0,9693730.341422634,False,False,False,False,488521.8879903546,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,222.2449585621535,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.74352884995103,228.47194149844614,-1.960755281575099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5720301118445,-0.9565131363750368,False,True,False,True,False,0.0,0,0.8877511418933041,0.8362539928948864,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,9258572.0,9686983.700470343,False,False,False,False,496116.7889517445,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,221.88644787810867,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179049867,226.85850260904914,-2.827883407528877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638277,-7.722359100194971,False,True,False,True,False,0.0,0,0.8730390155712371,0.8517330534009837,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,8092668.0,9662265.627594832,False,False,False,False,506501.08679745387,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,221.39434213098087,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.60421149365264,225.13574221997908,-2.981724979736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.809260978436576,False,True,False,True,False,0.0,0,0.8565241968708385,0.8670920640395506,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,6810883.0,9618058.144996462,False,False,False,False,518520.9924285011,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,220.74471538763663,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832728120248706,220.0081401873993,-2.9797859111256058,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.471775079375828,-16.958466591432227,False,True,False,True,False,0.0,0,0.8410812332817118,0.8736120887887746,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,5328710.0,9551556.62336861,True,False,False,False,533461.33363116,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,220.15608141615223,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.953590821758358,219.52419297201232,-1.3153272643418283,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.819355051366948,-16.958466591432227,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,7666818.0,9522335.869517934,False,False,False,False,561440.3517143978,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,219.82487806357128,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.23784398494035,218.89268382108696,-1.7294589015100774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684953,-26.05644875557507,False,True,False,True,True,0.0,0,0.8572747658620236,0.841322604757508,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,6461661.0,9474883.545959517,False,False,False,False,571420.4547885931,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,219.66418640829008,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.3414894441185,218.7186258596811,-1.2586750999667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248435,False,True,False,True,True,0.0,0,0.8671132520884696,0.8373650879378384,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,7288581.0,9440987.38245627,False,False,False,False,575381.6880476847,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,219.5390999434398,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376484012253293,218.6846160617154,-0.982177618204279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555253,-18.86395909858563,False,False,False,True,True,0.0,0,0.8760304922217242,0.8262822945051916,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,8193008.0,9421638.864898808,False,False,False,False,580483.1657523718,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,219.45781535297945,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.430456239106974,218.6152750538658,-1.0027277888152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399368,False,False,False,True,True,0.0,0,0.8726961400127349,0.8344232390851678,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,7662659.0,9394367.859241463,False,False,False,False,579705.8918647381,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,219.30945980547344,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.641572842873618,218.36306594172652,-1.4477637522131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060375278279054,-16.41297908414994,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,6969960.0,9356780.140493535,False,False,False,False,581457.7229986181,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,219.2318248125895,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86978500586561,218.2455196344163,-1.263828770017114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64968472632951,-15.240740770222537,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,7375001.0,9326054.882501386,False,False,False,False,578722.5800063915,False,False,False,False
