date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_843,aVWAP_OB_bull_517,aVWAP_OB_bull_281,aVWAP_OB_bull_210,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 15:00:00+00:00,25.155,25.37,25.02,25.13,18826.0,,,,,,,,,,,,,,,,,,,,,,,25.867695274924436,25.138757175760553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5437112120815917,25.315011630534645,-0.11984860191898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55825289267953,-10.375518493030036,False,True,False,True,False,0.4113938765992522,0,0.9072320084978314,1.0089404266619455,False,False,False,False,-0.04281005696672747,-0.03187485462936413,False,False,False,False,300046.0,464966.15982170065,False,False,False,False,24955.9345965979,False,False,False,False
2025-06-11 16:00:00+00:00,25.13,25.155,24.95,25.02,20289.0,,,,,,,,,,,,,,,,,,,,,,,25.861266071288124,25.13822461700312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5108487352812698,25.30449692730928,-0.18830272062697057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69491583305355,-12.93177463616874,False,True,False,True,False,0.0,0,0.90759662372279,1.0135051088405154,False,False,False,False,-0.05544367990585833,-0.043659267267611226,False,False,False,False,279757.0,462094.6999795037,False,False,False,False,24883.579021456848,False,False,False,False
2025-06-11 17:00:00+00:00,25.02,25.34,25.02,25.075,18074.0,,,,,,,,,,,,,,,,,,,,,,,25.85633400055393,25.138257562896754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4763663788791712,25.297598512997716,-0.1507745747818433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764106614126746,-13.787903527882108,False,True,False,True,False,0.10355744910350495,0,0.9085988108971517,1.0076315555949953,False,False,False,False,-0.044139199283518435,-0.04389923327556483,False,False,False,False,297831.0,459547.97594881366,False,False,False,False,24778.004152907128,False,False,False,False
2025-06-11 18:00:00+00:00,25.095,25.12,24.765,24.795,15630.0,,,,,,,,,,,,,,,,,,,,,,,25.850633568381728,25.137231954689437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442027592168988,25.2892597255362,-0.3427533066775593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3612059902439,-16.12063827427972,False,True,False,True,False,0.0,0,0.9055885218315474,1.0100965370649189,False,False,False,False,-0.06520784714619234,-0.05455354021087858,False,False,False,False,282201.0,456798.41043022735,False,False,False,False,24636.174631156628,False,False,False,False
2025-06-11 19:00:00+00:00,24.795,24.83,24.545,24.645,35192.0,,,,,,,,,,,,,,,,,,,,,,,25.83514884906706,25.13289901842105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407557865291604,25.267282960532377,-0.4421011568170655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971631686846877,-18.44707521516554,False,True,False,True,False,0.0,0,0.9019225657836449,1.0160361477806326,False,False,False,False,-0.08789398506406895,-0.07122376263747376,False,False,False,False,247009.0,453545.8614313091,False,False,False,False,24799.830838425514,False,False,False,False
2025-06-12 14:00:00+00:00,24.71,24.78,24.435,24.745,30287.0,,,,,,,,,,,,,,,,,,,,,,,25.821920985456117,25.129074801345947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3708298827964325,25.250296612985142,-0.368606359787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.216656212549307,-18.44707521516554,False,True,False,True,False,0.0,0,0.9014843611945574,1.0136066442834424,False,False,False,False,-0.09502874339314629,-0.08312625301531003,False,False,False,False,277296.0,450813.3054401259,False,False,False,False,24884.90322852744,False,False,False,False
2025-06-12 15:00:00+00:00,24.745,24.825,24.425,24.445,12849.0,,,,,,,,,,,,,,,,,,,,,,,25.815980749187336,25.12717294613962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357219359171293,25.242900944520382,-0.5973555745886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67934465922392,-20.062228986322815,False,True,False,True,False,0.0,0,0.8990316901408452,1.0154049295774648,False,False,False,False,-0.09346721558682027,-0.08829673430106515,False,False,False,False,264447.0,447923.9053557829,False,False,False,False,24698.300077697557,False,False,False,False
2025-06-12 16:00:00+00:00,24.45,24.575,24.36,24.485,8380.0,,,,,,,,,,,,,,,,,,,,,,,25.811855066161073,25.12573833986727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987569420775809,25.23776351481453,-0.5796030730818347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382432201779725,-20.64508349808374,False,True,False,True,False,0.0,0,0.8968708682238874,1.0230057293962098,False,False,False,False,-0.10753826378139247,-0.09791749904122882,False,False,False,False,272827.0,445209.22465259244,False,False,False,False,24445.30317726814,False,False,False,False
2025-06-12 17:00:00+00:00,24.485,24.68,24.48,24.535,13365.0,,,,,,,,,,,,,,,,,,,,,,,25.805774393223853,25.123782966929266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29460203979507,25.230587813202963,-0.5372985611184972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142153626124262,-20.64508349808374,False,True,False,True,False,0.0,0,0.9011931064958022,1.0203269995581086,False,False,False,False,-0.09748350960313373,-0.09770050432218128,False,False,False,False,286192.0,442743.8413246452,False,False,False,False,24273.51553110894,False,False,False,False
2025-06-12 18:00:00+00:00,24.535,24.58,24.26,24.355,18671.0,,,,,,,,,,,,,,,,,,,,,,,25.796250473719414,25.120266029223703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.293831929990591,25.219181226084803,-0.667923867121665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471497654529408,-21.177340051113976,False,True,False,True,False,0.0,0,0.8953919491525426,1.022422316384181,False,False,False,False,-0.11178999999908543,-0.10474525216063335,False,False,False,False,267521.0,440027.20812581346,False,False,False,False,24186.654825200272,False,False,False,False
2025-06-12 19:00:00+00:00,24.355,24.425,24.28,24.355,19092.0,,,,,,,,,,,,,,,,,,,,,,,25.78633494163964,25.11648290222991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2930609400158637,25.20761852098619,-0.6593799987305552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02439367346617,-21.955630917170726,False,True,False,True,False,0.0,0,0.9004432624113478,1.0224290780141845,False,False,False,False,-0.11783890999241986,-0.1112920810765266,False,False,False,False,267521.0,437352.69327114965,False,False,False,False,24107.66792868554,False,False,False,False
2025-06-13 14:00:00+00:00,23.69,23.69,23.29,23.605,26477.0,,,,,,,,,,,,,,,,,,,,,,,25.765019368844833,25.105692401863294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044280338507026,25.15566690757844,-1.1887715284689437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555643504586268,-25.45026469193301,False,True,False,True,False,0.0,0,0.8920756690785461,1.0202249150030513,True,False,False,False,-0.19605169651917226,-0.15367188879784943,False,False,False,False,241044.0,434309.14763903874,False,False,False,False,24144.401759248554,False,False,False,False
2025-06-13 15:00:00+00:00,23.605,24.0,23.59,23.995,20446.0,,,,,,,,,,,,,,,,,,,,,,,25.75124482574969,25.099199386148083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.301906028216484,25.146775231939174,-0.8846838458202857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.826929565219714,-25.45026469193301,False,True,False,True,True,0.0,0,0.898425950082616,1.0166971040960084,False,False,False,False,-0.16817065106879683,-0.16092126993332312,False,False,False,False,261490.0,431629.7810089761,False,False,False,False,24087.06219708966,False,False,False,False
2025-06-13 16:00:00+00:00,23.99,24.12,23.89,23.965,15666.0,,,,,,,,,,,,,,,,,,,,,,,25.74154163178889,25.09478784759884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3015513508575192,25.13994485277473,-0.9027264671506229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84070660035921,-28.43627831635126,False,True,False,True,True,0.0,0,0.912492296857118,1.0127652082049479,False,False,False,False,-0.14912585362455344,-0.15502356177893828,False,False,False,False,245824.0,428749.0712258912,False,False,False,False,23956.503093258812,False,False,False,False
2025-06-13 17:00:00+00:00,23.96,24.03,23.895,23.955,11669.0,,,,,,,,,,,,,,,,,,,,,,,25.734253815513608,25.091430957767958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286723357991186,25.133560833679798,-0.9159395656885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121982647777102,-27.196590436731764,False,True,False,True,True,0.0,0,0.9095975232198145,1.0168067226890758,False,False,False,False,-0.15297106544540517,-0.15399731361217173,False,False,False,False,234155.0,425732.1088813037,False,False,False,False,23765.99916933232,False,False,False,False
2025-06-13 18:00:00+00:00,23.955,23.97,23.67,23.78,15999.0,,,,,,,,,,,,,,,,,,,,,,,25.72350289508281,25.086241198678135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2767861821601414,25.121833538237194,-1.0509461623143512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.907321071572802,-27.196590436731764,False,True,False,True,True,0.0,0,0.9003709591944888,1.0198728139904611,False,False,False,False,-0.16589732984384709,-0.1599473217280094,False,False,False,False,218156.0,422513.8746350819,False,False,False,False,23645.58057755973,False,False,False,False
2025-06-13 19:00:00+00:00,23.775,23.895,23.655,23.765,50996.0,,,,,,,,,,,,,,,,,,,,,,,25.689409884372104,25.069530441603284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2697366826406795,25.08509181403668,-1.0396579322976447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67322720558641,-27.196590436731764,False,True,False,True,True,0.0,0,0.8997526938703411,1.0219925808161103,False,False,False,False,-0.1699905476103355,-0.16496893466917245,False,False,False,False,167160.0,418554.899834538,False,False,False,False,24069.61808798516,False,False,False,False
2025-06-16 14:00:00+00:00,24.09,24.465,24.065,24.105,57744.0,,,,,,,,,,,,,,,,,,,,,,,25.66074924545272,25.05735756221084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2631819467641014,25.06547204292176,-0.7603592225033007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637473750897165,-22.526499556243294,False,True,False,True,True,0.0,0,0.9045577814714376,1.0090980666608347,False,False,False,False,-0.1256929513169936,-0.14533094299308302,False,False,False,False,224904.0,415552.5603022196,False,False,False,False,24591.701528481513,False,False,False,False
2025-06-16 15:00:00+00:00,24.105,24.22,24.02,24.045,30323.0,,,,,,,,,,,,,,,,,,,,,,,25.644963191642507,25.05023964992551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2518271618891157,25.052476049761154,-0.8048044334177759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397119439436004,-20.00054129678704,False,True,False,True,True,0.0,0,0.9045995103182933,1.0129415879678212,False,False,False,False,-0.1387427423784961,-0.14203684268578956,False,False,False,False,194581.0,412126.64463861927,False,False,False,False,24680.55886912521,False,False,False,False
2025-06-16 16:00:00+00:00,24.05,24.28,23.98,24.195,23497.0,,,,,,,,,,,,,,,,,,,,,,,25.633387207578842,25.045118968104486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255551527501922,25.043475310678726,-0.6923191573832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2478366686572,-16.508549315651898,False,False,False,True,True,0.0,0,0.9032258064516131,1.014511758020806,False,False,False,False,-0.13784129782793544,-0.1399390702568625,False,False,False,False,218078.0,409118.138520191,False,False,False,False,24662.20911921629,False,False,False,False
2025-06-16 17:00:00+00:00,24.195,24.385,24.095,24.28,29164.0,,,,,,,,,,,,,,,,,,,,,,,25.62023544521946,25.039557931746106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422808974366867,25.034304998688945,-0.6603498319735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89886396522918,-13.26195346813983,True,False,False,True,True,0.0,0,0.9016321899275553,1.0149253731343284,False,False,False,False,-0.12793975754565684,-0.13393941390125969,False,False,False,False,247242.0,406608.43094623456,False,False,False,False,24732.004326670303,False,False,False,False
2025-06-16 18:00:00+00:00,24.275,24.385,24.175,24.18,14539.0,,,,,,,,,,,,,,,,,,,,,,,25.613740621491978,25.03679142817214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092131740560108,25.029715390479076,-0.7780337837661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12335522676643,-12.212314762819886,True,False,False,True,True,0.0,0,0.901010805158592,1.015597769257581,False,False,False,False,-0.1243454747054839,-0.1291424443033718,False,False,False,False,232703.0,403912.22271451,False,False,False,False,24573.973251838204,False,False,False,False
2025-06-16 19:00:00+00:00,24.18,24.47,24.105,24.46,35025.0,,,,,,,,,,,,,,,,,,,,,,,25.599451210087572,25.031025075508378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0215636442627498,25.0207513475963,-0.5489147452981118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35988208329434,-8.297919428340393,True,False,False,False,True,0.0,0,0.8992855898240114,1.0188186095138527,False,False,False,False,-0.12367190512589023,-0.126407174714631,False,False,False,False,267728.0,401800.8394166106,False,False,False,False,24736.004674290325,False,False,False,False
2025-06-17 14:00:00+00:00,24.405,24.75,24.37,24.56,28697.0,,,,,,,,,,,,,,,,,,,,,,,25.589947028229048,25.027830063432983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705236721473142,25.03580584214378,-0.490256812686543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22084448784718,-4.802905377888429,True,False,True,False,True,0.0,0,0.8996431369135697,1.017756114544347,False,False,False,False,-0.0992695283248092,-0.1128383515197201,False,False,False,False,296425.0,400167.105472167,False,False,False,False,24797.415454533886,False,False,False,False
2025-06-17 15:00:00+00:00,24.565,24.63,24.225,24.24,29035.0,,,,,,,,,,,,,,,,,,,,,,,25.578718728052248,25.02331206967762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043746433285282,25.023780343352087,-0.8666544878651222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82168276808848,-4.802905377888429,True,False,False,False,True,0.0,0,0.8956258120398444,1.0182763100909487,False,False,False,False,-0.11111840948119253,-0.11197838050045632,False,False,False,False,267390.0,398108.5456974047,False,False,False,False,24863.114439734913,False,False,False,False
2025-06-17 16:00:00+00:00,24.25,24.35,24.03,24.065,23390.0,,,,,,,,,,,,,,,,,,,,,,,25.568233858840028,25.018533794807666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714227416097768,25.011070922774127,-1.0856624203156002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154579400824815,-4.802905377888429,True,False,False,True,False,0.0,0,0.8986093997535647,1.023323358563633,False,False,False,False,-0.1324372502005338,-0.12220781535049505,False,False,False,False,244000.0,395719.2659191504,False,False,False,False,24840.27545617313,False,False,False,False
2025-06-17 17:00:00+00:00,24.065,24.15,23.985,24.105,21765.0,,,,,,,,,,,,,,,,,,,,,,,25.558151610718685,25.01378863695335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8555100949273634,24.999825592453924,-1.045955620815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302214221115,-4.802905377888429,True,False,False,True,False,0.0,0,0.8990841845720325,1.02289538569919,False,False,False,False,-0.14347903907073473,-0.13284342721061487,False,False,False,False,265765.0,393704.47109869844,False,False,False,False,24792.596766930135,False,False,False,False
2025-06-17 18:00:00+00:00,24.105,24.21,23.995,24.175,11919.0,,,,,,,,,,,,,,,,,,,,,,,25.552860511491314,25.01133921026101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476048767126871,24.994759230018865,-0.967147845111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05930480194125,-4.802905377888429,True,False,False,True,False,0.0,0,0.8977812995245644,1.0235076597992605,False,False,False,False,-0.1403208105278985,-0.1365821188692567,False,False,False,False,277684.0,391905.70410492015,False,False,False,False,24593.006119380832,False,False,False,False
2025-06-17 19:00:00+00:00,24.175,24.28,23.98,23.985,57321.0,,,,,,,,,,,,,,,,,,,,,,,25.52716538435248,24.999156156859176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516653373520309,24.971014566002275,-1.1577488512893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05189943237297,-0.22542418294178646,True,False,False,True,False,0.0,0,0.8951896067415731,1.0235252808988764,False,False,False,False,-0.13784129782793544,-0.13721170834859608,False,False,False,False,220363.0,389246.12729709194,False,False,False,False,25100.416877219886,False,False,False,False
2025-06-18 14:00:00+00:00,24.2,24.47,24.085,24.185,22047.0,,,,,,,,,,,,,,,,,,,,,,,25.518620856189433,24.9953823573702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514041555196551,24.96532030797757,-0.9165098654014708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49030461236279,-0.22542418294178646,True,False,False,True,False,0.0,1,0.8960607913354879,1.019302995894838,False,False,False,False,-0.12457002281618483,-0.13089086558239046,False,False,False,False,242410.0,386969.59819171065,False,False,False,False,25053.07708067384,False,False,False,False
2025-06-18 15:00:00+00:00,24.185,24.2,23.96,23.965,30945.0,,,,,,,,,,,,,,,,,,,,,,,25.50491619462046,24.9887159484997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496171633885609,24.953283944918937,-1.1632108995742576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08418009073846,-0.6326658287965827,True,False,False,True,False,0.0,1,0.8979716733694703,1.0215072565133765,False,False,False,False,-0.1423507771477504,-0.13662082136507042,False,False,False,False,211465.0,384248.59666935855,False,False,False,False,25144.424722833934,False,False,False,False
2025-06-18 16:00:00+00:00,23.965,24.05,23.925,23.965,27378.0,,,,,,,,,,,,,,,,,,,,,,,25.492499450033655,24.982516177609895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8450850322374731,24.942120504227955,-1.156239274101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1467637429889,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8997187554930568,1.0240815609070135,False,False,False,False,-0.15070863969956103,-0.1436647305323157,False,False,False,False,211465.0,381569.7812171204,False,False,False,False,25179.053796898523,False,False,False,False
2025-06-18 17:00:00+00:00,23.965,24.085,23.815,24.07,25693.0,,,,,,,,,,,,,,,,,,,,,,,25.481105267481684,24.976824246141646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540172530274591,24.932266457341598,-1.009659294686255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11526455337091,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8928446159242374,1.0240266573132235,False,False,False,False,-0.1541028598766459,-0.1488837952044808,False,False,False,False,237158.0,379330.838872669,False,False,False,False,25187.02195508614,False,False,False,False
2025-06-18 18:00:00+00:00,24.15,24.43,24.01,24.05,16600.0,,,,,,,,,,,,,,,,,,,,,,,25.47468017037632,24.973821201020943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631030493944348,24.92777936307127,-1.0170041267808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49776819089693,-1.8284698992926423,True,False,False,True,False,0.0,1,0.8957167832167834,1.0205419580419584,False,False,False,False,-0.12973812690934725,-0.13931096105691404,False,False,False,False,220558.0,376869.2444715423,False,False,False,False,25053.88983175147,False,False,False,False
2025-06-18 19:00:00+00:00,24.045,24.265,23.89,24.14,33924.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8704661275887634,24.917577918640724,-0.893289117170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20983125691197,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8913535142658318,1.0235734168406405,False,False,False,False,-0.14257640064495308,-0.14094368085093356,False,False,False,False,254482.0,374971.76781306876,False,False,False,False,25191.41091963129,False,False,False,False
2025-06-19 14:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8775287372415688,24.917577918640724,-0.8860996633397653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35120663425532,-1.8284698992926423,True,False,False,True,True,0.0,1,0.8983910458202168,1.0262329485834207,False,False,False,False,-0.13694007583466905,-0.1389418783428013,False,False,False,False,254482.0,373103.70939736225,False,False,False,False,24800.846409249407,False,False,False,False
2025-06-19 15:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8841487329528211,24.917577918640724,-0.8794650601871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11212355248422,-1.8284698992926423,True,False,False,False,True,0.0,1,0.9002640845070421,1.0252640845070422,False,False,False,False,-0.13694007583466905,-0.13794097708873518,False,False,False,False,254482.0,371264.6131276357,False,False,False,False,24416.337162594376,False,False,False,False
2025-06-19 16:00:00+00:00,24.14,24.14,24.14,24.14,0.0,,,,,,,,,,,,,,,,,,,,,,,25.461101402706095,24.967265876733034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.890661981767417,24.917577918640724,-0.8730336924202253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61940149797016,-4.96433952100886,True,False,False,False,True,0.0,1,0.904804112745967,1.0235773798971812,False,False,False,False,-0.13694007583466905,-0.13744052646170213,False,False,False,False,254482.0,369454.02997837,False,False,False,False,24037.789299608416,False,False,False,False
