date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861452877238624,3.678721351627729,-1.4696969669974789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452705,-14.873594668038812,False,False,False,True,True,0.0,0,0.8246311010215664,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2122611.0,3640301.790709179,False,False,False,False,180254.8489078647,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951871,3.670161484126122,-1.3836337090079274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444093,-12.422601968503002,False,False,False,True,True,0.0,0,0.8325727324586425,0.9301197946377637,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2384374.0,3620830.042016013,False,False,False,False,181518.54117285906,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282468,3.667514083533277,-1.33501711281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492013,-9.587854872195926,True,False,False,True,True,0.0,0,0.8384128809660726,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2480529.0,3603150.9560932843,False,False,False,False,180195.07541824106,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292298046795142,3.600251795663327,-1.2237076501607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241337,-7.8438485634375255,True,False,False,False,True,0.0,0,0.8358425014475971,0.9279096699478863,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2364462.0,3583946.476153854,False,False,False,False,179200.8416908265,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675052,3.596214523905963,-1.3467141690257465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708697,-7.8438485634375255,True,False,False,True,True,0.0,0,0.8309613708974734,0.9320360151031076,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2256856.0,3563371.4300119337,False,False,False,False,178090.8441452323,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707847,3.589639384590569,-1.5243506692798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338265744126716,-7.8438485634375255,False,False,False,True,False,0.0,0,0.8265811716700672,0.9405421160011657,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2148093.0,3541429.1287714383,False,False,False,False,177015.99384840697,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756475,3.581195019428739,-1.7350608150482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798243,-4.309806940860405,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2019847.0,3517838.7081703306,False,False,False,False,176259.86991277276,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864999672067565,3.57956005311209,-1.6996453167399452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613828,-6.282808255944325,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2050070.0,3495082.6041676896,False,False,False,False,173995.73239474525,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403638262367228,3.5718769435904196,-1.94946073490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995585,-9.72141079969866,False,True,False,True,False,0.0,0,0.8236834448647079,0.9324992726214721,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,1947906.0,3471095.369994547,False,False,False,False,172882.06212505928,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035976388112823,3.559503727644217,-2.005719681682112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394125,-12.605486822864052,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1774092.0,3444785.2402271894,False,False,False,False,172896.51077428315,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044861382495378,3.5516733470810165,-2.2786277697170747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261213,-16.22720691475969,False,True,False,True,False,0.0,0,0.825615474794842,0.9349355216881593,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1678753.0,3417404.8954174654,False,False,False,False,171694.06874677486,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.6025,0.4010683143714807,3.4527233169242226,-1.9640627012848768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932216,-17.023422374563097,False,True,False,True,False,0.0,0,0.8179965055329064,0.9338963308095513,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1814926.0,3392560.261379985,False,False,False,False,171143.35450263883,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776847129548204,3.4479208067238214,-1.7545905648348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960283368787476,-17.023422374563097,False,True,False,True,True,0.0,0,0.8283299329641507,0.9262605654328183,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,1969147.0,3370491.8387229308,False,False,False,False,170880.9924173266,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565946774265653,3.443825864194415,-1.9684246876179297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550094,-17.023422374563097,False,True,False,True,True,0.0,0,0.8216783216783219,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,1904041.0,3347756.166804746,False,False,False,False,169241.07005426727,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296056,3.439092530299498,-1.3877987720862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320494,-18.77332367976606,False,True,False,True,True,0.0,0,0.8269507630290818,0.9179383818024762,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2156475.0,3329286.691350409,False,False,False,False,170530.88292164297,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3803449359072078,3.4380440580748273,-1.3357455564986775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59726281238654,-13.632209855828577,False,False,False,True,True,0.0,0,0.8386448463967846,0.9150157909847831,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2249565.0,3312546.8201666814,False,False,False,False,169330.2490778966,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37290710869021976,3.3732802467111127,-1.1753067627230445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188366,-10.171569518308793,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278204,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2357681.0,3297742.698923787,False,False,False,False,168381.1909526579,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640673013999003,3.371003872761153,-1.340051457497954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45305456838193,-9.314799162918149,True,False,False,False,True,0.0,0,0.8378844495544697,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2287716.0,3282083.370258302,False,False,False,False,166855.35853478723,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579502456744036,3.369573773669032,-1.1442198423341376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.220452272130984,-6.564425167400884,True,False,True,False,True,0.0,0,0.8369221935113411,0.9161642262417455,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2424699.0,3268790.5893240646,False,False,False,False,166392.2211931626,False,False,False,False
2025-04-16 17:00:00+00:00,2.845,2.85,2.775,2.82,123884.0,,,,,,,,,,,,,,,,,,,,,3.693966018231875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505724790439924,3.363640211513534,-1.5507213030413438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22363474381583,-6.564425167400884,True,False,False,False,True,0.0,0,0.8240687679083097,0.9220630372492835,False,False,False,False,-0.28365691657221825,-0.2722299946091438,False,False,False,False,2300815.0,3253783.2158461716,False,False,False,False,165733.1790041213,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.825,2.76,2.79,78743.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412358303166291,3.359879939632839,-1.6700471902497853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18880204783876,-6.564425167400884,True,False,False,True,False,0.0,0,0.8274374460742021,0.9232096635030196,False,False,False,False,-0.28901226267503555,-0.28062112864208966,False,False,False,False,2222072.0,3237787.693119874,False,False,False,False,164384.49405832097,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,3.6904308211654713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307999858382976,3.359879939632839,-1.722732660307334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83224691718738,-6.564425167400884,True,False,False,True,False,0.0,0,0.825823223570191,0.9266320046216058,False,False,False,False,-0.28968281074888363,-0.2851519696954866,False,False,False,False,2222072.0,3222040.1629939848,False,False,False,False,161835.8972512152,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.7,2.65,2.69,116709.0,,,,,,,,,,,,,,,,,,,,,3.684597078273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195168368161468,3.3516366035172145,-2.0707409666111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563520792273714,-0.3309739134325369,True,False,False,True,False,0.0,0,0.8306311522872035,0.9258830341632888,False,False,False,False,-0.32081450875470613,-0.3029832392250964,False,False,False,False,2105363.0,3204727.3387615196,False,False,False,False,161136.25543336692,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.685,2.72,93967.0,,,,,,,,,,,,,,,,,,,,,3.680087637537463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30630819726494224,3.346367037897733,-2.0448915291547176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50601079593737,-1.6548908797975272,False,False,False,True,False,0.0,0,0.8274658132091944,0.9281350014547569,False,False,False,False,-0.31263728106349314,-0.3078102601442948,False,False,False,False,2199330.0,3189139.783121806,False,False,False,False,160094.87162819842,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2964596959981885,3.3440778223690986,-2.1556988386475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423686321551955,-3.0730473005333394,False,False,False,True,False,0.0,0,0.826923076923077,0.9280303030303028,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,2154948.0,3173105.8019881346,False,False,False,False,158300.87361845892,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285107424040887,3.3410775112107793,-2.1959354910414195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.136331323307566,-3.8067298997341297,False,False,False,True,False,0.0,0,0.8256800233986548,0.9330213512723016,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,2218870.0,3158311.448468939,False,False,False,False,156837.63526778514,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27775861255203893,3.3340725401060842,-2.264817405034472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639022756422364,-4.782234825621245,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,2073833.0,3141497.8291128315,False,False,False,False,156654.67968223806,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776850409762268,3.328634524755878,-2.263840077758083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.141655596319296,-5.759060636193482,False,False,False,True,False,0.0,0,0.82037691401649,0.9393404004711422,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,1953668.0,3123081.8627699967,False,False,False,False,156088.94821429637,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816139457029803,3.32148634865998,-2.3311570988475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63964808032049,-7.621692287592161,False,True,False,True,False,0.0,0,0.8259193357058128,0.9397983392645312,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,1805563.0,3102655.213734803,False,False,False,False,155965.16607143907,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814895706387096,3.2384622125967994,-2.037241419977279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63830973632129,-8.943242629130857,False,True,False,True,False,0.0,0,0.8208023774145617,0.9429420505200592,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,1805563.0,3082545.2569327126,False,False,False,False,155065.2410160679,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,,,,,,,,,,,,,,,,,,,,,3.644019513938516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27966901286474943,3.232223694913076,-2.1175878187101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08385511850972,-10.723925368968466,False,True,False,True,False,0.0,0,0.8296917090691411,0.9419335528284942,False,False,False,False,-0.3249186720383287,-0.32379915205546916,False,False,False,False,1659851.0,3060487.9816314303,False,False,False,False,154920.2295274467,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,,,,,,,,,,,,,,,,,,,,,3.639877378327668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859861663184143,3.2291784704949045,-1.9891644732293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4949069547359,-10.723925368968466,False,True,False,True,False,0.0,0,0.8306354916067147,0.9361510791366904,False,False,False,False,-0.31876634759434463,-0.3212827498249069,False,False,False,False,1750790.0,3040182.5865673767,False,False,False,False,153928.27248050953,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27774075669212545,3.2280472731525345,-2.1172523620808827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01657837359399,-10.723925368968466,False,True,False,True,False,0.0,0,0.8214723926380368,0.957055214723926,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,1725515.0,3019800.1433647815,False,False,False,False,151933.64810096673,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760067566740282,3.225088227101093,-1.974908997408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34292452939285,-10.723925368968466,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416976,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,1808802.0,3001024.978351374,False,False,False,False,150869.35898312228,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2752889063910284,3.220442127569159,-1.85420522120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66987338736337,-12.210177265089996,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,1965006.0,2984962.6686094925,False,False,False,False,150952.06659578704,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273897511574737,3.2151042492894453,-1.9171559692909543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83261633628764,-11.100464602894775,True,False,False,True,True,0.0,1,0.8284800000000002,0.9503999999999999,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,1772921.0,2966171.32491012,False,False,False,False,151589.78649352677,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713828119660804,3.212466457236461,-1.7593835577771924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20793204780526,-7.9392966084682115,True,False,False,True,True,0.0,0,0.8152558738332799,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,1892097.0,2949519.0097952345,False,False,False,False,151087.24716804572,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714836613469854,3.2106158121345723,-1.7334958936371285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7320623518572,-5.638744727508801,True,False,False,False,True,0.0,0,0.8052287581699347,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,1978677.0,2934467.1956898817,False,False,False,False,150087.13480885123,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707653982710626,3.209313903523327,-1.7332861086389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0,0,0.8068031704095114,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,1978677.0,2919648.7430435265,False,False,False,False,148692.35752499307,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27099920215298384,3.2075717424210928,-1.725362062716111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0,0,0.8095554080955543,0.9422694094226939,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,1978677.0,2905060.033849053,False,False,False,False,147624.63105173735,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27107488742888153,3.2064421856345775,-1.4809272428081286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,2050305.0,2891808.0178203853,False,False,False,False,146446.38870984994,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27069651568424336,3.207485216883431,-0.9511951649343612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,2159685.0,2880457.2733580535,False,False,False,False,145871.71601667395,False,False,False,False
