date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_423,aVWAP_OB_bull_239,aVWAP_OB_bull_129,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,,,,,,,,,,,,,,,,,,,,,,19.16488687448131,19.04925256357511,17.01563848547962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9761573772835853,19.181637500363383,1.7910662156771229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73312009731978,16.14020423089167,True,False,True,False,True,9.854060307856798,0,0.8605654488709379,0.8490912428859921,False,False,False,False,0.30979479542540295,0.28284619249261345,False,False,False,False,702777.0,549604.2292900896,False,False,False,False,41844.25139882208,False,False,False,False
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,,,,,,,,,,,,,,,,,,,,,,19.20700842308906,19.064226422845095,17.03235402084554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898959723304153,19.205949112232133,2.1911907396304304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05581359790915,17.08118234268477,True,False,True,False,True,11.915966755049276,0,0.8702317941230147,0.8291659061872603,False,False,False,False,0.3428282375535248,0.31283721502306916,False,False,False,False,743673.0,552613.0474406308,False,False,False,False,41829.54982674732,False,False,False,False
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,,,,,,,,,,,,,,,,,,,,,,19.25719893751032,19.082511527210904,17.052631713687305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9929034591939043,19.235036728263463,2.2761158205363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34960937910392,18.475018687592936,True,False,True,False,True,12.460632730201404,0,0.8701441822022219,0.8403893837817981,False,False,False,False,0.34282823726061457,0.3278327261418419,False,False,False,False,792977.0,556339.620348528,False,False,False,False,41945.432775169844,False,False,False,False
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,,,,,,,,,,,,,,,,,,,,,,19.362347160803306,19.12154384988462,17.09156460597549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314699866371657,19.29705323997706,2.945259483436217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46890034369412,21.501390144161135,True,False,True,False,True,16.09347200620817,0,0.8683164739884388,0.8315570809248554,False,False,False,False,0.34282823917552563,0.33533048265868376,False,False,False,False,874629.0,561274.3394128919,False,False,False,False,42561.03846857806,False,False,False,False
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,,,,,,,,,,,,,,,,,,,,,,19.41753186247373,19.14283033297404,17.113291385783267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653646248039796,19.329734889133178,2.741094497486372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73586695210173,22.740892014575223,True,False,True,False,True,15.550351244879987,0,0.8626142595978058,0.8388482632541132,False,False,False,False,0.32013569969934114,0.32773309117901245,False,False,False,False,827380.0,565400.0085692811,False,False,False,False,42633.720042708635,False,False,False,False
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,,,,,,,,,,,,,,,,,,,,,,19.453361214120374,19.156989947053706,17.127994204327017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1013855401756678,19.351018181239596,2.5549471244298174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7224524762689,22.868357656344315,True,False,True,False,True,15.002782050379754,0,0.8572083639031544,0.8453778429933967,False,False,False,False,0.30481179224739646,0.31627244171320446,False,False,False,False,794556.0,568952.8146379744,False,False,False,False,42481.63135987594,False,False,False,False
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,,,,,,,,,,,,,,,,,,,,,,19.538280219972304,19.19076643232264,17.16081058510173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.163149955861134,19.402014107863376,2.921365276260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37903957789,24.603613115865514,True,False,True,False,True,17.646630341097424,0,0.8677663355508972,0.8365989246331904,False,False,False,False,0.3428282402061353,0.32955034095966984,False,False,False,False,860380.0,573471.0655738197,False,False,False,False,42843.52854809492,False,False,False,False
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,17.18698842904659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430964656,19.440689939173588,2.5260565184143164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248855,24.603613115865514,True,False,True,False,False,15.562441340358482,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,805878.0,577074.2738594968,False,False,False,False,43024.280043473285,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,17.23001526565839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252151211977848,19.504479307401787,2.6718184358211525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065406,24.603613115865514,True,False,True,False,False,17.096128922686503,0,0.8602954586904975,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,892605.0,581966.2231019853,False,False,False,False,43701.84159318688,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.255999922086204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271345,19.542461907000447,2.6644626476029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290948,24.603613115865514,True,False,True,False,False,17.89799155355713,0,0.8574961077021704,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,944544.0,587587.583984125,False,False,False,False,43829.54947546305,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.304743471736963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141307,19.60457143717398,1.9875517710991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2345274849558,24.961444933609073,True,False,True,False,False,13.19342656188222,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,833215.0,591395.7609766192,False,False,False,False,44876.0525843706,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.304743471736963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.38932715907913,19.60457143717398,1.9364974946644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.19342656188222,0,0.8482037289677125,0.8539336061846293,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,833215.0,595144.8964653538,False,False,False,False,44180.29983112454,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.344109489810865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672815693,19.656401087786385,2.1155102613229224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.85273463831043,0,0.852356306183601,0.8489966403341506,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,918232.0,600153.9988457359,False,False,False,False,44813.42696552571,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.378403842085124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477818647518999,19.699869100994945,2.0267242560738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.873584563755593,0,0.8490805326569434,0.8535193405199745,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,994127.0,606262.1073907632,False,False,False,False,45295.31181877337,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,17.412886614788853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439636773,20.035316539253824,2.114885230114478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.2826624474709,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1060718.0,613307.9351831545,False,False,False,False,45625.47752700944,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,17.453096770370014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217649664,20.05500062843108,1.682430089267149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131801,19.711066329800516,True,False,True,False,False,13.716983787681311,0,0.8580878461809841,0.8540306932439583,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,970905.0,618852.0757229505,False,False,False,False,46310.55539480774,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,17.475333847083753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614540902028885,20.082768252826725,1.9338201610437833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237331,19.633845252855707,False,False,True,False,False,15.73146047875893,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1017807.0,625037.4233861606,False,False,False,False,46319.72507860917,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,17.508523330174217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844599,20.121409641830763,1.84119962280627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8723495977083,19.055127219117836,False,False,True,False,False,15.397921060604016,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,946219.0,630016.982713507,False,False,False,False,46711.4812789408,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,17.541466155668175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469484,20.169497376819564,2.017449751958767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791774,19.055127219117836,False,False,True,False,False,17.019239289889434,0,0.8733825445071641,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1011239.0,635927.4015861658,False,False,False,False,46995.33428236808,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,17.564537735174845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126484,20.19004154533083,1.436244463571493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886394,15.488563910315378,False,True,True,False,False,11.48605876228402,0,0.8656015037593981,0.8527853725222145,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,957082.0,640906.5426468453,False,False,False,False,47106.367859385624,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,17.59042553717966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748017803,20.427083292383763,1.4296687908518273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433195,13.463065827622579,False,True,True,False,False,12.440608786693755,0,0.8621965914959544,0.8524703046996039,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1018873.0,646766.487722088,False,False,False,False,47334.03657474399,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,17.65180640160041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868237,20.50713984596612,1.481809008342118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.425890011550635,12.89299409833923,False,True,True,False,False,13.246593138363373,0,0.8739726027397257,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1157316.0,654681.9840364741,False,False,False,False,48746.5786433526,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,17.67855763166219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412550796,20.538616794119257,1.4953237807651154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031327,12.78071837974528,False,True,True,False,False,13.629822704991149,0,0.8769007346659828,0.8485392106611992,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1217376.0,663405.9222684668,False,False,False,False,48921.98052485101,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,17.72843878805956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739135,20.6262394911733,2.0781665564119756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435128,8.334490743400963,False,True,True,False,True,18.2452356168484,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1312729.0,673472.9467294207,False,False,False,False,49641.841291907585,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,17.799937957407412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839157415774925,20.72461445925557,1.7292622770978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698853,8.515185943040777,False,True,True,False,True,15.623047935378636,0,0.8810657312285974,0.8380522843063559,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1168284.0,681144.4359274142,False,False,False,False,51111.65770598654,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,17.925303339679225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348523,20.870283312286347,1.5483050252806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1934799383596,8.515185943040777,False,True,True,False,True,14.866243668097823,0,0.8775373820065154,0.8461281430122797,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,902323.0,684573.5609517953,False,False,False,False,54442.65526093248,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,17.95774737196635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724274,20.8924021140647,1.1447087263152071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034584159805675,12.415519587248248,False,True,True,False,False,10.93358719779691,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,819795.0,686670.0173711473,False,False,False,False,54878.08696231337,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,17.979892071098735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906334918061282,20.9166878629783,1.5964204968331115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499577,12.415519587248248,False,True,True,False,False,14.351541119485375,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,868216.0,689484.6837684938,False,False,False,False,54777.977086928666,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.019281200106633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009136,20.966480247593324,1.8297654204286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248248,False,True,True,False,True,16.32395437064171,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,947717.0,693488.2855705327,False,False,False,False,55161.279767751475,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.05467596486338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265152,21.013572878719092,1.955961312535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467115,False,True,True,False,True,17.60499040978262,0,0.873590650975228,0.8396016788741667,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1016118.0,698490.2966469586,False,False,False,False,55366.546748096414,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.085292923056112,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041030648497958,21.055534658750027,1.9938286297879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.335829975122127,0,0.8847516269873957,0.8331823049674602,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1073391.0,704302.710652432,False,False,False,False,55396.10416285461,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.12022919206764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865205,21.106959090682835,2.2535638790327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1134155.0,710967.0872314641,False,False,False,False,55479.32735412818,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.16400430566522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816526,21.17116632284999,2.146720329981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1059110.0,716364.6517705112,False,False,False,False,55782.671116079684,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.197961321532606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246450930642302,21.22106159497745,2.1963259191296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134972,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1116245.0,722564.3470918986,False,False,False,False,55803.63745536527,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.229782633423014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3115984836362538,21.26606458114874,2.0846766655041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149683,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1061416.0,727817.8610904737,False,False,False,False,55788.52679714256,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.26934500746677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366601847862496,21.32024039441509,2.0027701786279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000658,0.8196152893585404,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,992010.0,731913.8632441098,False,False,False,False,55999.65041269073,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.29504980115608,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412346392439732,21.35319972809033,1.7915338715261397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.838067293190008,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,944656.0,735212.1909457515,False,False,False,False,55865.609321021104,False,False,False,False
