date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_812,aVWAP_OB_bull_648,aVWAP_OB_bull_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10679714710899868,4.650359321184059,-1.3610786909476442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0,1,0.9448169159360497,0.9850438370293965,False,False,False,False,-0.13556774108097497,-0.1391007963927328,False,False,False,False,78691.0,80480.8648509148,False,False,False,False,4307.288053582253,False,False,False,False
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10167515841063836,4.6494838867264905,-1.421034291807635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9562272016675354,0.9854090672225115,False,False,False,False,0.09654884029049203,-0.02127597805112038,False,False,False,False,78691.0,80453.11500826495,False,False,False,False,4317.950254301908,False,False,False,False
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619996066747158,4.648542060521201,-1.7000221142138163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9727971614429332,0.9716144293317559,False,False,False,False,0.09134693523667746,0.03503547859277854,False,False,False,False,74314.0,80357.93493061744,False,False,False,False,4318.865754235211,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08975933789155015,4.647964585245845,-1.648458965067454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0,1,0.970285021224985,0.9812007277137655,False,False,False,False,0.1192131869555058,0.07712433277414217,False,False,False,False,77026.0,80306.2770247164,False,False,False,False,4293.953106882727,False,False,False,False
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0883075093987312,4.647625374009047,-1.1055161069965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0,1,0.9823062843197072,0.9493593654667477,False,False,False,False,0.1456274881763984,0.11137591047527029,False,False,False,False,80741.0,80313.01691580606,False,False,False,False,4284.977089721755,False,False,False,False
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424962907924793,4.64739848054885,-1.15607014076269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0,0,0.9840098400984011,0.9489544895448949,False,False,False,False,0.16842868344408685,0.13990229695967857,False,False,False,False,80741.0,80319.65231246022,False,False,False,False,4303.7991503462235,False,False,False,False
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108376271836126,4.6473722683282706,-0.8925617892160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.49893741735598596,0,0.9919304779639974,0.9416511483550585,False,False,False,False,0.17606665059867052,0.15798447377917454,False,False,False,False,83890.0,80375.00654017401,False,False,False,False,4285.895287550158,False,False,False,False
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07745606136018315,4.6473954229202015,-0.6764534885985819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.3849095121654393,0,0.9925093632958804,0.9369538077403243,False,False,False,False,0.17989321852306547,0.16893884615112,False,False,False,False,85596.0,80455.95217521007,False,False,False,False,4245.896910998993,False,False,False,False
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07228085861771154,4.647279443761613,-1.5533772828495502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0,0,0.9851485148514852,0.9306930693069304,False,False,False,False,0.18180845201084403,0.17537364908098202,False,False,False,False,82754.0,80491.58082365642,False,False,False,False,4224.131067417613,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701541417422716,4.647223576200521,-1.1720416522603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.04512746363054276,0,0.9845964263709183,0.9359211337030188,False,False,False,False,0.16461704196707874,0.1699953455240304,False,False,False,False,83737.0,80541.89740003383,False,False,False,False,4173.8809733491225,False,False,False,False
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867143340397762,4.647209304340131,-1.3427607342588295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0,0,0.9864947820748926,0.9349294045426639,False,False,False,False,0.17415528553919796,0.17207531553161418,False,False,False,False,83415.0,80586.44162638989,False,False,False,False,4114.161888490997,False,False,False,False
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811046935697351,4.64699977834699,-1.4241537206065142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0,0,0.9859068627450982,0.9374999999999998,False,False,False,False,0.1646170419670781,0.16834617874934615,False,False,False,False,80517.0,80585.36501202725,False,False,False,False,4095.3066654136164,False,False,False,False
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06977847831550425,4.648448297495095,0.6671355356077102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.591581542663402,0,0.9873949579831934,0.9249699879951979,False,False,False,False,0.2557123902484734,0.2120292844989098,False,False,False,False,86517.0,80677.32834517412,False,False,False,False,4124.8367946320095,False,False,False,False
2025-07-21 15:00:00+00:00,4.69,4.74,4.655,4.655,5299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06950772852219854,4.649710511475585,0.07609928617830933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.327625928526736,7.410804560037057,True,False,True,False,True,3.768266635416328,0,0.9928698752228163,0.923351158645276,False,False,False,False,0.28159641519106643,0.2468128498449881,False,False,False,False,81218.0,80685.7108514505,False,False,False,False,4143.0408753353895,False,False,False,False
2025-07-21 16:00:00+00:00,4.655,4.69,4.63,4.655,4502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07007235642624354,4.650435290799146,0.06514279572799204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04608156773605,8.238839526766398,True,False,True,False,True,3.768266635416328,0,1.0,0.9258104738154611,False,False,False,False,0.25176063345056776,0.24928674164777792,False,False,False,False,81218.0,80693.96339638926,False,False,False,False,4148.606133082128,False,False,False,False
2025-07-21 17:00:00+00:00,4.655,4.715,4.655,4.695,4899.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720317747703609,4.6515050268744575,0.6038303688088458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08882828880861,10.379732026983312,True,False,True,False,True,5.407653064796907,0,1.0081148564294633,0.9157303370786516,False,False,False,False,0.27159922888153554,0.2604429852646567,False,False,False,False,86117.0,80778.04148326695,False,False,False,False,4160.240146522714,False,False,False,False
2025-07-21 18:00:00+00:00,4.695,4.745,4.695,4.715,4445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07440890191822581,4.6527178576719885,0.8370254193034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15674922913416,12.5320380224017,True,False,True,False,True,6.215340530599512,0,1.0206508135168961,0.9042553191489359,False,False,False,False,0.2997320102099033,0.28008749773728003,False,False,False,False,90562.0,80929.73076259614,False,False,False,False,4164.655027971974,False,False,False,False
2025-07-21 19:00:00+00:00,4.715,4.725,4.68,4.71,11581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0765603453915798,4.655269608466112,0.7148660478732305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06344527239463,13.62705934486484,True,False,True,False,True,5.975595318401883,0,1.0250783699059562,0.8990595611285265,False,False,False,False,0.28561059297647884,0.28284904535687944,False,False,False,False,78981.0,80899.51788255588,False,False,False,False,4279.637120561555,False,False,False,False
2025-07-22 14:00:00+00:00,4.78,4.945,4.775,4.915,11644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704492989147289,4.661695881597259,2.910038743423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2751526282833,18.655579580955532,True,False,True,False,True,13.563099628208555,0,1.0270104358502148,0.880294659300184,False,False,False,False,0.34282817864480364,0.3128386120008415,False,False,False,False,90625.0,81050.30055104339,False,False,False,False,4393.8132892350195,False,False,False,False
2025-07-22 15:00:00+00:00,4.915,4.97,4.885,4.945,5119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09766217743268181,4.664905041014814,2.8679983013716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11926645586709,22.222825191003366,True,False,True,False,True,14.555291998306558,0,1.040366972477064,0.8764525993883793,False,False,False,False,0.34282818353907557,0.32783339776995857,False,False,False,False,95744.0,81278.10984482565,False,False,False,False,4405.056494053081,False,False,False,False
2025-07-22 16:00:00+00:00,4.945,4.975,4.895,4.925,3902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10604159476267623,4.667257924881064,2.4305752445138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20749289214352,23.260890975023685,True,False,True,False,True,13.582107327369503,0,1.049109883364027,0.8698588090853286,False,False,False,False,0.34282818404413234,0.33533079090704543,False,False,False,False,91842.0,81441.89108754153,False,False,False,False,4397.257168563886,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11531652483877945,4.669757272551793,2.560281172719838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.914636177224118,0,1.055012224938875,0.8636919315403421,False,False,False,False,0.3428281855170191,0.33907948821203227,False,False,False,False,95733.0,81663.45866757965,False,False,False,False,4389.408220214058,False,False,False,False
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12493807475111253,4.675324470352499,2.558671808288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.896008283771138,0,1.0680147058823526,0.8572303921568627,False,False,False,False,0.3428281866206542,0.3409538374163432,False,False,False,False,104197.0,82012.81589753965,False,False,False,False,4452.580185792135,False,False,False,False
2025-07-22 19:00:00+00:00,4.995,5.05,4.985,5.05,17498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598572394596908,4.697266453154194,2.593901305301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57672180101157,27.998907845614454,True,False,True,False,True,17.64837932926311,0,1.072039072039072,0.8473748473748474,False,False,False,False,0.34282818857916875,0.341891012997756,False,False,False,False,121695.0,82628.04355804292,False,True,False,False,4654.8347565550475,False,False,False,False
2025-07-23 14:00:00+00:00,5.0,5.035,4.96,4.975,1797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14296276211427802,4.698124963471838,1.9366933908764288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47213120828039,27.998907845614454,True,False,True,False,False,13.97756620012191,0,1.0661809350333937,0.8500303582270796,False,False,False,False,0.3296295384714477,0.3357602757346019,False,False,False,False,119898.0,83205.87234008875,False,False,False,False,4610.527240949542,False,False,False,False
2025-07-23 15:00:00+00:00,4.975,5.04,4.94,5.005,7242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044297953072622,4.701858651373618,2.0149916571179647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4515613323571,33.147130899891295,True,False,True,False,False,14.948703760606794,0,1.0614087898856108,0.8506923540036123,False,False,False,False,0.3239091682922464,0.3298347220134241,False,False,False,False,127140.0,83887.02160613389,False,False,False,False,4651.325268221642,False,False,False,False
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665929635718293,4.702986173568968,1.8001729421025936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.985335499426998,0,1.0628815628815624,0.862026862026862,False,False,False,False,0.3204936469057437,0.32516418445958395,False,False,False,False,124816.0,84521.57941068996,False,False,False,False,4615.242705923632,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849327151999154,4.703863090823534,1.0797739710665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.939858053076943,0,1.0561317876754115,0.8676021964612568,False,False,False,False,0.285047332546028,0.30510575850280597,False,False,False,False,121364.0,85092.77972990407,False,False,False,False,4597.207935289156,False,False,False,False
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117175104008175,4.704211177916724,1.1837609311313397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.627543551452359,0,1.052439024390244,0.8713414634146344,False,False,False,False,0.2634539807156111,0.28427986960920854,False,False,False,False,122916.0,85679.18624571951,False,False,False,False,4549.995409160641,False,False,False,False
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224475449256673,4.705686374875474,1.0435691782706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.738041230132684,0,1.0505789152955514,0.8732480195003046,False,False,False,False,0.25521338707569424,0.2697466283424514,False,False,False,False,115749.0,86145.38490857657,False,False,False,False,4590.569123747297,False,False,False,False
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16387184621519035,4.706562427111807,1.1193965109010195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.266797258229488,0,1.0541033434650453,0.8674772036474164,False,False,False,False,0.26510627122261854,0.26742644978253494,False,False,False,False,118972.0,86654.32467743584,False,False,False,False,4569.366501673696,False,False,False,False
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16435651207985705,4.706926500073549,0.870507034469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.475939915848706,0,1.050242130750605,0.8692493946731235,False,False,False,False,0.2502853342995239,0.25885589204102943,False,False,False,False,117152.0,87127.15685297946,False,False,False,False,4526.740664438445,False,False,False,False
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16394357412075883,4.707270968233519,0.6571104256097837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.940085190019712,0,1.0509399636143117,0.8726500909642209,False,False,False,False,0.21436150691071948,0.23660869947587446,False,False,False,False,113155.0,87530.68930487125,False,False,False,False,4518.527630881259,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165305695524886,4.707487412929493,0.9226093909604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.5870510032228395,0,1.0503640776699028,0.8749999999999999,False,False,False,False,0.22914114541055414,0.23287492244321428,False,False,False,False,114384.0,87947.01970324533,False,False,False,False,4467.527202495503,False,False,False,False
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658397413764664,4.708307610161814,0.7337951013921138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.268600015894556,0,1.0482509047044632,0.8709288299155611,False,False,False,False,0.23243869659618807,0.2326568095197012,False,False,False,False,109463.0,88280.6007931175,False,False,False,False,4474.557788503324,False,False,False,False
2025-07-24 19:00:00+00:00,4.835,4.845,4.805,4.805,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586293592453694,4.708782892555258,0.580100110422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811394411237586,3.813181104425148,False,True,False,True,False,5.18014237504838,0,1.0483091787439611,0.8780193236714976,False,False,False,False,0.21272511632958893,0.22269096292464508,False,False,False,False,105047.0,88540.54496686762,False,False,False,False,4473.64991581335,False,False,False,False
2025-07-25 14:00:00+00:00,4.775,4.805,4.72,4.785,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652870830398233,4.70579604630865,0.4791902200383531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498189369147724,1.288309085454003,False,True,False,True,False,4.312986899211648,0,1.0354780517137703,0.8857486470234517,False,False,False,False,0.1721546931212301,0.1974228280229376,False,False,False,False,101607.0,88743.1256650557,False,False,False,False,4457.624335723221,False,False,False,False
2025-07-25 15:00:00+00:00,4.78,4.8,4.755,4.795,2584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16529885574832456,4.7062010720665395,0.5372023147496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63736897917438,0.10649908062172386,False,True,False,True,False,4.700890579160273,0,1.0472440944881891,0.8849182313749243,False,False,False,False,0.16428538686383984,0.1808541074433887,False,False,False,False,104191.0,88982.62759272926,False,False,False,False,4428.575896409682,False,False,False,False
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560155154426437,4.706442687958627,0.5951472744204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.092346546518563,0,1.050836949783013,0.9070055796652201,False,False,False,False,0.16652226339992499,0.17368818542165684,False,False,False,False,105174.0,89233.65662229934,False,False,False,False,4375.156115069997,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16634036526685564,4.707078364940701,0.6187411870485204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.290394176796884,0,1.0373134328358204,0.9110696517412935,False,False,False,False,0.16652226339992499,0.1701052244107909,False,False,False,False,108438.0,89531.39838009316,False,False,False,False,4357.928888479765,False,False,False,False
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672350667998834,4.707359380320396,0.703444689745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.889747043877961,1,1.042526579111945,0.9080675422138837,False,False,False,False,0.17708224255082844,0.17359373348080967,False,False,False,False,109528.0,89841.42321140955,False,False,False,False,4307.263324317288,False,False,False,False
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16833744531591732,4.70837419851579,0.8413208434904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.8857273646199,1,1.036409290646579,0.9121155053358444,False,False,False,False,0.19444802930617366,0.18402088139349165,False,False,False,False,112375.0,90190.78099107763,False,False,False,False,4284.623582855004,False,False,False,False
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16863121444880988,4.708616249967932,0.5122642940953911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.319558861555841,1,1.0251572327044023,0.9213836477987419,False,False,False,False,0.1847867215684386,0.18440380148096513,False,False,False,False,110923.0,90512.21074315395,False,False,False,False,4240.706938159578,False,False,False,False
