date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_150,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,188.73955951768417,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.20766563549761,209.71666267088207,1.6513604343390211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253405,10.77406091741338,True,False,True,False,True,14.60265414034113,0,0.9212130035982444,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,8174820.0,6447051.122348042,False,False,False,False,334501.5191026972,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,189.15057359421968,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566594,210.32665685288623,1.6639097043411326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181529,12.276029735296866,True,False,True,False,True,14.946504114321389,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,8931384.0,6485567.911148847,False,False,False,False,341045.12345769414,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,189.72834775625094,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449554,211.27463282695714,1.7771589546176316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533613,14.555511272631804,True,False,True,False,True,16.168111947335316,0,0.9321740941274469,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,9903220.0,6538554.765239562,False,False,False,False,350824.82696997793,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,190.00732485216363,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986515,211.67219448409452,1.685083126482505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262891,14.836546385603057,True,False,True,False,True,15.363235173310656,0,0.9373000570880771,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,9405363.0,6583001.404538173,False,False,False,False,353104.3955440868,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,190.21682182594128,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615493,211.93435228637804,1.5122867795917965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259033,14.836546385603057,True,False,True,False,False,13.563700507558384,0,0.9399553449872022,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,9007585.0,6620591.847878667,False,False,False,False,353797.00956665905,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,190.47809349565898,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552976,212.29720896378447,1.705131312284189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629183,14.836546385603057,True,False,True,False,False,15.04381990288455,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,9473806.0,6664827.726206129,False,False,False,False,355540.0171702767,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,190.7352637544757,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686367407,212.64003562640278,1.6796000051245519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402798,14.836546385603057,True,False,True,False,False,14.88750253600157,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,9007135.0,6701142.567660298,False,False,False,False,357262.9781443809,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,190.98108673872218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216105066,215.6270895818448,1.7924485203809617,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388339,14.836546385603057,True,False,True,False,False,17.039002485397635,0,0.9366587060356054,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,9424643.0,6743367.380564789,False,False,False,False,358197.0094909796,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,191.34315486545785,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534868,215.8327367802757,1.4097710519795534,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780877,14.836546385603057,True,False,True,False,False,12.94571612847486,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,8732186.0,6774201.7777653355,False,False,False,False,363379.334925228,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,191.77569393794502,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669525103,216.31623807059333,1.5874345463594188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070284,19.224757162847283,True,False,True,False,False,14.183565646010727,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,9546719.0,6817186.540900757,False,False,False,False,370373.96539150353,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,192.14523353371743,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484826639,216.3820953757312,0.9354577452984286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092108,12.552285963789117,False,False,True,False,False,8.068270040581375,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,8672858.0,6845956.64104183,False,False,False,False,378179.9659280694,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,192.30360609740208,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586403,216.49658333192022,1.2436441560513076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909572166,10.465151595123473,False,True,True,False,False,9.933749477162038,0,0.9192988709389971,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,9020836.0,6879675.700870639,False,False,False,False,377711.7183943009,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,192.46254194563693,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335834108,216.5998705068501,1.235251364242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50344223713421,8.764827641024553,False,True,False,False,False,9.677814854410887,0,0.9129399311987296,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,8660665.0,6907287.938066443,False,False,False,False,377439.7692719086,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,192.6286536231681,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683704,216.67191641324547,0.964720952977507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1569551548223,5.593323430525203,False,True,False,True,False,7.358983592821204,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,8256688.0,6928208.869259212,False,False,False,False,377851.19920567743,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,192.88030110700967,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045337,216.79006279657364,1.1162415843926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969407,4.31460405784172,False,True,False,True,False,8.04092809258496,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,8876789.0,6958419.41392186,False,False,False,False,381607.01007070567,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,193.02283804036287,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.85301555578938,216.85026442001964,0.9887556061002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148909,2.3727729568959717,False,True,False,True,False,6.9723468493767555,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,8513938.0,6982535.981147877,False,False,False,False,381316.2192168963,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,193.02283804036287,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762174788,216.85026442001964,1.019213904197744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80028958601911,0.9510015100026195,False,True,False,True,False,6.9723468493767555,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,8513938.0,7006278.648106825,False,False,False,False,375404.3398491925,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,193.22470040327468,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823627844,216.8783913547328,0.8705428749565769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.764900741797014,-1.2438519804675678,False,True,False,True,False,5.782041964078143,0,0.8983540434650167,0.775406237198408,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,7947048.0,7020864.219454005,False,False,False,False,378373.1097740112,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,193.3725169087819,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280809028,216.90801309290958,0.8787826435517879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41818136387573,-2.7976066853049133,False,True,False,True,False,5.787355613588545,0,0.8988268566041686,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,8364651.0,7041698.123028361,False,False,False,False,378981.3251263521,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,193.49242910043645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324230074,216.89151888492626,0.5420508481732915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249174475735934,-6.013583971889787,False,True,False,True,False,3.452090647711149,0,0.8961289448168727,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,7985930.0,7056337.376934898,False,False,False,False,378977.2890778815,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,193.74331055389624,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216215032,216.6532434925177,-0.003971998720216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52715572096045,-10.522951568287539,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,6977586.0,7055116.425354512,False,False,False,False,388734.91250303056,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,193.87415324938965,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120336826,216.46014230336124,-0.33545205883431084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885995,-14.490544030022882,False,True,False,True,False,0.0,0,0.8892450399381598,0.7793043030146871,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,6354625.0,7044256.093178473,False,False,False,False,392366.3247122859,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,194.0460484510978,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517342853,216.12827975378178,-0.3044876121742216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.391006024367464,-17.08880745131617,False,True,False,True,False,0.0,0,0.8754327031400417,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,7301364.0,7048242.262276482,False,False,False,False,400961.249910545,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,194.15534258688433,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907525733,216.03324007747582,-0.15686713924954054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25890354473981,-17.313197523969563,False,True,False,True,False,0.0,0,0.8838304875540011,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,7800423.0,7059903.979140412,False,False,False,False,402482.1452607691,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,194.30499965698834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884101994,215.75480130765408,-0.6438092263215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092544363,-19.406580047733563,False,True,False,True,False,0.0,0,0.8679814668048527,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,6911818.0,7057608.072487072,False,False,False,False,410018.9337063386,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,194.43293827477748,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.584963460895302,215.5450571799962,-0.34152760123844855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470253,-19.406580047733563,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,7672760.0,7067145.311673319,False,False,False,False,415459.6014008139,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,194.51430991509056,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730293809,215.26384089435763,-0.9706397296823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.141210994537385,-19.406580047733563,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,6966187.0,7065580.0665310975,False,False,False,False,419972.9874256075,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,194.59950393070102,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630105687,214.88968467247489,-1.0490247177922287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108418203672933,-20.23446053789894,False,True,False,True,False,0.0,0,0.8569575671711777,0.8172185694759003,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,6071931.0,7050174.654646894,False,False,False,False,427326.2124267609,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,194.6910129326537,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030527641,214.69305264752268,-0.6118376841013983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42813481392944,-20.23446053789894,False,True,False,True,True,0.0,0,0.8689256396428784,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,6764283.0,7045742.225892678,False,False,False,False,431435.13936588087,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,194.75814525469377,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.32165472583246,214.1748080526877,-1.3069423857907352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.043283600864868,-20.23446053789894,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,5616184.0,7023578.532467985,False,False,False,False,442546.20697261137,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,194.79082328102334,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342558911,213.57362213509512,-1.3982981612582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3806852207595,-20.23446053789894,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,4390758.0,6982759.609483984,False,False,False,False,454683.8781823383,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,194.7794783871549,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622289343,212.4477666348027,-1.6940772471044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627412,-20.413570797846972,False,True,False,True,False,0.0,0,0.829114233473155,0.8412288678341306,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,3535305.0,6929310.700809814,False,False,False,False,460897.3529392013,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,194.79304544213855,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.773933080683541,212.20235661848778,-1.4565114244697173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.23629178901769,-20.413570797846972,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,4301033.0,6888562.209324391,False,False,False,False,465623.40948277956,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,194.81130936685247,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436392646,212.07527333128309,-1.2093785952267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49293552560667,-20.413570797846972,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717294,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,4782818.0,6855915.012280602,False,False,False,False,465873.97677762015,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,194.8038530684773,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189911516,211.7709304807988,-1.5839505659415474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787662,-20.413570797846972,False,True,False,True,True,0.0,0,0.8260256631566831,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,4219145.0,6815034.857051445,False,False,False,False,467390.2407035485,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,194.8174119291738,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.50483414142253,211.62643325471169,-1.1609409653827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467886,-23.627346341469107,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,4675551.0,6781864.564694058,False,False,False,False,467219.9423980671,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,194.82708406598988,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830136281229061,211.40923015637787,-1.3097254155019886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124434,-22.385066060051955,False,True,False,True,True,0.0,0,0.8261802984618904,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,4092278.0,6740165.548187174,False,False,False,False,469019.2146089497,False,False,False,False
