date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_819,aVWAP_OB_bull_493,aVWAP_OB_bull_257,aVWAP_OB_bull_186,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,,,,,,17.227554238358664,16.77917262525966,16.367047562455873,16.45484350780493,16.804784122944362,,,,17.118080925604563,16.153401726189312,16.30254404361182,16.47044635334917,16.51702165205367,16.667446530390762,16.80266459790131,,19.258668513341416,21.257592836823953,21.38229975641274,18.83644442367336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072161628849495,17.473572896212346,-0.4505362553469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.6318647113108575,0,0.9728122344944772,0.9823279524214099,False,False,False,False,0.06482241385556847,0.06500115449454658,False,False,False,False,1611165.0,938959.9329276888,False,False,False,False,54838.87791512959,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,,,,,,17.227390352922207,16.79308234281903,16.374774949193064,16.46101715105133,16.80725132773223,,,,17.139335000609428,16.16719502588226,16.311424867785373,16.47614788783913,16.522120761315946,16.671071501937156,16.804814328835143,,19.25121058338588,21.247629668906423,21.37262152317851,18.83025794937602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133830277558971,17.475563743090618,-0.3432826367253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287413574439373,0,0.9612508497620663,0.9828348062542482,False,False,False,False,0.07712591492527517,0.07106353470991086,False,False,False,False,1655200.0,950064.4300916006,False,False,False,False,54671.37593194928,False,False,False,False
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,,,,,,17.235184861627342,16.81344035755945,16.385504936319336,16.469716943076175,16.811099670607014,,,,17.17783758298311,16.18576654037157,16.323644054298953,16.484210637844843,16.52939620580217,16.676435357904047,16.80816942830525,,19.242387917021528,21.23548551899306,21.3608111946854,18.823048846590083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190731811376232,17.478942821317453,-0.2325134179660951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.994047196321535,0,0.9711899079440843,0.9756222297988404,False,False,False,False,0.10398086831121502,0.08752220151056295,False,False,False,False,1710645.0,961856.3769118858,False,False,False,False,54683.37010354697,False,False,False,False
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,,,,,,17.265510421528912,16.85947519064213,16.409259731320777,16.489285471591405,16.820607434187988,,,,17.26090024381084,16.225417071902296,16.35042549409963,16.502419416189987,16.545977007293946,16.689091539358543,16.816472902618532,,19.22622636787047,21.212261106314173,21.338187614722994,18.810137371886526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281794229259983,17.48770891298522,0.03548522317231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734306696081866,0,0.973926380368098,0.9694955691888203,False,False,False,False,0.12936083997148073,0.10844152074102184,False,False,False,False,1821550.0,975184.9602155775,False,False,False,False,55555.023280236164,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,,,,,,17.270414283811306,16.868660697487364,16.414432389228793,16.493547130498044,16.822651822965014,,,,17.271601891662275,16.233997323800573,16.356257029547503,16.506388366437953,16.54958849416719,16.691833962024678,16.818263190448555,,19.222454591565892,21.20687752647988,21.33294260359051,18.80710743757834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354926442541673,17.489477084114977,-0.18013911750202993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165617772262927,0,0.965453319851702,0.9678126053252438,False,False,False,False,0.1487331789339951,0.12858734983750847,False,False,False,False,1795885.0,987908.9918401422,False,False,False,False,55091.612066589085,False,False,False,False
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,,,,,,17.273306963626595,16.87542609827569,16.41844499893408,16.496845379252818,16.824201096154763,,,,17.277532449993707,16.240667567978605,16.360787557407498,16.509459665475944,16.552378263357692,16.693935445452432,16.819621619968004,,19.21933251771558,21.202465012318093,21.32864442647678,18.80458395881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447422698992576,17.490755820230238,-0.14851798106117664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367646752180669,0,0.9725126475548059,0.9725126475548057,False,False,False,False,0.2318113491313886,0.18019934948444855,False,False,False,False,1816763.0,1000759.4415790547,False,False,False,False,54561.168468657466,False,False,False,False
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,,,,,,17.274631780832273,16.880471956227126,16.421649557791778,16.49946825533677,16.825390618630003,,,,17.280052954224285,16.246025532260983,16.36441557883833,16.511900782825524,16.554589018644982,16.69557899390308,16.82066614912689,,19.216606009735223,21.198664697592648,21.32494377300909,18.80236210969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508700483353589,17.49167060327357,-0.29448367422003496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256309795142361,0,0.9886734168525826,0.9672215548309588,False,False,False,False,0.27032600422217695,0.22526267685331275,False,False,False,False,1798992.0,1013135.1401592244,False,False,False,False,53990.77825984107,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,,,,,,17.275759857553524,16.884747117906386,16.424397162153785,16.501719033108404,16.826414195328947,,,,17.282125071213493,16.250606224928127,16.367524614043713,16.51399631787155,16.5564874775424,16.69699171486236,16.82156543243679,,19.214265808708937,21.19539849846763,21.321762852168884,18.800455782584073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584606536708817,17.492450900814923,-0.1707784666980728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087044724690109,0,0.9898380985187735,0.9579745091284871,False,False,False,False,0.2642609370475296,0.24476180695042118,False,False,False,False,1814300.0,1025556.3007769109,False,False,False,False,53391.04526356447,False,False,False,False
2025-09-17 18:00:00+00:00,17.43,17.745,16.735,17.07,15012.0,,,,,,17.274295148697547,16.8874273686317,16.426609389886508,16.50349724667298,16.827104574598323,,,,17.279051387590684,16.254409021724204,16.370057626564076,16.515646609696404,16.557963598406417,16.698029672733707,16.822174813937103,,19.211780753601538,21.19206800672389,21.31852311600848,18.798386401539165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606402709249716,17.375863227310465,-0.4629799919436048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54563455449747,11.542874637561809,False,True,True,False,False,1.533420388256662,1,0.9722082705508119,0.9455884815000831,False,False,False,False,0.2648788380650045,0.25482032250771286,False,False,False,False,1799288.0,1037552.1410749432,False,False,False,False,52796.02130598982,False,False,False,False
2025-09-17 19:00:00+00:00,17.07,17.34,17.005,17.26,68995.0,,,,,,17.269364452823528,16.89987789765167,16.43685547311226,16.511769214371817,16.830405053923897,,,,17.269370194149996,16.271832430119087,16.381757835605473,16.523333278388293,16.564855685655115,16.702921778208648,16.82509016937087,,19.200539756799216,21.176901615723427,21.303764042057757,18.78905045054771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665784425246756,17.379016771791374,-0.17876172418311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68975006070064,10.628949587774201,False,True,True,False,False,3.517125386514209,1,0.9838709677419353,0.9554373129364809,False,False,False,False,0.24657399549345185,0.25069715900058237,False,False,False,False,1868283.0,1050431.6892753318,False,False,False,False,53047.1682624861,False,False,False,False
2025-09-18 14:00:00+00:00,18.065,18.195,17.93,17.975,48152.0,,,,,18.033333333333335,17.303924093661855,16.930376677569036,16.451450173877078,16.524247606528625,16.83775741899588,,,,17.330716567998,16.294158128026957,16.39781711250717,16.5350496225049,16.57574739563197,16.71188010080855,16.83153361049976,,19.196002045993616,21.16858522623841,21.295601793916187,18.785979185804415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880965519933353,17.402008074547407,0.8327202393220893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76430489588835,5.552363822213053,False,False,True,False,True,10.232507301188356,1,0.9961108410306271,0.9424728569113591,False,False,False,False,0.34282822765269905,0.29676269332664074,False,False,False,False,1916435.0,1063858.0971935436,False,False,False,False,52971.27418089717,False,False,False,False
2025-09-18 15:00:00+00:00,17.975,18.335,17.945,18.145,82122.0,,,,,18.101624396784214,17.36392709008359,16.98352445349651,16.477397996466493,16.54655782795114,16.851209090327423,,,,17.42839855552883,16.33324818451033,16.42626426213648,16.55603241860904,16.59530808357524,16.72811307711326,16.84334203621108,,19.189057512029095,21.15498948874741,21.282234049152862,18.781544120790276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146830394287375,17.366724604945652,1.0889798023980541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0161523948019,9.41294962435716,False,False,True,False,True,11.675802628428123,0,0.9979116465863453,0.9362248995983931,False,False,False,False,0.34282822838173543,0.3197954608541881,False,False,False,False,1998557.0,1078349.553051008,False,False,False,False,53423.22341840264,False,False,False,False
2025-09-18 16:00:00+00:00,18.145,18.27,18.04,18.145,88934.0,,,,,18.121926845735555,17.420630542144377,17.036512765387705,16.504777853291817,16.57018189393797,16.86557748587779,,,,17.511858559986994,16.373980880158193,16.45621608011724,16.578285656121697,16.61608098302278,16.74540335202133,16.85598887321063,,19.181710204524123,21.140451477843477,21.267930365460074,18.77688351466294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7399319240663313,17.388099123242466,1.0229331268719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8507173940776,11.937778748590631,True,False,True,False,True,11.675802628428123,0,1.020812685827552,0.9362405021473401,False,False,False,False,0.3428282285182757,0.33131184468623187,False,False,False,False,1998557.0,1092616.335174248,False,False,False,False,53973.778094086316,False,False,False,False
2025-09-18 17:00:00+00:00,18.145,18.23,17.92,18.015,52078.0,,,,,18.109079089964098,17.446288654442633,17.062866428042987,16.51948225414201,16.582869594333257,16.87322347920314,,,,17.546236622653495,16.39574538646799,16.472304618652082,16.59024783995448,16.627240081516078,16.754651913160313,16.862737644439626,,19.177056625949067,21.131730225290315,21.259356982848995,18.773769201586127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7602004536502068,17.3962698026736,0.8139040096009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78466432795568,11.937778748590631,True,False,True,False,True,10.164679281320083,0,1.0156249999999998,0.9388297872340421,False,False,False,False,0.32224831087884515,0.3267800777825385,False,False,False,False,1946479.0,1105854.5160242599,False,False,False,False,53944.38618565087,False,False,False,False
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,,,,,18.102273314786103,17.470305256380964,17.088078296535183,16.53395772429575,16.595387290268338,16.880813592075512,,,,17.57709040436204,16.417011538743807,16.48812087152166,16.602060681383254,16.638269719607326,16.76381310153827,16.86944721690235,,19.17250896986468,21.12312824044859,21.250896893612097,18.770744826798317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826223935021672,17.40452572323779,0.888646022061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910167319079711,0,1.0064913448735018,0.9429094540612513,False,False,False,False,0.3158715600904959,0.3213258189365172,False,False,False,False,1998332.0,1119691.376240938,False,False,False,False,53911.96159362527,False,False,False,False
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,,,,,18.082529915428893,17.514015974480454,17.13727779330684,16.56409601934841,16.621496282334906,16.896642302070596,,,,17.629013620645832,16.460902049442048,16.521017520765703,16.62673040549434,16.66131215627246,16.78294020467342,16.88347931476292,,19.162265472847633,21.104106076105992,21.232188858897402,18.76380080667347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018754031409194,17.420128860346107,0.7480852228466129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.97185140502351,0,1.0033261267254279,0.9439547646765337,False,False,False,False,0.3107880259228736,0.3160569224296954,False,False,False,False,1884127.0,1131543.0913379777,False,False,False,False,54846.73738287139,False,False,False,False
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,,,,,18.070572381296056,17.520052661469705,17.14567673403958,16.569920469090693,16.626528583193785,16.89961282582511,,,,17.634932352737223,16.469378622841464,16.527388207392224,16.631488440893232,16.66574559786095,16.78657851428756,16.886123243916884,,19.159687352324667,21.099679780183966,21.227842520173933,18.7619362786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199690062261016,17.42207800105976,0.692613982513917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618201537321923,0,0.992598684210526,0.9450657894736837,False,False,False,False,0.2539774071606555,0.28501716479517547,False,False,False,False,1858688.0,1142816.6558133578,False,False,False,False,54390.80346995865,False,False,False,False
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,,,,,18.060901039708863,17.524780245315714,17.15246242374326,16.574727874994302,16.63068348003746,16.902062289371962,,,,17.639408831496198,16.476360198670424,16.53264566040571,16.635418198997613,16.669407198452458,16.789581400181582,16.888305323695835,,19.157505150711163,21.095951870749804,21.22418201453184,18.760351204203506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334695636397065,17.423667564746665,0.46352314722357113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.515587356834132,0,0.9967121486108825,0.9515041920105208,False,False,False,False,0.2712716074366358,0.27814438611590564,False,False,False,False,1837297.0,1153583.7929325306,False,False,False,False,53879.17860995929,False,False,False,False
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,,,,,18.05632917107139,17.53162871720384,17.161043218971102,16.580499251912975,16.635693691152333,16.905091955828873,,,,17.646686374540845,16.48467065036403,16.538938217574444,16.640160180297634,16.673837524902556,16.793252277183182,16.89100199752901,,19.155292350558625,21.091956092411355,21.22025263816831,18.75880983181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497833428174376,17.426358830674253,0.6573924683832749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.139126459277119,0,1.0067412035514631,0.9465636303847416,False,False,False,False,0.29123293339846906,0.2846886597571874,False,False,False,False,1861100.0,1164553.0364529565,False,False,False,False,53412.88126716922,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,,,,,18.05364625145423,17.537150379709317,17.167893210179706,16.58511633657537,16.639706885082305,16.907531104516213,,,,17.652567739450735,16.49129626846198,16.543968134821906,16.64395998336869,16.67738980097879,16.79620140110695,16.893173922686014,,19.15356501785922,21.088803520998866,21.21715134368939,18.75761616354752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655566453482723,17.42860380113229,0.631265673718973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021261596607996,0,1.0110016420361247,0.9453201970443345,False,False,False,False,0.29940630802547474,0.29204748389133106,False,False,False,False,1842166.0,1175058.663794771,False,False,False,False,52878.32496845342,False,False,False,False
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,,,,,18.049763739874475,17.541374782992367,17.173499527013476,16.589043081762046,16.643116539795006,16.909584824789754,,,,17.656809508461944,16.496933254959593,16.548249299946136,16.64718882418956,16.68040575894752,16.79869567697379,16.89500485467574,,19.151962597524687,21.08595575349917,21.214351474538578,18.756484356582515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805030400877963,17.430306314832276,0.5959021846368692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781742764352348,0,1.0078804793958298,0.9495977671975041,False,False,False,False,0.28184884453184494,0.286948164211588,False,False,False,False,1825319.0,1185140.219394852,False,False,False,False,52319.69977514406,False,False,False,False
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,,,,,18.04263409568879,17.551188428889997,17.186431082518776,16.59815614518114,16.651040506672935,16.914382080168586,,,,17.66667127892136,16.509962996309437,16.55817608781354,16.654696134555664,16.68742264931375,16.804510039996043,16.89928426809526,,19.148310558377894,21.079407318989528,21.20791092024934,18.753920652757486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937172447221553,17.434426262528113,0.5209407563984356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116858270704945,0,1.0092074975337058,0.9498520223610649,False,False,False,False,0.2943720069639523,0.2906600855877701,False,False,False,False,1786278.0,1194460.1849856295,False,False,False,False,52113.82846080074,False,False,False,False
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,,,,,18.0448654981543,17.56744896191361,17.205672523800747,16.611165749341634,16.662409154292185,16.92144582364149,,,,17.68426620052044,16.528367901871896,16.572299474384298,16.665477287426608,16.697528550686332,16.812972263004845,16.905583689065327,,19.144009691402825,21.07111961786461,21.199744069685273,18.751074901046355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139501780338875,17.44172976028743,0.8843701321349281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394566636834163,0,0.9980610761027626,0.9429633220229434,False,False,False,False,0.29814635948506,0.29440322253641504,False,False,False,False,1838018.0,1204437.8255284878,False,False,False,False,52108.0326707108,False,False,False,False
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,,,,,18.0582073050672,17.58706323758523,17.226993162352308,16.625039095894667,16.67459493912825,16.929215856106346,,,,17.70645746718262,16.547779371181914,16.587308046355002,16.677044890927384,16.708403448936892,16.82217461622029,16.912511788457913,,19.140427854585607,21.063451230101588,21.19216831850051,18.74893625330237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348276181606542,17.45083317072558,0.9244130281203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979831485813158,1,1.011590470057952,0.9431745009658721,False,False,False,False,0.34282822874268737,0.3186157256395512,False,False,False,False,1888775.0,1215047.7042024645,False,False,False,False,52087.086427754046,False,False,False,False
