date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_419,aVWAP_OB_bull_235,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012043430965007,19.440689939173588,2.5260565184142423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248855,24.603613115865514,True,False,True,False,False,15.561718460852372,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,716920.0,488936.903924574,False,False,False,False,42836.82029985992,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778824,19.504479307401787,2.671818435821079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065406,24.603613115865514,True,False,True,False,False,17.09570693112064,0,0.8602954586904976,0.8395039212110158,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,803647.0,493816.13022031705,False,False,False,False,43517.28820218768,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271678,19.542461907000447,2.6644626476028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290948,24.603613115865514,True,False,True,False,False,17.897720923181325,0,0.8574961077021704,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,855586.0,499424.9654106997,False,False,False,False,43647.85737734756,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141638,19.60457143717398,1.987551771099111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2345274849558,24.961444933609073,True,False,True,False,False,13.192359131591417,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,744257.0,503220.81090820825,False,False,False,False,44697.17741800884,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791627,19.60457143717398,1.9364974946644102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.192359131591417,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,744257.0,506957.806087926,False,False,False,False,44004.19792315599,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816015,19.656401087786385,2.115510261322875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.851974061405357,0,0.8523563061836009,0.8489966403341505,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,829274.0,511954.95638113644,False,False,False,False,44640.05531969621,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190311,19.699869100994945,2.0267242560738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.872827744932035,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,905169.0,518051.2981426692,False,False,False,False,45124.62810543735,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637088,20.035316539253824,2.1148852301144343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.28232353134393,0,0.8570667613636361,0.8422407670454545,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,971760.0,525085.5415823177,False,False,False,False,45457.4400727949,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575102221764998,20.05500062843108,1.6824300892671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131801,19.711066329800516,True,False,True,False,False,13.716106487975491,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,881947.0,530618.2773717392,False,False,False,False,46145.12317244149,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289168,20.082768252826725,1.9338201610437453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237331,19.63384525285572,False,False,True,False,False,15.730913344765352,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,928849.0,536792.3971024099,False,False,False,False,46156.85769689976,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844918,20.121409641830763,1.8411996228062342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8723495977083,19.055127219117836,False,False,True,False,False,15.397326231232476,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,857261.0,541760.9025736903,False,False,False,False,46551.138972916815,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680588386346981,20.169497376819564,2.0174497519587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791774,19.055127219117836,False,False,True,False,False,17.018895693197376,0,0.8733825445071642,0.845766391663048,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,922281.0,547660.4389678966,False,False,False,False,46837.47790356927,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126815,20.19004154533083,1.4362444635714648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886394,15.488563910315378,False,True,True,False,False,11.484981901413946,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,868124.0,552628.8662707199,False,False,False,False,46950.95886630462,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6947398748018145,20.427083292383763,1.4296687908517984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433194,13.463065827622572,False,True,True,False,False,12.439676220080564,0,0.8621965914959543,0.8524703046996038,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,929915.0,558478.2636928792,False,False,False,False,47181.03702341618,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182868584,20.50713984596612,1.481809008342088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155063,12.892994098339223,False,True,True,False,False,13.24577936358881,0,0.8739726027397258,0.8451198630136985,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1068358.0,566383.3758836873,False,False,False,False,48595.9511780919,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551144,20.538616794119257,1.4953237807650854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031327,12.78071837974528,False,True,True,False,False,13.629064435541018,0,0.876900734665983,0.8485392106611993,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1128418.0,575097.0909862657,False,False,False,False,48773.68836912923,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739486,20.6262394911733,2.078166556411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435128,8.334490743400956,False,True,True,False,True,18.24509632399969,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1223771.0,585154.050815936,False,False,False,False,49495.84823937529,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749604,20.72461445925557,1.7292622770978643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698853,8.515185943040777,False,True,True,False,True,15.622602278431803,0,0.8810657312285973,0.8380522843063558,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1079326.0,592815.6314234409,False,False,False,False,50967.92811163304,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872832962734888,20.870283312286347,1.5483050252806378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1934799383596,8.515185943040777,False,True,True,False,True,14.865712929141722,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,813365.0,596235.0014788914,False,False,False,False,54301.15403238291,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.880476523372464,20.8924021140647,1.144708726315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034584159805675,12.415519587248248,False,True,True,False,False,10.932638421724537,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,730837.0,598321.8541691412,False,False,False,False,54738.77955126069,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.906334918061319,20.9166878629783,1.5964204968330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499577,12.415519587248248,False,True,True,False,False,14.351006016565726,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,779258.0,601127.0657324103,False,False,False,False,54640.82948069851,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009514,20.966480247593324,1.8297654204286007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248248,False,True,True,False,True,16.323639364911507,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,858759.0,605121.3592869466,False,False,False,False,55026.258480997756,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265536,21.013572878719092,1.9559613125351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467108,False,True,True,False,True,17.604811051843654,0,0.8735906509752281,0.8396016788741668,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,927160.0,610114.2064297845,False,False,False,False,55233.6188146257,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484979968,21.055534658750027,1.9938286297879506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.3357254297344,0,0.8847516269873958,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,984433.0,615917.5985781599,False,False,False,False,55265.23712757723,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865244,21.106959090682835,2.2535638790326744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1045197.0,622573.0931738473,False,False,False,False,55350.48926513417,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172539017781691,21.17116632284999,2.1467203299815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307897,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,970152.0,627961.9134347179,False,False,False,False,55655.830516837515,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423404,21.22106159497745,2.196325919129586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134971,0.8152155955724435,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1027287.0,634153.0000481332,False,False,False,False,55678.763377041585,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3115984836362924,21.26606458114874,2.084676665504109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149683,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263807,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,972458.0,639398.0388070769,False,False,False,False,55665.58875104094,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.366601847862535,21.32024039441509,2.0027701786279595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585404,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,903052.0,643485.6971201454,False,False,False,False,55878.61838280775,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924397712,21.35319972809033,1.7915338715261107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.83801731566632,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,855698.0,646775.8103430888,False,False,False,False,55746.4537567177,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680456,21.39550571169387,1.9416517154667212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344159,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065358,0.8125,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,908097.0,650827.301655599,False,False,False,False,55694.55524886161,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515161535478312,21.44994948393328,1.7374830421123073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074232,22.62088769864978,False,False,True,False,False,18.473392102482805,0,0.8906531347192664,0.8156817809788834,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,830298.0,653609.7931027991,False,False,False,False,56037.25981864669,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5759078291243687,21.50914060664384,2.0229215247688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391823,22.62088769864978,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,902259.0,657464.8195663216,False,False,False,False,56284.13951138085,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226766517853273,21.55370580106484,1.9164749857797465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12436611059839,22.62088769864978,False,False,True,False,False,20.0,0,0.8937311976583461,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,846462.0,660395.0084102545,False,False,False,False,56276.5869608168,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688135198255574,21.602019706056176,1.923319203763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4883693368829,22.62088769864978,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,906191.0,664205.7989775373,False,False,False,False,56330.112744370024,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710495428601301,21.642000116015367,1.8955943735481597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693101,22.62088769864978,True,False,True,False,False,20.0,0,0.8960448306667748,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,958199.0,668763.8331019166,False,False,False,False,56263.103244457314,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724094108453634,21.71289564293496,1.7573197424454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.627624753662634,0,0.8947878005486523,0.8090204937873164,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,859926.0,671727.5876274683,False,False,False,False,56914.41947322542,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416373307,21.742982477826107,1.874866210813978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,899073.0,675252.3227030115,False,False,False,False,56638.95560542347,False,False,False,False
