date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_316,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,,,,,,,,,,,,,,,,,,,,,,241.66645910395704,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126215445152193,233.32271075361706,0.527851799613371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03494012975729,8.16675298707112,True,False,False,False,False,1.5539242131530493,0,0.9098530644663109,0.810197237788466,False,False,False,False,0.0322114024453805,0.04045034506686128,False,False,False,False,9381533.0,8290739.866383953,False,False,False,False,457421.68055583077,False,False,False,False
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,,,,,,,,,,,,,,,,,,,,,,240.6836125007929,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.034093266295587,233.29545124820277,0.30269210989876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58215650662944,4.916043607283484,False,False,False,True,False,0.23851892108229933,0,0.9041402953586499,0.8243561005625881,False,False,False,False,-0.007345399315267741,0.01655247287579677,False,False,False,False,8522486.0,8294332.829695829,False,False,False,False,463648.42969450005,False,False,False,False
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,,,,,,,,,,,,,,,,,,,,,,240.0898320833543,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.954053073408966,233.2574675081908,0.2705515001919563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05784330589235,2.4801337583316823,False,False,False,True,False,0.02033104412160114,0,0.9034907372979595,0.8269504166575536,False,False,False,False,-0.04777094917488914,-0.015609238149546184,False,False,False,False,8032372.0,8290271.421483491,False,False,False,False,464058.7486139652,False,False,False,False
2025-03-06 17:00:00+00:00,234.935,236.0,233.32,235.345,919986.0,,,,,,,,,,,,,,,,,,,,,,239.26298320437792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86571836847823,233.2076474491858,0.2410805827549729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14344904893028,0.5168654541108282,False,False,False,True,False,0.0,0,0.9124212559538182,0.8261375359424046,False,False,False,False,-0.04285122268836559,-0.029230230418955887,False,False,False,False,7112386.0,8272009.632003126,False,False,False,False,471127.38817033777,False,False,False,False
2025-03-07 17:00:00+00:00,239.215,241.35,237.87,239.015,880183.0,,,,,,,,,,,,,,,,,,,,,,239.28261080200366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778805315403051,233.2952714176121,0.6515383787304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43236557028278,0.5168654541108282,False,False,False,True,False,2.1097713991504747,0,0.9114860381381283,0.8196760543462891,False,False,False,False,0.033132941112012024,0.0019513553465280685,False,False,False,False,7992569.0,8267677.219103852,False,False,False,False,477469.3356405651,False,False,False,False
2025-03-10 17:00:00+00:00,226.01,228.645,224.335,227.53,820286.0,,,,,,,,,,,,,,,,,,,,,,237.91917450690252,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86361463237964,233.0775126592767,-0.6258747575747587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57528270243483,-2.01624829271519,False,True,False,True,False,0.0,0,0.9006117667016551,0.8336036981668206,False,False,False,False,-0.16978691959133518,-0.08391778212240356,False,False,False,False,7172283.0,8250694.362993715,False,False,False,False,482784.3226848974,False,False,False,False
2025-03-11 17:00:00+00:00,218.995,223.255,217.48,220.825,687569.0,,,,,,,,,,,,,,,,,,,,,,236.4558729011372,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.130643170757185,232.79375337986073,-1.3108335476511892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27006362365999,-7.002562947654852,False,True,False,True,False,0.0,0,0.880848272846524,0.840121181835218,False,False,False,False,-0.26837167393761374,-0.17614472803000863,False,False,False,False,6484714.0,8223314.8224821845,False,False,False,False,485959.27892234083,False,False,False,False
2025-03-12 17:00:00+00:00,217.255,218.245,215.07,216.945,617710.0,,,,,,,,,,,,,,,,,,,,,,235.071789028974,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.502687351053648,232.49558373297475,-1.6364406360533923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78233480419445,-11.146514991066738,False,True,False,True,False,0.0,0,0.871297452998689,0.8474586770460156,False,False,False,False,-0.33056687346549907,-0.2533558007477539,False,False,False,False,5867004.0,8186782.871746026,False,False,False,False,488001.92576075415,False,False,False,False
2025-03-13 17:00:00+00:00,211.49,212.47,208.43,209.75,672372.0,,,,,,,,,,,,,,,,,,,,,,233.30623504277614,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.112240632203465,231.38680121881166,-2.1396643934586614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37729424204171,-15.213880368519412,False,True,False,True,False,0.0,0,0.8622971401521,0.8473547178743068,False,False,False,False,-0.34282825441539394,-0.29809202758157394,False,False,False,False,5194632.0,8140392.935749964,False,False,False,False,490860.3765241533,False,False,False,False
2025-03-14 17:00:00+00:00,212.88,213.83,210.76,213.655,480218.0,,,,,,,,,,,,,,,,,,,,,,232.31362157854738,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.54884803283292,231.20433911858686,-1.6636261195502253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356299178474337,-15.353016823099559,False,True,False,True,False,0.0,0,0.8666236453403808,0.8434843177022517,False,False,False,False,-0.3149107342556258,-0.3065013809185999,False,False,False,False,5674850.0,8102167.463877872,False,False,False,False,490695.37843850744,False,False,False,False
2025-03-17 17:00:00+00:00,211.565,215.215,211.09,214.2,561922.0,,,,,,,,,,,,,,,,,,,,,,231.30760783981012,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.943297295727914,230.98295262084764,-1.533628500378898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744813498974715,-15.353016823099559,False,True,False,True,False,0.0,0,0.8631173236034742,0.8477105709440363,False,False,False,False,-0.3020978887544234,-0.3042996348365117,False,False,False,False,6236772.0,8073246.603972789,False,False,False,False,491799.66714488715,False,False,False,False
2025-03-18 17:00:00+00:00,212.2,213.135,211.56,212.78,441345.0,,,,,,,,,,,,,,,,,,,,,,230.5491534598362,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347723975070842,230.77771987252834,-1.5860202373679941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.583347647934083,-16.03086739748909,False,True,False,True,False,0.0,0,0.8563753917271395,0.8546158731480809,False,False,False,False,-0.3141234298641755,-0.3092115323503436,False,False,False,False,5795427.0,8037931.571353056,False,False,False,False,491017.42424341606,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,217.055,213.75,215.135,425700.0,,,,,,,,,,,,,,,,,,,,,,229.97895071104844,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656714794176617,230.64180601712718,-1.3302895619333481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.412051075278438,-16.03086739748909,False,True,False,True,False,0.0,0,0.8597741693104025,0.8539196860911673,False,False,False,False,-0.2689193987311541,-0.28906546554074886,False,False,False,False,6221127.0,8009764.058618899,False,False,False,False,490004.75099933206,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.74,212.22,214.17,398448.0,,,,,,,,,,,,,,,,,,,,,,229.4283479691735,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.971653378777923,230.4829946452075,-1.3626350620980605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256583822891542,-16.03086739748909,False,True,False,True,True,0.0,0,0.8604571106683498,0.8484503927479844,False,False,False,False,-0.2972298558876962,-0.2931476607142225,False,False,False,False,5822679.0,7975855.763136435,False,False,False,False,488585.2664877145,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,218.835,214.27,218.27,664618.0,,,,,,,,,,,,,,,,,,,,,,228.77091297835875,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.170836939989092,230.31411743209992,-0.9895882667302175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12195811072356,-16.03086739748909,False,True,False,True,True,0.0,0,0.8643113053202727,0.8414997825501691,False,False,False,False,-0.2521863804744194,-0.2726670205943209,False,False,False,False,6487297.0,7952777.332700212,False,False,False,False,491314.4561545716,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,221.0,218.86,220.64,494104.0,,,,,,,,,,,,,,,,,,,,,,228.44216001787626,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.27837781931543,230.24039627845244,-0.7818945156867401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38133859135735,-18.941901794755427,False,True,False,True,True,0.0,0,0.8791423001949319,0.8354796565882794,False,False,False,False,-0.20379570591181573,-0.23823136325306832,False,False,False,False,6981401.0,7937717.234518813,False,False,False,False,491357.7048963612,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,224.1,222.615,223.76,351866.0,,,,,,,,,,,,,,,,,,,,,,228.31102902379968,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.314860648532571,230.22534245937476,-0.5250032983641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.244316819266345,-14.350242711376495,False,True,False,True,True,0.0,0,0.8791405273003505,0.8352884029062501,False,False,False,False,-0.15563224290956393,-0.19693180308131614,False,False,False,False,7333267.0,7928345.913053405,False,False,False,False,489195.04280494474,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,220.49,221.4,441801.0,,,,,,,,,,,,,,,,,,,,,,228.09501284624343,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.392233981935878,230.17084036877486,-0.7077691061643997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.976417936595354,-12.701213577053913,False,True,False,True,True,0.0,0,0.8717357752855234,0.8382652536269166,False,False,False,False,-0.17882074969674502,-0.1878762763890306,False,False,False,False,6891466.0,7912270.255486685,False,False,False,False,488460.25144362776,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,224.99,222.73,223.825,438865.0,,,,,,,,,,,,,,,,,,,,,,227.96343523252085,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.405094182821346,230.1454072454083,-0.5095009479380543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73477000219579,-10.004757526591668,False,False,False,False,True,0.0,0,0.8724941676817309,0.8373970311951608,False,False,False,False,-0.14863602228198952,-0.16825614933551006,False,False,False,False,7330331.0,7903247.941448132,False,False,False,False,487691.33281659475,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.17,217.72,217.81,458550.0,,,,,,,,,,,,,,,,,,,,,,227.65831651263719,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.508026202661624,230.03304340069337,-0.977216005359214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030126524528,-10.004757526591668,False,False,False,True,True,0.0,0,0.8766204088416155,0.8384265414658472,False,False,False,False,-0.22494324377884006,-0.19659969655717507,False,False,False,False,6871781.0,7887256.205921804,False,False,False,False,487239.5292070351,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,227.3853493250784,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102668,229.93780931444587,-0.6307900259697418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.926875876528882,False,False,False,True,True,0.0,0,0.8730240302588034,0.8297839537895454,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,7587716.0,7882612.171721465,False,False,False,False,490785.19542087946,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,227.26799691893672,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.378988059909043,229.89442504001897,-0.5411932710167107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348228,-8.023403472154186,False,False,False,False,True,0.0,0,0.8827407872912526,0.8294477010724555,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,7974022.0,7884029.378361442,False,False,False,False,489165.362933734,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,227.17636817161852,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.354338999602545,229.9559303864759,-0.4982808377424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84932935540624,-6.279848017988527,False,False,False,False,True,0.0,0,0.8837901896125311,0.8282151690024735,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,8421079.0,7892355.72908452,False,False,False,False,488512.52009755204,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,225.82180428662886,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849950975,228.47194149844614,-1.9607552815751075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.572030111844484,-0.9565131363750581,False,True,False,True,False,0.0,0,0.887751141893304,0.8362539928948864,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,7442686.0,7885384.105377783,False,False,False,False,496107.56629759003,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,223.52710398730594,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179049816,226.85850260904914,-2.8278834075288874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638276,-7.7223591001949785,False,True,False,True,False,0.0,0,0.8730390155712373,0.8517330534009839,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,6276782.0,7860444.537852546,False,False,False,False,506492.00713018555,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,220.73590446138854,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.604211493652594,225.13574221997908,-2.981724979736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654468,-12.809260978436583,False,True,False,True,False,0.0,0,0.8565241968708385,0.8670920640395506,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,4994997.0,7816018.994630026,False,False,False,False,518512.053531268,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,217.44263260474727,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832728120248664,220.0081401873993,-2.9797859111256138,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.471775079375828,-16.958466591432234,False,True,False,True,False,0.0,0,0.841081233281712,0.8736120887887748,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,3512824.0,7749302.7931628935,True,False,False,False,533452.5333214808,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,214.9896410265126,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.953590821758315,219.52419297201232,-1.315327264341832,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.819355051366948,-16.958466591432234,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,5850932.0,7719870.687842539,False,False,False,False,561431.6878436285,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,213.73721186980697,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.23784398494031,218.89268382108696,-1.729458901510082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684953,-26.05644875557506,False,True,False,True,True,0.0,0,0.8572747658620236,0.841322604757508,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,4645775.0,7672210.289581413,False,False,False,False,571411.9252414017,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,213.22318564280786,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.341489444118462,218.7186258596811,-1.2586750999667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40104245902477,-22.449469308248432,False,True,False,True,True,0.0,0,0.8671132520884693,0.8373650879378383,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,5472695.0,7638109.277339841,False,False,False,False,575373.2907415349,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,212.9048439591802,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.37648401225325,218.6846160617154,-0.9821776182042816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555253,-18.863959098585628,False,False,False,True,True,0.0,0,0.8760304922217241,0.8262822945051914,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,6377122.0,7618559.086993487,False,False,False,False,580474.898637015,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,212.69052155007734,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43045623910693,218.6152750538658,-1.002727788815273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399368,False,False,False,True,True,0.0,0,0.872696140012735,0.8344232390851679,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,5846773.0,7591089.535257154,False,False,False,False,579697.7529217125,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,212.24257692590763,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.641572842873575,218.36306594172652,-1.4477637522131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060375278279054,-16.41297908414994,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,5154074.0,7553306.348664019,False,False,False,False,581449.7102407557,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,212.02506133886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.869785005865566,218.2455196344163,-1.2638287700171174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64968472632951,-15.24074077022253,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,5559115.0,7522388.653335894,False,False,False,False,578714.6914773332,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,212.02506133886038,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722593,218.2455196344163,-1.2487533457122522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04255769169648,-14.15846360736893,False,False,False,True,True,0.0,0,0.8677564413162303,0.842305697940309,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,5559115.0,7491950.302121384,False,False,False,False,569742.370679235,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,191.7000379409949,211.65615855350117,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.314339464966334,218.01528659322497,-1.4288900043391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23158178613431,-14.15846360736893,False,False,False,True,True,0.0,0,0.8691114197346786,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,5027029.0,7453734.467979968,False,False,False,False,569158.5509787818,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,192.08518471781827,211.46276503291458,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43070329660846,217.9134485899197,-1.0520773762173947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801421,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953385,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,5488852.0,7423271.173902758,False,False,False,False,567494.4339093432,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,192.60151834261563,211.37108028914605,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435359004924827,217.88163538347,-0.7465653778504531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516775,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735684,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,5888400.0,7399474.721594188,False,False,False,False,564890.6132285781,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,193.24462887465094,211.31835818721416,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436235,217.87928578677185,-0.5542743867033604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067465,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,6322032.0,7382770.183274899,False,False,False,False,562855.5959692203,False,False,False,False
