date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Up_aVWAP_355,Gap_Up_aVWAP_350,Gap_Up_aVWAP_343,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_357,Gap_Down_aVWAP_349,Gap_Down_aVWAP_346,aVWAP_OB_bull_107,aVWAP_OB_bear_341,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,,,,,,,,,,,,,,,,,,,,,35.909613882717295,,37.31603241563054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2547284441138553,36.63574095706778,-1.2956914818456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073848571398614,-10.015666823089866,False,True,False,True,False,0.0,0,0.8796544881522123,0.9430372359052174,False,False,False,False,-0.22940170463044018,-0.20595327944659436,False,False,False,False,-4594.0,-3050.2974146257357,False,False,False,False,66.260046955993,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,,,,,,,,,,,,,,,,,,,,,35.909790219179,,37.29891933362559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2452486165890828,36.66842471928115,-0.45647488518248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.406430062962386,-13.945968857124726,False,True,False,True,True,0.0,0,0.8777649769585258,0.9321428571428569,False,False,False,False,-0.1961583832118118,-0.20105583132920307,False,False,False,False,-4565.0,-3073.78117563929,False,False,False,False,65.68237180938846,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,,,,,,,,,,,,,,,,,,,,,35.911212377915085,,37.24488814317672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245757676753026,36.668265374449845,-0.7050049867956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191428636377076,-12.242074025987314,False,True,False,True,True,0.0,0,0.8793004257277648,0.927568749280865,False,False,False,False,-0.17381291382799474,-0.1874343725785989,False,False,False,False,-4668.0,-3098.4977465596107,False,False,False,False,66.26093968831267,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,35.91034520755213,,37.18765968867417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244805759296721,36.64711065287027,-0.64838280739178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.600044790720865,-10.848885775640788,False,True,False,True,True,0.0,0,0.8793698252069921,0.9359475620975158,False,False,False,False,-0.20358016776617022,-0.19550727017238456,False,False,False,False,-4568.0,-3121.2807272331047,False,False,False,False,66.78402589469542,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,,,,,,,,,,,,,,35.910559768869625,,37.17883406578771,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2447241743736555,36.64510164709063,-0.36160754033488374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11226946766118,-8.41980020229829,False,True,False,True,True,0.11848127784798024,0,0.8807486938049037,0.9339725555491758,False,False,False,False,-0.1932779292965085,-0.19439259973444653,False,False,False,False,-4549.0,-3143.415909756622,False,False,False,False,66.04318828392495,False,False,False,False
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,,,,,,,,,,,,,,,,,,,,,35.919764144843185,,37.1396528822055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459041436382827,36.65269159457682,0.07810264210135633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971805771595015,-4.818143768262061,False,True,False,False,True,1.8962962826957792,0,0.8826790102291563,0.9310246299788555,False,False,False,False,-0.15589808990227375,-0.17514534481836014,False,False,False,False,-4392.0,-3162.7738026286124,False,False,False,False,67.45337141130595,False,False,False,False
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,,,,,,,,,,,,,,,,,,,,,35.93219521160976,,37.134499640028785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2494219996995575,36.67061738616333,0.3276576000223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70602231848471,-1.4307940112015203,False,False,True,False,True,2.9343860149609817,0,0.8907097649186262,0.9237680831826398,False,False,False,False,-0.10830805280483069,-0.14172669881159541,False,False,False,False,-4274.0,-3180.002115766153,False,False,False,False,68.23704007159577,False,False,False,False
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,,,,,,,,,,,,,,35.95219294080404,,37.16503472222222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657613597435051,36.70917455588092,1.0514031210344088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.942616258705485,3.265618442693963,True,False,True,False,True,5.8492843451522525,0,0.8989097008666483,0.9146771037181992,False,False,False,False,-0.029630407225158077,-0.08567855301837675,False,False,False,False,-4172.0,-3195.3819279248173,False,False,False,False,68.7604968146718,False,False,False,False
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,,,,,,,,,,,,,,,,,,,,,35.97890876929337,,37.21259592926259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939853933480492,36.75815319532079,1.4465749105838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73839642706049,7.463184355605755,True,False,True,False,True,7.559960643928658,0,0.9007375367382027,0.9100537902733872,False,False,False,False,-0.007034043632231368,-0.04635629832530406,False,False,False,False,-4055.0,-3208.709339894975,False,False,False,False,69.50839608886292,False,False,False,False
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,,,,,,,,,,,,,,,,,,,,,35.984736537981,,37.222970439002864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310956514146022,36.768279839188565,1.0921187280907505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61426799570496,8.119620126760303,True,False,True,False,True,6.068493704018763,0,0.9043983402489632,0.906168741355463,False,False,False,False,0.019915567473806853,-0.013220365425748603,False,False,False,False,-4080.0,-3222.217722222185,False,False,False,False,68.81834343632241,False,False,False,False
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,,,,,,,,,,,,,,,,,,,,,35.99214167757212,,37.23839895013123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3601881162955434,36.93751566104133,1.9022988864258357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495082,True,False,True,False,True,9.773505052249117,0,0.9042512655816235,0.9019650536171135,False,True,False,False,0.0345889857294875,0.01068431015186945,False,False,False,False,-4054.0,-3235.113571490058,False,True,False,False,68.15449315048794,False,False,False,False
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,,,,,,,,,,,,,,,,,,35.993356678183446,,37.23817097090552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610397787277146,36.9037752091881,-0.0027737684431442203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495082,True,False,True,False,False,1.465018428443635,0,0.8820784729586431,0.9045068928950155,False,False,False,False,-0.08231389852061587,-0.03581479418437321,False,False,False,False,-4065.0,-3247.9800277460263,False,False,False,False,67.26837697761216,False,False,False,False
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,,,,,,,,,,,,,,,,,,35.99331963896668,,37.23763453159041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3436470471769342,36.89873159137365,-1.1972873343142223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787951622669915,11.83887966297847,False,False,True,False,False,0.0,0,0.875411205681166,0.9146780846953159,False,False,False,False,-0.20895409217212965,-0.12238444317825142,False,False,False,False,-4066.0,-3260.6625079360106,False,False,False,False,66.24096028028484,False,False,False,False
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,,,,,,,,,,,,,,,,,,35.992276050903875,,37.23276580694308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4150846535018615,36.86742096419601,-3.2064660958391493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01026612163919,4.1339019655923295,False,True,False,True,False,0.0,0,0.8755854204846268,0.9274078599063323,False,False,False,False,-0.34282825441539394,-0.23260634879682268,False,False,False,False,-4069.0,-3273.194872154057,False,False,False,False,65.26048027593934,True,False,False,False
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,,,,,,,,,,,,,,,,,,35.983574820746796,,37.192074565663106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662052877908511,36.43110187897921,-2.483350666716872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32365493165001,0.23753945517647423,False,True,False,True,False,0.0,0,0.8719963729786917,0.9235303007405166,True,False,False,False,-0.34282825441539394,-0.2877173016061083,False,False,False,False,-4043.0,-3285.1298353764746,False,False,False,False,64.65179065925811,False,False,False,False
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,,,,,,,,,,,,,,,,,,,,,35.98151548981299,,37.18103205335054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4896460611122682,36.43166627707438,-1.7666386303263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909285046,False,True,False,True,False,0.0,0,0.8846250062540654,0.9222994946715362,False,False,False,False,-0.23483987334066228,-0.2612785874733853,False,False,False,False,-4033.0,-3296.724721649707,False,False,False,False,63.804476075393644,False,False,False,False
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.526198238454943,36.419376088082174,-2.0766477173310807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.415551429554405,-1.661002699389556,False,True,False,True,False,0.0,0,0.8824116092355263,0.9249987533037448,False,False,False,False,-0.2504477172109489,-0.25586315234216706,False,False,False,False,-4042.0,-3308.279377128006,False,False,False,False,62.954794275775136,False,False,False,False
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5401348133339339,36.419376088082174,-1.4410271548098326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86257106037093,-1.661002699389556,False,True,False,True,False,0.0,0,0.881153827123844,0.9217257928850625,False,False,False,False,-0.204951252414874,-0.23040720237852053,False,False,False,False,-4042.0,-3319.654890660905,False,False,False,False,61.978750953670094,False,False,False,False
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,,,,,,,,,,,,,,,,,,,,,35.979383714445056,,37.17017964392964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538861396946182,36.419376088082174,-1.4282745893584845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.827250814248615,-1.661002699389556,False,True,False,True,False,0.0,0,0.8776392519605877,0.9237884576714256,False,False,False,False,-0.204951252414874,-0.21767922739669726,False,False,False,False,-4042.0,-3330.854039642906,False,False,False,False,61.01784008617133,False,False,False,False
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,,,,,,,,,,,,,,,,,,,,,35.97822498761762,,37.162358883899934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5637643626780506,36.43175002481911,-1.2033462775660715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37101112848975,-1.661002699389556,False,True,False,True,False,0.0,0,0.8754982530387289,0.9057625116874167,False,False,False,False,-0.1637268025129354,-0.19070301495481634,False,False,False,False,-4032.0,-3341.7245196484423,False,False,False,False,60.22686582126945,False,False,False,False
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,,,,,,,,,,,,,,,,,,,,,35.95958409673872,,37.046395692998566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571260849654686,36.40294450616716,-1.0201644790675204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06455429497179,-1.661002699389556,False,True,False,True,True,0.0,0,0.8771726535341834,0.9211043377500123,False,False,False,False,-0.1846754725172153,-0.1876892437360158,False,False,False,False,-3884.0,-3350.1318914368385,False,False,False,False,61.587689606986196,False,False,False,False
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,,,,,,,,,,,,,,,,,,,,,35.95531675655909,,37.02460271612445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5948866123666017,36.38328862991874,-1.607191765259823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.998339539259646,-1.661002699389556,False,True,False,True,True,0.0,0,0.8613146113146117,0.934116809116809,False,False,False,False,-0.18057692095642316,-0.1841330823462195,False,False,False,False,-3907.0,-3358.765505523089,False,False,False,False,60.98943085338951,False,False,False,False
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089305020293043,36.19012674650817,-1.168556842036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71492941069662,-1.661002699389556,False,True,False,True,True,0.0,0,0.8715378528092856,0.932313373780005,False,False,False,False,-0.18980231913761167,-0.1869677007419156,False,False,False,False,-3567.0,-3361.993947297925,False,False,False,False,65.31517611147649,False,False,False,False
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,,,,,,,,,,,,,,,,,,,,,35.8970780506546,,36.74341462294479,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6220601876170198,36.19012674650817,-1.1590980167451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1926559916546,-1.661002699389556,False,True,False,True,True,0.0,0,0.8942323314378557,0.9280259951259137,False,False,False,False,-0.15220673273098936,-0.1695872167364525,False,False,False,False,-3567.0,-3365.172335711911,False,False,False,False,64.30253772215127,False,False,False,False
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,,,,,,,,,,,,,,,,,,,,,35.88911352528999,,36.708946532316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6469717419915948,36.166879831720806,-1.5281864087584642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8574758116676,-1.661002699389556,False,True,False,True,True,0.0,0,0.8960996214822539,0.9130506336057929,False,False,False,False,-0.19024240909328177,-0.17991481291486713,False,False,False,False,-3610.0,-3368.9681134528114,False,False,False,False,63.97226581948225,False,False,False,False
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,,,,,,,,,,,,,,,,,,,,,35.88862210055339,,36.70698557430593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650275,35.94321382329608,-1.8388862912106756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0,0,0.8833260057155424,0.9283358979995602,False,False,False,False,-0.246566743517642,-0.21324077821625456,False,False,False,False,-3612.0,-3372.736049678349,False,False,False,False,63.01145549669958,False,False,False,False
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6902697236650275,35.82239930458346,-0.42738699893238147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0,0,0.8880649148261597,0.9130528239024126,False,False,False,False,-0.1821123363071991,-0.19767655726172684,False,False,False,False,-3403.0,-3373.2052582104675,False,False,False,False,65.27484378357245,False,False,False,False
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,,,,,,,,,,,,,,,,35.860648718171035,,36.5798532062838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696095630377986,35.82239930458346,-0.7501931387559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0,0,0.9003806766393226,0.9151788107876252,False,False,False,False,-0.13141389458067984,-0.16454522592120335,False,False,False,False,-3403.0,-3373.6671921917005,False,False,False,False,64.2628307016566,False,False,False,False
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,,,,,,,,,,,,,,,,,,,,,35.86026013230493,,36.577590640267424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.695687702315404,35.824855725107874,-0.3979834990761462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0,0,0.8978117810711039,0.917179391150821,False,False,False,False,-0.08458519983554956,-0.12456521287837646,False,False,False,False,-3397.0,-3374.0289411499684,False,False,False,False,63.35953100085572,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,,,,35.859779269525035,,36.57506033376123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6975718615791013,35.82623463450085,-0.5220601581346112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0,0,0.8979035190929514,0.913145790993689,False,False,False,False,-0.0985000243736212,-0.11153261862599884,False,False,False,False,-3403.0,-3374.4781048530695,False,False,False,False,62.47023594657888,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,,,,,,,,,,,,,,,,,,,,,35.85963081630296,,36.574070035915845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.690321689624293,35.82778980883228,-0.1998375876649592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0,0,0.9000372796506368,0.9055227139585661,False,False,False,False,-0.07667936586468162,-0.09410599224534022,False,False,False,False,-3400.0,-3374.873793149921,False,False,False,False,61.548216784616415,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,,,,,,,,,,,,,,,,,,,,,35.860192296603806,,36.57317271642808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850083353176626,35.84638573437337,0.29887939131867136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5812967359213097,0,0.9065579883863409,0.9061317990517286,False,False,False,False,0.01878959786068603,-0.037658197192327096,False,False,False,False,-3386.0,-3375.0462924809294,False,False,False,False,60.81103512904097,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,,,,,,35.860240564678755,,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682007201300023,35.853707203184904,-0.07949264609661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.02122289767399721,0,0.907678293950598,0.9059100894818625,False,False,False,False,-0.004564204423469961,-0.02111120080789853,False,False,False,False,-3394.0,-3375.3401484114574,False,False,False,False,59.99225939060622,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,,,,,,35.860240564678755,,36.571860119047614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6822783698048975,35.853707203184904,-0.07947983257991446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.02122289767399721,0,0.9038700275273928,0.9152048361850271,False,False,False,False,-0.03132256245061722,-0.026216881629257876,False,False,False,False,-3394.0,-3375.6294484360856,False,False,False,False,59.062146841914654,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,,,,,,35.86045122091683,,36.57139370011886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6816874649380127,35.860527672973745,0.20483730431977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2259129377179079,0,0.9033507233905238,0.9107190878287527,False,False,False,False,0.017727809329175545,-0.004244536150041165,False,False,False,False,-3388.0,-3375.8212399332,False,False,False,False,58.239477898629154,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,,,,,,,,,,,,,,,,,,,,,35.84694257762653,,36.50170970361347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6870999505788487,35.86198488092771,-0.5702002899102979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0,0,0.8918443496801708,0.9134861407249466,False,False,False,False,-0.09185930885825037,-0.04805192250414577,False,False,False,False,-3567.0,-3378.7852517171814,False,False,False,False,60.11173405523955,False,False,False,False
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,,,,,,,,,,,,,,,,,,,,,35.84616821105726,,36.49822149282761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6944617205833932,35.765515835133726,-0.7321002416664955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0,0,0.8916799152093272,0.9176470588235294,False,False,False,False,-0.1098739226050298,-0.07896292255458778,False,False,False,False,-3575.0,-3381.8273408378454,False,False,False,False,59.30380019391801,False,False,False,False
2025-05-08 17:00:00+00:00,35.62,36.1,35.62,36.1,3.0,,,,,,,,,,,,,,,,,,,,,35.84619213553175,,36.49781462585033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694244767834106,35.787954934404,0.18417944769274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93897993180944,5.639746225348716,True,False,True,False,True,0.9932257305387928,0,0.8925059163818042,0.9074414935577175,False,False,False,False,-0.019426699655264328,-0.04919481110492606,False,False,False,False,-3572.0,-3384.775754158189,False,False,False,False,58.43087305912858,False,False,False,False
2025-05-09 17:00:00+00:00,36.1,36.66,36.1,36.65,22.0,,,,,,,,,,,,,,,,,,,,,35.8473563510915,,36.497666747220876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6952171377567107,35.863527951343954,0.46393587649590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.539729264241544,5.639746225348716,True,False,True,False,True,2.284404900651502,0,0.8974034865960925,0.9021435719176278,False,False,False,False,0.024736464450743303,-0.012229173327091378,False,False,False,False,-3550.0,-3387.337370372791,False,False,False,False,57.86605332177775,False,False,False,False
