date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_871,aVWAP_OB_bull_666,aVWAP_OB_bull_173,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,7.795,7.795,7.755,7.775,5071.0,,,,,,,,7.916661748109582,7.841265497344952,7.781390431629134,,,,7.775,7.855327885848662,7.756138883537223,7.500271414351006,7.473479927706186,7.44185208249244,7.430487263839806,,7.500271414351006,6.969299845416933,7.429687669102367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23359570834013613,7.5127520213245775,1.1226575202895699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02834725429432,0.5101067429853003,False,True,False,True,False,12.832107281981788,0,0.96580310880829,0.9450777202072528,False,False,False,False,0.19423248405234322,0.21820265217612816,False,False,False,False,1971849.0,1573694.9824454724,False,False,False,False,35339.14344678657,False,False,False,False
2025-08-27 15:00:00+00:00,7.775,7.81,7.775,7.8,33493.0,,,,,,,,7.912977338582461,7.840084535834721,7.781682965418794,,,,7.792370086090655,7.852036114161219,7.75692140617056,7.502940371047104,7.476190032479965,7.444505068036492,7.433043130270846,,7.502940371047104,6.970402646844886,7.432226243024859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332438695929169,7.514629614293898,1.22348504251864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.438143863398444,-1.0282662738098054,False,True,False,True,False,14.062519567162035,0,0.9680082559339526,0.9432404540763663,False,False,False,False,0.204937451919806,0.21157005204796708,False,False,False,False,2005342.0,1580387.1842680231,False,False,False,False,35310.521067766625,False,False,False,False
2025-08-27 16:00:00+00:00,7.805,7.815,7.795,7.815,27934.0,,,,,,,,7.910399389949932,7.839422671372924,7.78215231591842,,,,7.799075811803864,7.850133843703839,7.7577705700528,7.505229602105129,7.47850870890458,7.446770448527637,7.435225053234986,,7.505229602105129,6.971334996100592,7.434393479572256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299050748163846,7.515940662023989,1.283568765133402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75552504240172,-1.0282662738098054,False,True,False,True,False,14.792083383472203,0,0.969473684210526,0.9547368421052618,False,False,False,False,0.21261218085564187,0.21209111645180448,False,False,False,False,2033276.0,1587408.7162948756,False,False,False,False,35196.156400049316,False,False,False,False
2025-08-27 17:00:00+00:00,7.815,7.82,7.805,7.815,5896.0,,,,,,,,7.909897279503631,7.839308386257303,7.782267793406352,,,,7.80023699017414,7.849798824574515,7.757963599874378,7.505716306559552,7.479001334462587,7.4472515616152455,7.435688478923108,,7.505716306559552,6.971532694944615,7.434853801368393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23206482086058597,7.516214932062935,1.2875069423665981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96711249507057,-1.0282662738098054,False,True,False,True,False,14.792083383472214,0,0.9726027397260271,0.9441517386722853,False,False,False,False,0.2172288349921622,0.21465997572198334,False,False,False,False,2033276.0,1594321.3873600713,False,False,False,False,34741.890409350875,False,False,False,False
2025-08-27 18:00:00+00:00,7.815,7.83,7.81,7.825,26499.0,,,,,,,,7.907892614278944,7.83896776457759,7.782912843743835,,,,7.805979206482427,7.848693027724255,7.758942964175732,7.50794364780329,7.481252354550834,7.449447245031159,7.437803004429433,,7.50794364780329,6.972428872823838,7.436954189415405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2312372324208028,7.517546663237546,1.3296013515805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13039066188775,-1.0282662738098054,False,True,False,True,False,15.288326647103062,0,0.97055730809674,0.9432176656151409,False,False,False,False,0.22185462409067944,0.2182572999063314,False,False,False,False,2059775.0,1601537.72243976,False,False,False,False,34614.0936588183,False,False,False,False
2025-08-27 19:00:00+00:00,7.825,7.83,7.815,7.815,58470.0,,,,,,,,7.90369662734199,7.8381927098438675,7.784205921381647,,,,7.8111887906729445,7.846403056059455,7.760946214759393,7.51272335253587,7.486092286577105,7.454180789670577,7.442367815162177,,7.51272335253587,6.974395751688429,7.441489222776091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23019723231555245,7.520074966304769,1.2811840990813947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98183839122496,-1.0282662738098054,False,True,False,True,False,14.535301895547192,0,0.9695057833859093,0.9463722397476328,False,False,False,False,0.2233986227199769,0.22082796131315413,False,False,False,False,2001305.0,1607735.6647275158,False,False,False,False,34983.95267185988,False,False,False,False
2025-08-28 14:00:00+00:00,7.805,7.835,7.8,7.82,14022.0,,,,,,,,7.902730385386305,7.837999991233821,7.7844889074707275,,,,7.811773327109528,7.8458759049952045,7.761394224131021,7.513841811655044,7.487226794683122,7.455292952136423,7.44344160239708,,7.513841811655044,6.974865155952773,7.44255615550785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22904055661945807,7.520639255870696,1.3070206803010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46939025788079,-1.0282662738098054,False,True,False,True,True,14.791502039168776,0,0.967573221757322,0.9435146443514634,False,False,False,False,0.22031166551437587,0.220569813413765,False,False,False,False,2015327.0,1614054.9102356161,False,False,False,False,34658.96115756747,False,False,False,False
2025-08-28 15:00:00+00:00,7.815,7.82,7.805,7.81,35818.0,,,,,,,,7.90017137258379,7.837363018439795,7.785052628043429,,,,7.811754889327535,7.844309940048131,7.762377145214253,7.516600252843321,7.490032281025338,7.4580516677523185,7.446108571574162,,7.516600252843321,6.976052383398415,7.445206446218058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768602927694637,7.521928873463423,1.2652121320372292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76028464414398,-1.4617703603325367,False,True,False,True,True,14.02170311689018,0,0.9706498951781968,0.9475890985324935,False,False,False,False,0.2172288349921622,0.2188993242029636,False,False,False,False,1979509.0,1619720.865115684,False,False,False,False,34676.93075202379,False,False,False,False
2025-08-28 16:00:00+00:00,7.815,7.815,7.81,7.815,1131.0,,,,,,,,7.90009438633402,7.8373446787089005,7.785071138511328,,,,7.811763458356932,7.844265229864522,7.7624085849457884,7.516687009545157,7.49012053286401,7.4581384896341625,7.446192536627583,,7.516687009545157,6.976089891449553,7.445289890668492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22646056475104417,7.521970601363249,1.293953315708141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971473781828024,-1.5858212598460213,False,True,False,True,True,14.287265029694193,0,0.9807692307692306,0.9476495726495714,False,False,False,False,0.2172288349921622,0.2180640795975629,False,False,False,False,1980640.0,1625316.5106177665,False,False,False,False,34156.838802380014,False,False,False,False
2025-08-28 17:00:00+00:00,7.815,7.815,7.8,7.805,16937.0,,,,,,,,7.898870263772091,7.836998013343273,7.785280756610872,,,,7.811380256076754,7.843469747296268,7.762813770598496,7.517951108691723,7.491409244786687,7.4594093029160184,7.447422607369309,,7.517951108691723,6.976646712576681,7.44651242857122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585922028414476,7.522535194967235,1.2506233071973192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97225424268008,-2.837380667218625,False,True,False,True,True,13.50068835007325,0,0.984978540772532,0.9442060085836899,False,False,False,False,0.21415006440268658,0.21610707200012474,False,False,False,False,1963703.0,1630562.8127787313,False,False,False,False,33889.86455738188,False,False,False,False
2025-08-28 18:00:00+00:00,7.805,7.815,7.8,7.8,20003.0,,,,,,,,7.897439832646697,7.836576600984792,7.7855042494212645,,,,7.810859922644334,7.842531928472423,7.763265023793903,7.519421381555809,7.492909819365857,7.4608911328437495,7.448857891750446,,7.519421381555809,6.9773020522311215,7.447939031527207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251023390883299,7.523188356854528,1.2297146456432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73727120621679,-4.237977519303421,False,True,False,True,False,13.104688978119555,0,0.9849946409431938,0.9389067524115743,False,False,False,False,0.21415006440268658,0.21512856820140566,False,False,False,False,1943700.0,1635417.652890689,False,False,False,False,33674.56433168604,False,False,False,False
2025-08-28 19:00:00+00:00,7.805,7.815,7.795,7.8,56252.0,,,,,,,,7.893572796347111,7.835389365546563,7.78605495456465,,,,7.809455779379997,7.840017056652495,7.76443512129753,7.523452797396968,7.497031616360843,7.464971140541146,7.452814491388224,,7.523452797396968,6.979135738461047,7.451872259156465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22416748886276397,7.524998907484294,1.2267661734126947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91394918190794,-5.205950234158344,False,True,False,True,False,13.104688978119555,0,0.9828877005347592,0.9401069518716565,False,False,False,False,0.21261218085564187,0.21387037452852375,False,False,False,False,1943700.0,1640197.2241637015,False,False,False,False,34024.60209398548,False,False,False,False
2025-08-29 14:00:00+00:00,7.805,7.825,7.795,7.815,45497.0,,,,,,,,7.89093816126882,7.83472336429952,7.7866792024525875,,,,7.809745641259128,7.838618504916976,7.765524953265248,7.526725256925085,7.500374680590112,7.468280178117121,7.456025143197555,,7.526725256925085,6.980627827170043,7.455064294137277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233182998839042,7.52664002658062,1.2912509792940807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0276520367067,-5.205950234158344,False,True,False,True,True,13.957880549170937,0,0.9924650161463938,0.9386437029063497,False,False,False,False,0.21568894635874386,0.2147796604436338,False,False,False,False,1989197.0,1645608.0734014735,False,False,False,False,34202.46872818725,False,False,False,False
2025-08-29 15:00:00+00:00,7.815,7.825,7.805,7.815,30381.0,,,,,,,,7.889341349195257,7.834360415861585,7.787132759315362,,,,7.810168616831477,7.837865295701239,7.766275698038159,7.528894483636155,7.50259124380135,7.470475975569394,7.458157078477304,,7.528894483636155,6.981625191747319,7.457184080995587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22234888582361118,7.527770812225147,1.291795039632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.436787273239204,-7.474766523267284,False,True,False,True,True,13.957880549170937,1,0.9999999999999998,0.9266450916936343,False,False,False,False,0.21876973860120955,0.21677469952242168,False,False,False,False,1989197.0,1650935.0335037762,False,False,False,False,34143.22115100605,False,False,False,False
2025-08-29 16:00:00+00:00,7.815,7.83,7.815,7.825,4063.0,,,,,,,,7.889156245290858,7.834333345014904,7.7872101265933775,,,,7.810308834053797,7.837803581663139,7.766391251829738,7.5291904902353,7.502893154271733,7.4707745756157555,7.458446887881434,,7.5291904902353,6.981759725418393,7.4574722373844065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22155891169466768,7.527935345672878,1.340793074198295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12502604055442,-4.956722051959154,False,True,False,False,True,14.536428280061706,1,0.9978142076502731,0.9355191256830587,False,False,False,False,0.2233986227199769,0.2200866611211993,False,False,False,False,1993260.0,1656242.397325423,False,False,False,False,33676.86113316099,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.805,7.805,9781.0,,,,,,,,7.888647812194783,7.834209966903133,7.787343840354268,,,,7.810384444989707,7.837555943781001,7.766619001109961,7.529876498977353,7.5035950192739875,7.4714710070626955,7.459123604537068,,7.529876498977353,6.98207957038896,7.458145159861129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22075376604986688,7.528290414945839,1.2534761694242356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60449611531374,-4.956722051959154,False,True,False,True,False,12.837429265502792,1,0.9923497267759561,0.9355191256830587,False,False,False,False,0.22031166551437587,0.22019916331778758,False,False,False,False,1983479.0,1661315.833025804,False,False,False,False,33306.3826659802,False,False,False,False
2025-08-29 18:00:00+00:00,7.805,7.805,7.795,7.795,13221.0,,,,,,,,7.887836565169728,7.833927299316881,7.787419351988618,,,,7.809990526674067,7.837026651301842,7.766825630671745,7.530749738650645,7.504493002269957,7.472366778863212,7.459995669515802,,7.530749738650645,6.982503720260897,7.459012473404426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194343054638187,7.52868955856559,1.2136226415077116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21708672597282,-2.3653622970511634,False,True,False,True,False,11.995195673420916,1,0.9879649890590808,0.9409190371991234,False,False,False,False,0.20953937606297643,0.214869269690382,False,False,False,False,1970258.0,1666105.6340641635,False,False,False,False,32994.981384337094,False,False,False,False
2025-08-29 19:00:00+00:00,7.795,7.805,7.785,7.8,74924.0,,,,,,,,7.883420445942604,7.832334722416341,7.787765943681241,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,7.464830276845878,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21796319633123612,7.530918718544629,1.2345262227043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64536905893156,-2.8898291381029324,False,True,False,True,False,12.30192203180075,1,0.9912280701754385,0.938596491228069,False,False,False,False,0.2064704664208986,0.2106698680556403,False,False,False,False,2045182.0,1671982.787024409,False,False,False,False,33645.0436884559,False,False,False,False
2025-09-01 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.883420445942604,7.832334722416341,7.787765943681241,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,7.464830276845878,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21645249983462572,7.530918718544629,1.2431424061212262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26422394757071,-3.341211281813038,False,True,False,True,False,12.30192203180075,1,0.9944751381215468,0.9403314917127059,False,False,False,False,0.20953937606297643,0.21010462205930835,False,False,False,False,2045182.0,1677768.821334108,False,False,False,False,33123.41510413875,False,False,False,False
2025-09-01 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.883420445942604,7.832334722416341,7.787765943681241,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,7.464830276845878,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21490427368207635,7.530918718544629,1.2520983265946706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01012720666348,-3.7506326401577184,False,True,False,True,False,12.30192203180075,1,0.9955456570155901,0.938752783964364,False,False,False,False,0.20953937606297643,0.2098219990611424,False,False,False,False,2045182.0,1683465.1496855172,False,False,False,False,32609.87378469474,False,False,False,False
2025-09-01 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.883420445942604,7.832334722416341,7.787765943681241,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,7.464830276845878,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21316047332317797,7.530918718544629,1.2623413584159666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.840729379392,-4.132068045989172,False,True,False,True,False,12.30192203180075,1,1.017751479289941,0.9289940828402354,False,False,False,False,0.2086719824073266,0.2092469907342345,False,False,False,False,2045182.0,1689073.1628686874,False,False,False,False,32104.29434617234,False,False,False,False
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.883420445942604,7.832334722416341,7.787765943681241,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,7.464830276845878,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21191337682943262,7.530918718544629,1.2697701555289371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72779749454435,-4.490498895615204,False,True,False,True,False,12.30192203180075,0,1.0108043217286915,0.9291716686674657,False,False,False,False,0.2086719824073266,0.20895948657078056,False,False,False,False,2045182.0,1694594.2301110334,False,False,False,False,31606.553348557263,False,False,False,False
2025-09-01 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.883420445942604,7.832334722416341,7.787765943681241,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,7.464830276845878,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2107157899734093,7.530918718544629,1.2769867957656467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65250957131258,-4.82664550837557,False,True,False,True,False,12.30192203180076,0,1.0036363636363634,0.9309090909090898,False,False,False,False,0.2086719824073266,0.20881573448905358,False,False,False,False,2045182.0,1700029.6994116376,False,False,False,False,31116.529265633893,False,False,False,False
2025-09-01 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,7.883420445942604,7.832334722416341,7.787765943681241,,,,7.807908149820015,7.834159417033058,7.76788820922222,7.535562882155179,7.509452009787761,7.4773263364709885,7.464830276845878,,7.535562882155179,6.98489420023978,7.463821485182493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20905568463749805,7.530918718544629,1.2871273121415334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6023176224914,-5.13960162042541,False,True,False,True,False,12.30192203180075,0,1.0085261875761267,0.9208282582216798,False,False,False,False,0.20690266935874832,0.20785920192390095,False,False,False,False,2045182.0,1705380.8978703718,False,False,False,False,30634.102455313987,False,False,False,False
2025-09-02 14:00:00+00:00,7.625,7.665,7.625,7.645,41851.0,,,,,,,,7.877139525456337,7.827966481242729,7.784838330939756,,,7.644999999999999,7.794828154696585,7.826939630145072,7.765491645569151,7.536658258909955,7.510725025204547,7.4787465436643945,7.4662639578211945,,7.536658258909955,6.985975038044311,7.465251478161928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20748391883842543,7.529886618795774,0.554806280162214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.500132837143017,-15.39006022198862,False,True,False,True,False,0.0,0,0.9988179669030733,0.9302600472813226,False,False,False,False,0.10839485052326499,0.15812702622358296,False,False,False,False,2003331.0,1710000.279298738,False,False,False,False,30808.00784360369,False,False,False,False
2025-09-02 15:00:00+00:00,7.645,7.65,7.595,7.625,60439.0,,,,,,,,7.8678375006038745,7.821300071778483,7.780193051243445,,,7.632198048033369,7.777009212921815,7.816303166424792,7.761597607775352,7.537893272826102,7.512231881186142,7.4804937605876844,7.46804843648395,,7.537893272826102,6.987478582691758,7.467033029990785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20613895864257195,7.54501809032193,0.38799996955816546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783053322741104,-21.914719304962567,False,True,False,True,False,0.0,0,0.9870435806831566,0.9363957597173134,False,False,False,False,0.07438686078159473,0.11625694350258885,False,False,False,False,1942892.0,1713611.0036506958,False,False,False,False,31267.40307083464,False,False,False,False
2025-09-02 16:00:00+00:00,7.625,7.64,7.61,7.635,48134.0,,,,,,,,7.861045023759515,7.816420191844786,7.776792360061102,,,7.6309613824921545,7.765646603166739,7.808795135849081,7.7587524661131235,7.5389080544975595,7.513456130442821,7.481902997321248,7.469485696304244,,7.5389080544975595,6.9886803262858175,7.468467877510358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20499512189311653,7.543997886013393,0.4439233145950393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293901773248063,-24.46389571828426,False,True,False,True,False,0.0,0,0.9844497607655504,0.9485645933014345,False,False,False,False,0.07604621352775255,0.0961515785151707,False,False,False,False,1991026.0,1717912.0113460338,False,False,False,False,31528.900697643403,False,False,False,False
2025-09-02 17:00:00+00:00,7.635,7.645,7.63,7.645,77512.0,,,,,,,,7.851390782920418,7.8095168933239325,7.772031143025044,,,7.6340350580864795,7.75187773534899,7.798594152547415,7.754805443399691,7.540702243522737,7.51556902436031,7.484293108375856,7.471912832961648,,7.540702243522737,6.9906412193681415,7.470890334015965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20391167934413829,7.543055034109017,0.4999466740643727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.628158288534525,-24.671168867715487,False,True,False,True,False,0.0,0,0.9868263473053893,0.947305389221556,False,False,False,False,0.08434943479164403,0.09025050665340736,False,False,False,False,2068538.0,1723348.0731856301,False,False,False,False,32241.816965896993,False,False,False,False
