date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_803,aVWAP_OB_bull_396,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,6.544774123706463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990969,7.17770049566568,1.1904083467238804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.0705104663973557,0.8795446199045175,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,4063615.0,2782846.3620534916,False,False,False,False,100283.14290385955,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,6.551225445226182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215833,7.18253836807622,1.1335762230449256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.923745989446534,0,1.0626603151337486,0.8897031879809456,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,3937900.0,2800754.1703937477,False,False,False,False,100677.43526193924,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,6.553048307257583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914789979,7.262042382551883,0.9920008876837483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.357771041066304,0,1.054280510018215,0.8936247723132973,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,3900564.0,2817805.485581442,False,False,False,False,99695.39750594019,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,,7.196111363637184,6.554532844326692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230165586637881,7.341486158214247,0.935534507675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.682818593397286,0,1.0545454545454545,0.8963636363636368,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,3931001.0,2835064.3307662257,False,False,False,False,98621.62390119692,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,,7.201711938847593,6.557487956636227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158557854923415,7.350927688232439,1.0635651673521105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.595643524170985,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,3988127.0,2852941.271374501,False,False,False,False,97978.28089497681,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,,7.206032600084621,6.5597560736695355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355344822,7.3563314358713825,1.0642447267923845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.595643524170974,0,1.0697167755991284,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,3988127.0,2870541.0501128803,False,False,False,False,97128.16801288414,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,6.5615976395421765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023626545687344,7.360671384625365,1.124080889472772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.068865530989489,0.8851032982964846,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,4022620.0,2888402.739258417,False,False,False,False,96157.08013671539,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,6.565433126204315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813322,7.3680945434002725,1.0831997668157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.287863677103665,0,1.0656802598339952,0.8859617466618552,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,3950485.0,2904869.1308978214,False,False,False,False,95784.64478575856,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,6.569491727581566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828411445364664,7.370894119425427,0.9447972443700713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.819275052016287,0,1.054083094555874,0.892550143266476,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,3868609.0,2919810.834294754,False,False,False,False,95569.00688210338,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,,7.228557355502069,6.571896194169723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728565612840106,7.373174522621885,1.0102753608003032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.661547282582585,0,1.0534950071326676,0.8944365192582029,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,3916917.0,2935269.8446157654,False,False,False,False,94836.27809323356,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,,7.230139152030936,6.572771362928551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668046824,7.374103171239973,1.0331943864924211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.830502432546893,0,1.0629949604031677,0.8945284377249823,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,3934430.0,2950760.6997380015,False,False,False,False,93637.46758016017,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,,7.233001747341391,6.574370929521669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486265427200465,7.375604432249025,1.000906199596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.757665392644864,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,3902022.0,2965508.936951366,False,False,False,False,92688.17350914993,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,,7.2351669562947,6.575584795221493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347547786868367,7.376774740015494,1.0520757501574938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.282652232593097,0,1.056895930860641,0.8995318689232987,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,3926657.0,2980410.4573087087,False,False,False,False,91633.08554776775,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,,7.244254736268197,6.5806578687793476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.819188925398448,7.3827916708753945,1.1013434156055975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.808847737023164,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,4028171.0,2996654.8068077983,False,False,False,False,91786.27801989538,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,,7.257063175154838,6.587467211178969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036489137531043,7.396688263513518,1.3915426467309935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0,0,1.0599929002484914,0.8860489882854102,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,4151820.0,3014564.344686747,False,False,False,False,92280.2737095094,False,False,False,False
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,,,,,,,,,,,,,,,,,,,,,,7.272924450072366,6.59608143403171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850038905050567,7.411747603806367,1.2780221962316118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.920390064838198,0,1.0586170586170587,0.885924885924886,False,False,False,False,0.3351457910080212,0.3215782412024681,False,False,False,False,3992533.0,3029726.649420286,False,False,False,False,93319.13768300538,False,False,False,False
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,,,,,,,,,,,,,,,,,,,,,,7.277993909368063,6.59887589663987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763343009105026,7.4162447175855615,1.321496719537845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.084427154437673,0,1.06357569371268,0.8928696873902354,False,False,False,False,0.32991156099969793,0.325744901101083,False,False,False,False,4044810.0,3045464.375785863,False,False,False,False,92682.82547086576,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,,,,,,,,,,,,,,,,,,,,,,7.284919828406812,6.602697166717638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393337456029941,7.422473876118644,1.3830372683007894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.416288302230395,0,1.0617543859649121,0.8929824561403511,False,False,False,False,0.3343684064935124,0.3300566537972977,False,False,False,False,4115842.0,3062059.3777116635,False,False,False,False,92347.15375813915,False,False,False,False
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,,,,,,,,,,,,,,,,,,,,,,7.288782843556315,6.60485654840943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124198579868607,7.425753584535807,1.402608874895544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.863771434079787,0,1.0588853838065195,0.8958990536277606,False,False,False,False,0.3285385914323187,0.3292976226148082,False,False,False,False,4075093.0,3077765.325344041,False,False,False,False,91547.18238204396,False,False,False,False
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,,,,,,,,,,,,,,,,,,,,,,7.303204003460505,6.612777679518834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824395033082709,7.439502113316927,1.6345740263795685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0,0,1.059826086956522,0.8886956521739133,False,False,False,False,0.3428282281974265,0.3360629254061174,False,False,False,False,4218421.0,3095449.909447234,False,False,False,False,92349.98575596575,False,False,False,False
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,,,,,,,,,,,,,,,,,,,,,,7.314163338690185,6.618879432694266,"rgba(38, 166, 154, 1.0)",1.0,9.11,0.6489280627547198,7.539302052987644,1.4033881400450066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.153553586023165,0,1.0557074504442925,0.8838004101161999,False,False,False,False,0.3428282285408932,0.3394455769735053,False,False,False,False,4107197.0,3111135.910851153,False,False,False,False,92642.60613184224,False,False,False,False
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,,,,,,,,,,,,,,,,,,,,,,7.320818123246603,6.622637288021988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163223314274587,7.544579665679301,1.5988717008490918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.479403908871564,0,1.0564625850340137,0.895918367346939,False,False,False,False,0.32641307744727527,0.33292932721039026,False,False,False,False,4176603.0,3127654.78045036,False,False,False,False,92282.34867243383,False,False,False,False
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,,,,,,,,,,,,,,,,,,,,,,7.326692976318631,6.625986421083955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809698554769724,7.549142968913874,1.5850340984216966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.867953140723234,0,1.0587632388110693,0.9029723266142811,False,False,False,False,0.3308536637789353,0.3318914954946628,False,False,False,False,4114234.0,3142950.582303843,False,False,False,False,91818.57582479919,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,,,,,,,,,,,,,,,,,,,,,,7.330252650109853,6.62807181908101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663020395512987,7.5511687683146445,1.4989019505525978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.02054247296785,0,1.0487721691678034,0.9072305593451572,False,False,False,False,0.3143721410294219,0.32313181826204235,False,False,False,False,4073878.0,3157383.5655239383,False,False,False,False,91020.70643216665,False,False,False,False
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,,,,,,,,,,,,,,,,,,,,,,7.33223066169348,6.62925461708679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481153787921195,7.552035984974256,1.4193435271605432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.210480195907632,0,1.0402843601895735,0.9102911306702779,False,False,False,False,0.30521473195518206,0.3141732751086122,False,False,False,False,4050336.0,3171227.7893142644,False,False,False,False,89974.5249370943,False,False,False,False
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333663953715787,7.554422737854976,1.4822404804754443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.480956119356836,0,1.035496957403651,0.9212305611899934,False,False,False,False,0.285755595633783,0.2999644353711976,False,False,False,False,4134908.0,3186168.5677745086,False,False,False,False,89890.76486055022,False,False,False,False
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162985465688898,7.554422737854976,1.5312405339873212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.480956119356847,0,1.0386440677966102,0.9220338983050849,False,False,False,False,0.2896301718026701,0.29479730358693385,False,False,False,False,4134908.0,3200877.706258625,False,False,False,False,88497.1095913944,False,False,False,False
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967363485793629,7.554422737854976,1.5915430074848151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.480956119356847,0,1.0374531835205993,0.9247531494722508,False,False,False,False,0.2896301718026701,0.29221373769480197,False,False,False,False,4134908.0,3215358.7960840724,False,False,False,False,87125.0613806751,False,False,False,False
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47555347555040095,7.554422737854976,1.6624360935014053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.480956119356847,0,1.0407255304585898,0.9240246406570842,False,False,False,False,0.2896301718026701,0.29092195474873606,False,False,False,False,4134908.0,3229615.3728889707,False,False,False,False,85774.28523523828,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4513580408955158,7.554422737854976,1.7515524052179992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.480956119356847,0,1.0402753872633392,0.9270223752151465,False,False,False,False,0.2896301718026701,0.2902760632757031,False,False,False,False,4134908.0,3243650.9174953434,False,False,False,False,84444.45135562218,False,False,False,False
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288968985076786,7.554422737854976,1.8432804361509527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.480956119356847,0,1.0366908965039805,0.9300796123226033,False,False,False,False,0.2896301718026701,0.2899531175391866,False,False,False,False,4134908.0,3257468.8567589815,False,False,False,False,83135.23505553501,False,False,False,False
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,6.633381666671955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40596148798831344,7.554422737854976,1.9474193625179128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.480956119356858,0,1.040041782729805,0.9268802228412258,False,False,False,False,0.2896301718026701,0.28979164467092833,False,False,False,False,4134908.0,3271072.564406129,False,False,False,False,81846.31668258097,False,False,False,False
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,,,,,,,,,,,,,,,,,,,,,,7.349629759449558,6.641152171742126,"rgba(239, 83, 80, 1.0)",-1.0,7.8325,0.381308002529121,7.611308054568305,0.9275754589091877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.458716149992604,0,1.0172998643147897,0.9267299864314793,True,False,False,False,0.2216765144747756,0.255734079572852,False,False,False,False,3940739.0,3281454.9897641735,True,False,False,False,83587.75363323862,False,False,False,False
2025-06-20 15:00:00+00:00,7.965,8.06,7.945,8.015,97673.0,,,,,,,,,,,,,,,,,,,,,,7.3546160077530125,6.644936238154729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556434721448352,7.608264390531315,1.1436611137995054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.550233343090035,-12.538926560399162,False,True,False,True,False,4.530425382713741,0,1.0165596485299087,0.9418722541399122,False,False,False,False,0.20300494152217533,0.22936951054751364,False,False,False,False,4038412.0,3293190.757364729,False,False,False,False,83806.12954590158,False,False,False,False
2025-06-20 16:00:00+00:00,8.015,8.055,7.985,8.025,35847.0,,,,,,,,,,,,,,,,,,,,,,7.3564687427699464,6.64633501412286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288269212581273,7.607645806478542,1.269221485651527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.389287796892944,-14.31491702729452,False,True,False,True,False,4.7452084854663426,0,1.0290399726682609,0.9402118209771098,False,False,False,False,0.20687437177861295,0.2181219411630633,False,False,False,False,4074259.0,3305300.3425218645,False,False,False,False,83062.57714984109,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.075,8.01,8.02,46621.0,,,,,,,,,,,,,,,,,,,,,,7.358910976058571,6.64816754801459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732095791065944,7.607198726839053,1.3432252585941462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.860977324350156,-15.65585700886242,False,True,False,True,False,4.621393797815966,0,1.0294117647058822,0.9387824897400824,False,False,False,False,0.21075396275933048,0.2144379519611969,False,False,False,False,4027638.0,3316499.375971138,False,False,False,False,82497.59145759548,False,False,False,False
2025-06-20 18:00:00+00:00,8.025,8.045,8.01,8.015,54802.0,,,,,,,,,,,,,,,,,,,,,,7.36171023304979,6.650297408980026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788396969165802,7.606612080202568,1.4645974884975173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.745554943003512,-16.759146664521964,False,True,False,True,False,4.495447979084595,0,1.025368529310936,0.944120671923209,False,False,False,False,0.20696013636909022,0.21069904416514357,False,False,False,False,3972836.0,3326675.1375839887,False,False,False,False,82068.20244274904,False,False,False,False
2025-06-20 19:00:00+00:00,8.015,8.105,8.015,8.095,147837.0,,,,,,,,,,,,,,,,,,,,,,7.36968850558706,6.656211378524859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501309927087543,7.607729153756931,1.9480626569552493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.175205116244687,-16.759146664521964,False,True,False,True,True,6.270420253040143,0,1.0236058843653781,0.9414984604858023,False,False,False,False,0.21518767044662676,0.21294335730588515,False,False,False,False,4120673.0,3338985.1819625315,False,False,False,False,83087.87372270641,False,False,False,False
2025-06-23 14:00:00+00:00,8.205,8.34,8.155,8.335,95031.0,,,,,,,,,,,,,,,,,,,,,,7.376193249798806,6.6605338424269664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21021014796212661,7.613597620546701,3.4318151927816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93784824621591,-15.523371365260559,False,True,False,True,True,11.188215942307288,0,1.0273095077545518,0.9285232636547541,False,False,False,False,0.2632570482302397,0.23810020276806243,False,False,False,False,4215704.0,3352577.7217770657,False,False,False,False,83273.03847119158,False,False,False,False
