date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50594613800858,182.85577423993135,0.8140453334318617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.138742625649904,3.7943054484092045,True,False,True,False,True,4.825180585924777,0,0.9037910960538241,0.7682993749105312,False,False,False,False,0.17478730547999238,0.16030618436106303,False,False,False,False,3933918.0,2295159.55408862,False,False,False,False,274669.430157189,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182465,182.9746069862482,0.21334752992256104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207495055861,7.498831790922097,False,False,True,False,False,1.0975786796150189,0,0.8940078937926083,0.7768807558904439,False,False,False,False,0.0743879543598886,0.11734706936047581,False,False,False,False,3639523.0,2316002.398211277,False,False,False,False,274975.25294544967,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951497,183.04634820002985,0.40982189361162064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393603285472565,6.0738216031287,False,True,False,False,False,2.224852219956343,0,0.895368290234692,0.7744491181109893,False,False,False,False,0.10816989059403094,0.11275847997725338,False,False,False,False,3819419.0,2339311.182735133,False,False,False,False,273501.1560005589,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556654,183.1606055233996,0.5819920136642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938787539011834,6.0738216031287,False,False,False,False,False,3.2127590457414428,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.12824926960860517,False,False,False,False,4027869.0,2365490.37370048,False,False,False,False,272492.6109462867,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9494628137395225,183.24260838510534,0.6644966758967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040996728462176,6.0738216031287,False,False,True,False,False,3.6896176434162413,1,0.9048423423423421,0.7761946729338035,False,False,False,False,0.14716560960926822,0.1377074396089367,False,False,False,False,4207040.0,2394041.5306973713,False,False,False,False,271045.7642649489,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391155,183.40074019000969,0.9533884117312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.088964610467656,1.5296826661544003,False,False,True,False,True,5.322394452369831,1,0.9017904517466463,0.7765328660801324,False,False,False,False,0.179848519470981,0.15877797953995884,False,False,False,False,4461623.0,2426097.057353226,False,False,False,False,270790.52760967833,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986044767970969,183.69499167804176,1.1338539395965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214604772473,4.8135275546203005,True,False,True,False,True,6.515832835536813,0,0.8982600676298796,0.774312941899785,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,4863762.0,2463890.312277982,False,False,False,False,272826.9380343345,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745334013,183.68399027404823,0.3169648937330495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8175736924605,4.8135275546203005,False,False,True,False,False,1.6681765727381936,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,4223238.0,2491167.020614757,False,False,False,False,278527.66767721303,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.21932796840792,184.25303616320772,1.6567003882958424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484524922534,4.8135275546203005,True,False,True,False,True,8.831697128080751,0,0.8965431514147031,0.7876287439327574,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,4849585.0,2527731.6404501875,False,False,False,False,283920.21546516323,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37837692144715,184.4759983820017,1.350381073097399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940794465,4.8135275546203005,True,False,True,False,True,7.36583718135115,0,0.8933452834416308,0.7897331273512037,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4480906.0,2558013.4134664633,False,False,False,False,285234.3051478739,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60768692287089,184.87320243082306,1.6998524342584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080645130716135,6.186790891959333,True,False,True,False,True,9.454631310323858,0,0.8943925894498652,0.792556451232735,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4975985.0,2595501.3450406264,False,False,False,False,288487.71126961225,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07757455451582,185.66163066704814,2.3578290879808113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867593469,9.99369779723925,True,False,True,False,True,13.404779901451708,0,0.9009643010852745,0.7825146273656786,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5671329.0,2643188.595505113,False,False,False,False,294795.5607072927,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129945,186.26805517238822,2.4767304186787187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148024227158,13.227832392529542,True,False,True,False,True,14.88402063176051,0,0.9113924050632907,0.776726464150463,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,6164443.0,2697781.687047669,False,False,False,False,297870.2651924509,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521078,186.75157083906828,2.134888519545835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402455827,14.027487249107423,True,False,True,False,True,13.54269344914281,0,0.9052487913206408,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5699245.0,2744316.0019771624,False,False,False,False,300464.49363907956,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841610011,187.02194446828497,1.9052436876854568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843836117441,14.027487249107423,True,False,True,False,True,12.586977375220364,0,0.9080917341751581,0.781957243332328,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,5392763.0,2785377.1957449582,False,False,False,False,300557.7883113419,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542579,187.43526855700372,1.9869796961837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1958111413658,14.369995346475449,True,False,True,False,True,13.631129467636175,0,0.9094281441637776,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,5836899.0,2832687.6113148034,False,False,False,False,302783.8070972125,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368526,189.69646292117054,2.14074523890529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901159022842,16.5418498147815,True,False,True,False,True,16.103422621410225,0,0.915692639451256,0.7705004530803733,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,6406049.0,2888088.5630773646,False,False,False,False,306913.51551431,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083628,189.9712746375929,1.8171976329981405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831640346,16.5418498147815,True,False,True,False,True,14.208591928860233,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,6056562.0,2937212.1822544597,False,False,False,False,307573.5695373439,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179683,190.02350506626698,1.0547390884571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684564604,20.053297151424147,True,False,True,False,False,8.21216978871307,0,0.9089557577518943,0.7796271042453784,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,5157492.0,2971635.125165243,False,False,False,False,316744.05683133856,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573655,190.09651986112763,0.9869878485934561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62899384397065,15.608197955387794,True,False,True,False,False,7.634590975536565,0,0.9108215537839705,0.7821509122172352,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,4854869.0,3000832.5495812856,False,False,False,False,316525.1257176744,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899727,190.30982128697468,1.2409604053052101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98001297082196,14.163413440706279,False,False,True,False,False,9.17415536150591,0,0.9174377382890009,0.7742302289804022,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,5336866.0,3037050.122455994,False,False,False,False,319090.5811329043,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807541,190.41144406877413,1.1000496612766402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587229986,12.110019702660004,False,False,True,False,False,8.074935044655813,0,0.9092766108619383,0.7758337403969984,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,5007565.0,3067600.74071249,False,False,False,False,319248.8822006112,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.13643416938333,191.24125660019223,0.6423728898317469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271873208,8.378884861939127,False,True,False,False,False,5.267633783060486,0,0.8965170540856581,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,4376237.0,3087889.6749650096,False,False,False,False,324087.3181354854,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048052,191.25598191528422,0.5313972119023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588058380776,5.27778519227239,False,True,False,True,False,4.45640253422577,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,4006595.0,3102133.168376405,False,False,False,False,324793.5922729198,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.78673687100616,191.3923050409912,0.9440014233015186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843112384,5.27778519227239,False,True,False,False,False,6.846125740204457,0,0.8975891178931126,0.7770667419954155,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,4352490.0,3121518.545610879,False,False,False,False,325120.74588109157,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514139,191.6810880706601,1.503189491400717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94330936152381,5.27778519227239,False,True,True,False,True,10.029210284126314,0,0.9085243351839447,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,4681998.0,3145712.025523889,False,False,False,False,325188.76532479556,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405078,191.84903838277327,1.2961589872359174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02887324423743,5.27778519227239,False,True,True,False,True,8.710847777806705,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,4435566.0,3165709.761562278,False,False,False,False,323967.7302034809,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594730985,191.84903838277327,1.2852517706889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75258249937984,5.27778519227239,False,False,True,False,True,8.710847777806705,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,4435566.0,3185397.4551814673,False,False,False,False,318944.9746964502,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,,188.41068208332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.00717088051203,191.97107585467376,1.4516831181040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728649478,0.3450712010198487,False,False,True,False,True,9.759113154891537,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,4600123.0,3207331.1845584987,False,False,False,False,316551.3626856525,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,,188.7179787579058,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.18443082838613,192.32647486715075,1.6418828472024296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83435273097517,2.968853597413144,True,False,True,False,True,11.104369743352354,0,0.9074504859012541,0.7705176424549426,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,4993862.0,3235029.3367358865,False,False,False,False,317748.0702409137,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,,189.06946245639386,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920427,192.7286023582824,1.8102172309218847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71573480979933,5.900440282921629,True,False,True,False,True,12.4093028692523,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,5412034.0,3268781.3470190507,False,False,False,False,319305.03039221733,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,,189.56244684945523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.78575327470634,193.31445417398675,2.103857534437576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984549008,9.52109854439638,True,False,True,False,True,14.59094182824752,0,0.911309568804466,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,5910034.0,3309731.0005536387,False,False,False,False,322075.49503729923,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,,190.34219856704667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129626067630419,194.2045974067244,2.159621611352197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973841237,12.606331164571948,True,False,True,False,True,15.618889915571398,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,6661946.0,3361703.3261264507,False,False,False,False,328739.62689718604,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,,191.10130682741715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.67427873456475,195.06978021857117,2.5208708480030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61784860355326,16.287890031594458,True,False,True,False,True,18.45709433510418,0,0.9178977727928215,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,7313654.0,3422973.8792097615,False,False,False,False,333746.88849567925,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,,191.92387575691487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262406,195.96622496649235,2.297772407414278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33429480502491,17.92583235700154,True,False,True,False,True,17.800746589453844,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,6598041.0,3472199.726043719,False,False,False,False,339667.2933252036,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,,192.4305541272535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255804616,196.48651131105703,2.118693174701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30497768333937,18.099679540387058,True,False,True,False,True,16.976828399908708,0,0.9217559482694491,0.7576060274380202,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,6118547.0,3513228.3659500177,False,False,False,False,341835.1492426423,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,,193.0170339918991,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512040732,197.1042145839134,2.4073225747145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88372204556589,19.89878654735449,True,False,True,False,True,19.24561221558618,0,0.9252896524170992,0.7488172088230968,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,6622392.0,3561432.45329963,False,False,False,False,344346.92987453926,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,,193.3049509888125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.08152234200787,197.39878702205743,2.2473573672880423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303126447,20.14056214418558,True,False,True,False,True,18.41237573669357,0,0.9238535393944494,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,6363019.0,3604867.90363607,False,False,False,False,343029.50460516656,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,,193.558875440534,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211106732,197.6507914552438,2.066229555644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886757911,20.14056214418558,True,False,True,False,True,17.31006570458463,0,0.9227254542774722,0.7532267913166152,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,6119633.0,3643856.509781247,False,False,False,False,341484.6440686523,False,False,False,False
