date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.67890815969747,210.37596259493725,-0.6755628802424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.735322549187174,-7.278867285729355,True,False,False,False,True,0.0,0,0.8332381442816346,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,2330428.0,4407684.479363753,False,False,False,False,467508.6257295045,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254242,210.31390392613184,-0.6494195495127099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620891,-6.763282515486573,True,False,False,False,True,0.0,0,0.8390564179524455,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,2603959.0,4379719.743249587,False,False,False,False,464501.22067943466,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.11599902576831,209.7594807117733,-1.2127714574450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425177,-6.763282515486573,False,False,False,True,False,0.0,0,0.8404514355019392,0.8464971160344781,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,1845952.0,4340436.522424012,False,False,False,False,469051.6978782031,False,False,False,False
2025-03-31 17:00:00+00:00,188.405,191.27,188.16,190.11,664742.0,,,,,,,,,,,,,,,,,,,,,,205.64000743750086,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.41444729310708,209.308983050906,-1.331926411086663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54669868551541,-3.8648937447970155,False,False,False,True,False,0.0,0,0.8328917347464487,0.8477128873187609,False,False,False,False,-0.23920302162913487,-0.19716965406892992,False,False,False,False,1181210.0,4291456.266262399,False,False,False,False,472085.65605063405,False,False,False,False
2025-04-01 17:00:00+00:00,192.845,192.955,190.755,192.155,642274.0,,,,,,,,,,,,,,,,,,,,,,205.5160910949621,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.655072477620864,208.99982689978788,-1.1494195559599512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617769862280696,-4.729941874495324,False,False,False,True,False,0.0,0,0.8387625599793697,0.8415807844979234,False,False,False,False,-0.21469809688152042,-0.20593387547522518,False,False,False,False,1823484.0,4253193.130351353,False,False,False,False,474724.2350265932,False,False,False,False
2025-04-02 17:00:00+00:00,197.11,198.34,194.19,196.05,735829.0,,,,,,,,,,,,,,,,,,,,,,205.4203711571165,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.86952425158467,208.80303626458442,-0.8576626964527999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653693924159725,-4.729941874495324,False,False,False,True,False,0.0,0,0.8407959742144023,0.8378390787709601,False,False,False,False,-0.16495684878077788,-0.18544536212800153,False,False,False,False,2559313.0,4226931.422904045,False,False,False,False,478772.3709176538,False,False,False,False
2025-04-03 17:00:00+00:00,181.995,182.54,177.835,178.595,1045218.0,,,,,,,,,,,,,,,,,,,,,,205.05002475881037,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.523297956053941,207.91942042133337,-1.8890586590781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03339228162395,-7.048965590191877,False,False,False,True,False,0.0,0,0.8385267849120347,0.8452926483008969,False,False,False,False,-0.34282825441539394,-0.2641368082716977,False,False,False,False,1514095.0,4184871.9434791766,False,False,False,False,487554.47369412426,False,False,False,False
2025-04-04 17:00:00+00:00,174.77,176.805,170.71,171.28,1026722.0,,,,,,,,,,,,,,,,,,,,,,204.6028166832193,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.3700092938054,206.93820887848045,-2.1782644248084777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50753651786878,-11.200881081618597,False,True,False,True,False,0.0,0,0.826929918178584,0.856990394877268,False,False,False,False,-0.34282825441539394,-0.30348253134354586,False,False,False,False,487373.0,4127546.378463995,False,False,False,False,495913.6601484789,False,False,False,False
2025-04-07 17:00:00+00:00,170.99,177.15,170.77,175.53,1101575.0,,,,,,,,,,,,,,,,,,,,,,204.15948870432723,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.004794442363096,206.05402446147326,-1.7950246070267373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85182081587555,-11.803366735142802,False,True,False,True,False,0.0,0,0.8255352263381763,0.8605537525534344,False,False,False,False,-0.3406197577908645,-0.3220511445672052,False,False,False,False,1588948.0,4088188.2640692047,False,False,False,False,505303.7584407506,False,False,False,False
2025-04-08 17:00:00+00:00,175.425,176.315,168.67,170.955,935780.0,,,,,,,,,,,,,,,,,,,,,,203.76209603955877,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.697764137553197,203.38570958434966,-1.8324749574176067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.388623047136683,-13.339969993946873,False,True,False,True,False,0.0,0,0.8217569261242627,0.8670780125682535,False,False,False,False,-0.34282825441539394,-0.3324396994912996,False,False,False,False,653168.0,4034932.1359441006,False,False,False,False,511977.80869748315,False,False,False,False
2025-04-09 17:00:00+00:00,171.985,192.56,170.485,190.81,1534822.0,,,,,,,,,,,,,,,,,,,,,,203.38204346487942,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.835494713763342,203.28491976511776,-0.6994434393508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38750130712714,-19.285957685789963,False,False,False,True,True,0.0,0,0.8298776299386876,0.8471434265313218,False,False,False,False,-0.2487947724880688,-0.2906172359896842,False,False,False,False,2187990.0,4006297.374146518,False,False,False,False,527835.8581750415,False,False,False,False
2025-04-10 17:00:00+00:00,179.55,183.2,177.0,180.835,736780.0,,,,,,,,,,,,,,,,,,,,,,203.16457130358566,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.188265321008014,202.9453252871089,-1.2156368348976503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.362298024596015,-17.49901558211171,True,False,False,True,True,0.0,0,0.8334080903729543,0.851806628457513,False,False,False,False,-0.2632863855536229,-0.27695181077165354,False,False,False,False,1451210.0,3966683.616407812,False,False,False,False,531075.3022343431,False,False,False,False
2025-04-11 17:00:00+00:00,183.39,185.81,182.0,184.73,720085.0,,,,,,,,,,,,,,,,,,,,,,202.99101709760606,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.455388712799735,202.73405739990807,-0.9755447408930142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89879829981069,-15.061939742976193,True,False,False,True,True,0.0,0,0.8431643371102472,0.8456537920767514,False,False,False,False,-0.2247474800420397,-0.2508496454068466,False,False,False,False,2171295.0,3938848.1339828847,False,False,False,False,534005.6851454385,False,False,False,False
2025-04-14 17:00:00+00:00,179.335,183.5,179.25,182.14,571412.0,,,,,,,,,,,,,,,,,,,,,,202.8371723384283,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.777283675367435,202.50680256182488,-1.0846511622201584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868434557728044,-13.974469228229765,True,False,False,True,True,0.0,0,0.8377625480721822,0.8474098543864841,False,False,False,False,-0.250292571244681,-0.2505711083257638,False,False,False,False,1599883.0,3902585.1086498164,False,False,False,False,534585.6280114007,False,False,False,False
2025-04-15 17:00:00+00:00,179.765,180.11,177.92,179.525,544097.0,,,,,,,,,,,,,,,,,,,,,,202.6760741601674,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.14819548292338,202.24785719707927,-1.186683999405783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.772110130240605,-13.73129602265702,True,False,False,True,True,0.0,0,0.8312754843041248,0.8534560400871176,False,False,False,False,-0.27441256798056135,-0.26249183815316257,False,False,False,False,1055786.0,3858448.6883606715,False,False,False,False,534733.0911430069,False,False,False,False
2025-04-16 17:00:00+00:00,176.64,176.86,171.385,174.39,1006257.0,,,,,,,,,,,,,,,,,,,,,,202.32198072466397,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.620577413420612,201.62944609822313,-1.3883101156641378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30300117318246,-13.73129602265702,True,False,False,True,True,0.0,0,0.8205334372918798,0.8605899647515555,False,False,False,False,-0.3254621609865281,-0.29397699956984535,False,False,False,False,49529.0,3799395.669936475,False,False,False,False,542043.5393423401,False,False,False,False
2025-04-17 17:00:00+00:00,173.455,174.55,172.0,172.605,589878.0,,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.10378167150376,201.26844121305734,-1.4257736022713845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84701934430146,-13.73129602265702,True,False,False,True,False,0.0,0,0.8226095270505682,0.862595914663296,False,False,False,False,-0.3344671972024071,-0.31422209838612625,False,False,False,False,-540349.0,3732112.8068366847,False,False,False,False,542785.1588874201,False,False,False,False
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,,,,,,,,,,,,,,,,,,202.1100758986567,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.52491931928255,201.26844121305734,-1.3965190687073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.876364791714124,-13.73129602265702,True,False,False,True,False,0.0,0,0.8217487512406242,0.8690633084394985,False,False,False,False,-0.3416233664750332,-0.32792273243057973,False,False,False,False,-540349.0,3665873.088901232,False,False,False,False,534369.8851062198,False,False,False,False
2025-04-21 17:00:00+00:00,166.35,167.725,165.26,167.41,842878.0,,,,,,,,,,,,,,,,,,,,,,201.74852821255743,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.01107673336829,198.46716288230317,-1.4781328570839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.743233156581525,-13.73129602265702,True,False,False,True,False,0.0,0,0.8215642657660581,0.8664837305968697,True,False,False,False,-0.34282825441539394,-0.33537549342298684,False,False,False,False,-1383227.0,3587592.4673678796,False,False,False,False,539152.9566549605,True,False,False,False
2025-04-22 17:00:00+00:00,175.34,175.53,171.885,173.13,682309.0,,,,,,,,,,,,,,,,,,,,,,201.5164452468896,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.372377211196053,198.30744584642903,-1.178036752656587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24860063949536,-13.73129602265702,True,False,False,True,False,0.0,0,0.825016488908193,0.8642037868185257,False,False,False,False,-0.273217042948626,-0.3042962681858064,False,False,False,False,-700918.0,3521103.9329900825,False,False,False,False,541372.4301951937,False,False,False,False
2025-04-23 17:00:00+00:00,182.21,182.755,179.86,181.05,531726.0,,,,,,,,,,,,,,,,,,,,,,201.38726502624075,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.554271562606544,198.3400127963713,-0.8021617778244423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55083750388573,-12.639056660017964,True,False,False,True,True,0.0,0,0.828143912849589,0.8618207300758108,False,False,False,False,-0.20257553443980175,-0.2534359013128041,False,False,False,False,-169192.0,3463890.0425561275,False,False,False,False,541222.8731379039,False,False,False,False
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,,201.3010747595338,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63866308462897,198.4190640774934,-0.5494361657647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.306588008911845,-8.21243498657072,True,False,False,False,True,0.0,0,0.8306576042663965,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,300751.0,3414849.1271676603,False,False,False,False,540117.7588256883,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,,201.16300281843738,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.70800496848354,198.55487306669255,-0.4426879890917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25945540123852,-4.644735865867887,True,False,True,False,True,0.0,0,0.8332134188284219,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,1226961.0,3380928.381010022,False,False,False,False,546103.685045445,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,,201.11932904623768,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.788060713557137,198.55413307866968,-0.5000047145954137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001706,True,False,True,False,True,0.0,0,0.8279620853080567,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,963377.0,3343446.9642501767,False,False,False,False,541723.5348897016,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,,201.06034332438531,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275507,198.54515394465207,-0.5092011261204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,604645.0,3300984.9182928097,False,False,False,False,538886.4568293962,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,,200.95426330761015,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.931528540371083,198.44724499161535,-0.6519037177594478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892261,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,92549.0,3251241.7257611384,False,False,False,False,538471.1009095606,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,,200.8510897281666,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.94431991540279,198.48144241077335,-0.3951565801174288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400156,0.8550371689330003,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,925470.0,3215183.2493927483,False,False,False,False,543036.215624141,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,,200.78406364508692,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.889579406525574,198.49154657249494,-0.393636917935766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,1488009.0,3188405.3540533255,False,False,False,False,543338.5843741543,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,,,200.72414783949847,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.859815650005974,198.44915181096462,-0.5521159008933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108621,0.8648411104929163,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,1110391.0,3156188.077246297,False,False,False,False,540769.2729885085,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,,,200.67972352349292,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.76230899870114,198.4078975510168,-0.6172551612891133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803501,0.8705579440841412,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,855227.0,3120514.262095192,False,False,False,False,536341.2842600044,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,,,200.62044315604754,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.528497806856226,198.37823766305527,-0.4481612116932092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108316,0.8617970098221055,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,1285032.0,3092057.1727603828,False,False,False,False,534689.55892264,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,,,200.58187642334454,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.239511234005665,198.4008779962417,-0.2973645639326013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164511,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,1721609.0,3070809.9142679735,False,False,False,False,533168.433978103,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,,,200.55868729928645,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.936048015647717,198.41239477520952,-0.25589331717262814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,1987383.0,3054012.597767695,False,False,False,False,529022.7838389076,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,,,200.62026484686962,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.586655392346675,198.74044115361204,0.48548725647312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.0740986290673895,0,0.8253079241521704,0.8628837680265167,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,2682168.0,3048247.565244165,False,False,False,False,531592.7406786145,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,,,200.68263143159766,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.175751205635564,199.69245824346262,0.5671432820474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.968492826548186,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,3191735.0,3050472.176635728,False,False,False,False,531251.256327008,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,,,200.72019645708588,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.771629161799105,199.80934901379356,0.5237631609141572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.554755530733786,0,0.8329726350214015,0.8545904871831868,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,2826843.0,3047005.0576181198,False,False,False,False,528672.0430506202,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,,,,200.7415548895669,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326275,199.8121830825104,0.2670285085183459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.375433544514884,0,0.8266997747693973,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,2370376.0,3036514.6846317924,False,False,False,False,527552.5850188277,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,,,,200.76112358577734,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91668596149333,199.868723312099,0.30456057153079574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.625631402271022,0,0.8252996664166122,0.8607409062614719,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,2781304.0,3032557.9298312995,False,False,False,False,525744.4519177605,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,,,,200.77712659754235,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.429337571744846,199.9311610585935,0.34178325275584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.86337075707959,0,0.8325134992228931,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,3062165.0,3033016.954175,False,False,False,False,521947.8092523689,False,False,False,False
