date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_418,aVWAP_OB_bull_309,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,,,,,,,,,,,,,,,,,,,,,,,132.84971478217875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39563707922674,117.31182269329179,-1.8100631452095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84973398908005,-24.633569212512032,False,True,False,True,True,0.0,0,0.7741674785227172,0.9194601895314853,False,False,False,False,-0.34282825441539394,-0.34215970411237595,False,False,False,False,-10389923.0,-7974756.730753175,False,False,False,False,351415.67678533966,False,False,False,False
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,,,,,,,,,,,,,,,,,,,,,,,132.63018400602348,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.39845367456381,117.1943222576321,-1.4347842895679384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532619295480295,-20.873599509627326,False,True,False,True,True,0.0,0,0.7747953885417583,0.9167583384669541,False,False,False,False,-0.3064518591827023,-0.3243057816475391,False,False,False,False,-10019151.0,-8006452.765935296,False,False,False,False,351715.7748196755,False,False,False,False
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,,,,,,,,,,,,,,,,,,,,,,,132.49163854987682,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.440874831887859,117.0570330671942,-1.6556455118623632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663726114968426,-19.6586274037997,False,True,False,True,True,0.0,0,0.770686484829911,0.9191038045619718,False,False,False,False,-0.33266132072491544,-0.3284835511862273,False,False,False,False,-10237184.0,-8041037.746308392,False,False,False,False,349643.1736596805,False,False,False,False
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,,,,,,,,,,,,,,,,,,,,,,,132.39902598158727,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379408362682609,116.99346553781672,-1.4037166985060283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.320365259611,-16.10108424961338,False,False,False,True,True,0.0,0,0.7776148796498905,0.9132056892778995,False,False,False,False,-0.3082634886362398,-0.3183735199112335,False,False,False,False,-10078224.0,-8072622.029311363,False,False,False,False,346686.845385887,False,False,False,False
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,,,,,,,,,,,,,,,,,,,,,,,132.20909162361883,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.09945780268207,116.95195420961296,-1.1038335770466556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72188534177113,-11.086279629192298,True,False,False,True,True,0.0,0,0.7823644491076208,0.9119971146594971,False,False,False,False,-0.26578833207133173,-0.29208092599128266,False,False,False,False,-9698735.0,-8097833.083120489,False,False,False,False,347195.40592253994,False,False,False,False
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,,,,,,,,,,,,,,,,,,,,,,,132.10187257623832,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.810547688870338,116.90134311767741,-1.2373418537756975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.277786033084226,-8.80114030368496,True,False,False,False,True,0.0,0,0.7754054265209773,0.9293279908925522,False,False,False,False,-0.2765573837158479,-0.2843191548535653,False,False,False,False,-9906506.0,-8125874.523692263,False,False,False,False,345033.7872260664,False,False,False,False
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,,,,,,,,,,,,,,,,,,,,,,,131.88467739532436,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.37658339507574,116.85318037480579,-1.0208736316650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02608216460931,-5.357804005957298,True,False,True,False,True,0.0,0,0.7827307358150105,0.9149457550847647,False,False,False,False,-0.25280360000727214,-0.26856137743041875,False,False,False,False,-9437530.0,-8146210.267510988,False,False,False,False,346955.3719202359,False,False,False,False
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,,,,,,,,,,,,,,,,,,,,,,,131.7691623460536,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.986309235355716,116.82779502989982,-0.9701076545477849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14090527193457,-2.49428205617226,True,False,True,False,True,0.0,0,0.7800233839986638,0.9175212961416404,False,False,False,False,-0.24767531609482635,-0.2581183467626226,False,False,False,False,-9178111.0,-8162208.728479809,False,False,False,False,345598.218867209,False,False,False,False
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295269,116.79349030565913,-1.0722234623313103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237548,True,False,True,False,True,0.0,0,0.7764581124072111,0.9210023999553498,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-9419502.0,-8181701.647418106,False,False,False,False,343982.6030708182,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48110290843672,116.95108085114083,-0.3270801805538206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803113,3.757001614473239,True,False,True,False,True,0.0,0,0.7778700596879395,0.9226935982193285,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-8748721.0,-8190492.645132554,False,False,False,False,349049.2448836737,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989786,115.98978912519726,-0.12230701513760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807523,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8135479.0,-8189639.720401816,False,False,False,False,353145.2565909035,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642381,115.85316122250293,-0.6137805247441713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807523,True,False,True,False,True,0.0,0,0.7713599679850598,0.9319349029547125,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-8556446.0,-8195326.639465353,False,False,False,False,354196.75648871897,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562529,115.69851821841632,-1.0027142361949954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807523,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955772,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-8872912.0,-8205831.838853487,False,False,False,False,353611.7835199016,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,130.81721286501372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325958,115.48208374543154,-1.3630905593231468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536951730816256,11.357339106843042,True,False,True,False,False,0.0,0,0.7744098772011637,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-9205765.0,-8221334.678561185,False,False,False,False,353289.94191494194,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,130.6579441807858,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745267,115.28000926964343,-1.4137280140902915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851813570260774,7.928142558932514,True,False,False,False,False,0.0,0,0.7672958760033215,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-9531702.0,-8241650.450986592,False,False,False,False,352865.8652961056,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,130.5432606266342,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.930002856047485,115.14968359238452,-1.3863023105307162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52747134279095,5.6769840267555765,True,False,False,True,False,0.0,0,0.7659992452662657,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-9294299.0,-8257970.583529436,False,False,False,False,351075.74335353036,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,130.45294474978212,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952737988766495,115.06218909806259,-1.3495524065624158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506196,4.19392183242833,True,False,False,True,False,0.0,0,0.7626485415916457,0.9371173928700036,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-9099627.0,-8271019.520218902,False,False,False,False,348650.8791154911,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,130.10046794236348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909769,114.51966176888762,-2.2388895915236797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910892,-1.5883520432469282,False,False,False,True,False,0.0,0,0.7553968007454575,0.943391831029663,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-9688388.0,-8292994.225331787,False,False,False,False,352373.5166485843,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,129.55740697627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159513,113.5898640631085,-2.8766821170407284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056446,-7.600353612422147,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-10442156.0,-8326314.562923542,False,False,False,False,358596.6869331024,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,129.12735595658603,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054105,112.88276049654834,-2.921478372508056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92123028124661,-12.037931642630411,False,True,False,True,False,0.0,0,0.7454454159435004,0.9554856949492967,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-11009887.0,-8367920.337141782,False,False,False,False,361839.07938375196,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,128.4495160221404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.64259410986791,108.80267126321355,-2.868912498965209,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939298,-15.975901857426905,False,True,False,True,False,0.0,0,0.7427900958396387,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-11851367.0,-8421927.262147335,False,False,False,False,369275.3727266395,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,127.84861494261253,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597817,108.68022820090621,-1.1220020809393778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0,0,0.7498591728931736,0.9277477228522537,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-10809243.0,-8458939.909245826,False,False,False,False,379707.13438979234,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,127.44971238796978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525841,108.26780653338807,-1.8427346166634364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086307,False,True,False,True,True,0.0,0,0.7517285317402295,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-11441236.0,-8505177.05793969,False,False,False,False,383618.54315894283,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,127.20577874016702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575739,108.12793919668488,-1.3721286815125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35954725921261,-21.11997376091531,False,False,False,True,True,0.0,0,0.7589173819177506,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-10987344.0,-8543660.266343726,False,False,False,False,384708.0541177189,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,127.074817202173,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.8178063087366,108.0709181255753,-1.2554225633164817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-10726832.0,-8577507.890121343,False,False,False,False,382782.53389883955,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,126.95052482492753,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277565,108.01805996239565,-1.178624839699548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0,0,0.7624318119589714,0.915352050380168,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-10474138.0,-8606913.008103956,False,False,False,False,380765.6574042839,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,126.46123900972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0151682426744,107.50650253564582,-1.7472726799652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-11283554.0,-8648411.318055833,False,False,False,False,387411.39914995385,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137768,107.31379353042473,-1.777041020512916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0,0,0.762151592277609,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-11606281.0,-8694269.762737138,False,False,False,False,386408.54024840414,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022332,107.31379353042473,-1.767427305883718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-11606281.0,-8739417.223779975,False,False,False,False,380417.71016703354,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,126.08269155252862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.224392093332867,107.10471609827266,-1.919455051028547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-11905589.0,-8788505.158295015,False,False,False,False,379160.1952807229,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,125.91891509729903,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.21751454902851,106.93473288564462,-1.8466419450678242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0,0,0.7692227460469775,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-11633559.0,-8832614.520181915,False,False,False,False,377499.26202055666,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,,88.26396485355633,125.79200200466205,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.220094611459336,106.83961528575087,-1.4647483693199719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497922,True,False,False,True,True,0.0,0,0.7710619091693794,0.9176139022640056,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-11392358.0,-8872300.46560545,False,False,False,False,375386.11067140073,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,,88.53960158859098,125.66723465557737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14282012721179,106.77537292370795,-1.1061268855635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0,0,0.7708108332641025,0.9173070532524713,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-11128612.0,-8907282.03978211,False,False,False,False,373655.2562423867,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,,88.97810066457747,125.5208492462477,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730518,106.72517212127855,-0.9072203513496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986404,0.9205556488165183,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-10792898.0,-8936516.395754479,False,False,False,False,373067.019711497,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,,89.18321253063053,125.43682776250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079017878140327,106.69016235232289,-0.9351155911359443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993588,0.9162877020089648,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-10982492.0,-8968236.947758285,False,False,False,False,370222.4767702335,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,,89.40044330235192,125.35239167512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05017439306394,106.65863379212553,-0.9604946867433671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-11178073.0,-9002497.971824048,False,False,False,False,367514.85697534616,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,,89.64651100907733,125.25542814284674,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738673,106.6237511291104,-0.8470272795009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0,0,0.7771161347420867,0.9062749254285807,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-10950019.0,-9032692.09629189,False,False,False,False,365352.67314627103,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,,89.93260712919707,125.14981934590936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.850086384428401,106.591713905419,-0.9204271331656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469196,0.9014207459461818,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-11206999.0,-9066402.280845504,False,False,False,False,363672.47666338313,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,,90.38523512601034,125.0100937525813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386903,106.568457448212,-0.7309151938143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-10842577.0,-9093939.873390535,False,False,False,False,363684.0971802299,False,False,False,False
