date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_237,aVWAP_OB_bull_127,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,26.095,26.195,25.92,26.15,89979.0,,,,,,,,,,,,,,,,,,,,,,23.890889428362975,22.312840378188092,20.35609331622047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4119548202455716,24.678950195475565,1.0418533110489923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44460101181528,-2.186181633460926,False,True,False,True,False,2.6309499900599462,0,0.9241477448493474,0.7570995483511724,False,False,False,False,0.10288164114343934,0.10922967495090956,False,False,False,False,613075.0,752270.1880844779,False,False,False,False,63241.491724772895,False,False,False,False
2025-06-27 17:00:00+00:00,25.54,25.625,25.385,25.615,64180.0,,,,,,,,,,,,,,,,,,,,25.541666666666668,,23.902131036370243,22.327779598005804,20.374570771141073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4057932004824938,24.85624963563467,0.5397311383387777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61335299268424,-4.951125110498253,False,True,False,True,False,0.8071966196211555,0,0.9178943475312829,0.7634839425506996,False,False,False,False,0.07014903102344519,0.08968935298717737,False,False,False,False,548895.0,749117.0843932456,False,False,False,False,63256.04224066789,False,False,False,False
2025-06-30 17:00:00+00:00,26.335,26.62,26.23,26.58,104698.0,,,,,,,,,,,,,,,,,,,,26.12133145426482,,23.93041755686637,22.358860087720057,20.409835936161585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4024621207006949,24.908229669049017,1.1920253005590873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41343815185482,-4.951125110498253,False,True,False,True,True,3.8822772253424063,0,0.9187773989283975,0.7602289332683876,False,False,False,False,0.11604353641486632,0.10286644470102185,False,False,False,False,653593.0,747636.0908367612,False,False,False,False,63898.55321368079,False,False,False,False
2025-07-01 17:00:00+00:00,26.765,26.795,26.555,26.585,33657.0,,,,,,,,,,,,,,,,,,,,26.208354004657632,,23.939971649771852,22.369157189080784,20.42139827524715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3989238141650633,24.920017817457698,1.1901878899216787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97124771576381,-7.9346703367468265,False,True,False,True,True,3.8978581784866293,0,0.9221615653560695,0.7594307796111145,False,False,False,False,0.1308070765334259,0.11683676061722388,False,False,False,False,687250.0,746699.8723741757,False,False,False,False,63429.691923546205,False,False,False,False
2025-07-02 17:00:00+00:00,26.99,27.095,26.855,27.0,109208.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,20.460645006756767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3978448405307682,24.96533927707678,1.4555697913873262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66908826565983,-4.554616229313609,True,False,False,False,True,5.19314594181969,0,0.9215315095261358,0.7550073277967757,False,False,False,False,0.1485990639731727,0.1327179122951983,False,False,False,False,796458.0,747471.3162133357,False,False,False,False,64139.433134033854,False,False,False,False
2025-07-03 17:00:00+00:00,27.02,27.12,27.015,27.12,0.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,20.460645006756767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966469724902055,24.96533927707678,1.5427382619685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67951999567514,-1.8396628156770873,True,False,True,False,True,5.566362215698366,0,0.9257100791362496,0.7524078277406294,False,False,False,False,0.15378313341184935,0.14325052285352383,False,False,False,False,796458.0,748230.7996828964,False,False,False,False,63145.02331800232,False,False,False,False
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,,,,,,,,,,,,,,,,,,,,26.479840269067793,,23.9743343682006,22.40484743790231,20.460645006756767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951473912255774,24.96533927707678,1.544396482030794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68647448235202,-0.0017425876962420261,True,False,True,False,True,5.566362215698366,0,0.9272391505078487,0.752539242843952,False,False,False,False,0.1523907903057092,0.14782065657961652,False,False,False,False,796458.0,748978.5082149445,False,False,False,False,62166.03070842089,False,False,False,False
2025-07-07 17:00:00+00:00,27.125,27.795,27.095,27.735,125126.0,,,,,,,,,,,,,,,,,,,,26.783963678661873,,24.019894845680728,22.44997178021638,20.508839191460464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3941107631103462,25.314920995733942,1.7359302203984948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73671655948425,3.762822038959243,True,False,True,False,True,7.492365895046039,0,0.9260717141275603,0.751276216249462,False,False,False,False,0.17232387726497955,0.16007226692229803,False,True,False,False,921584.0,751654.562351147,False,False,False,False,63142.15426332909,False,False,False,False
2025-07-08 17:00:00+00:00,26.085,26.28,26.02,26.115,75416.0,,,,,,,,,,,,,,,,,,,26.138333333333332,26.688917253091542,,24.036077368462365,22.469397301196572,20.531838040862517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3945315239073883,25.27895173176812,0.5995190885963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192980173312,3.762822038959243,True,False,True,False,False,1.7685659763960082,0,0.9127815925792074,0.7568967594265751,False,False,False,False,0.09354413081290905,0.12680819886760353,False,False,False,False,846168.0,753119.8869658578,False,False,False,False,63332.446445292975,False,False,False,False
2025-07-09 17:00:00+00:00,26.385,26.61,26.325,26.49,72026.0,,,,,,,,,,,,,,,,,,,26.302796331212726,26.662548411719104,,24.05374170350554,22.489444507136174,20.554936812362776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390505530600624,25.276205396606777,0.8729160558382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83297098760974,8.614375949940857,True,False,False,False,False,2.9494256972436865,0,0.9139208481416781,0.756339979519306,False,False,False,False,0.11271524730349959,0.11976172308555155,False,False,False,False,918194.0,755679.1755400306,False,False,False,False,63467.23022133494,False,False,False,False
2025-07-10 17:00:00+00:00,25.935,26.15,25.885,26.105,100971.0,,,,,,,,,,,,,,,,,,26.046666666666667,26.19868878306154,26.57180300226768,,24.07377305707533,22.51422830929082,20.584696475000413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926678590985209,25.2594180225858,0.6071670081921403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93201150623744,5.916034764482539,False,False,False,False,False,1.654508906702386,0,0.9121877821245864,0.7539572675293409,False,False,False,False,0.07857180531369914,0.09916676419962535,False,False,False,False,817223.0,756633.3433611153,False,False,False,False,64048.684016353,False,False,False,False
2025-07-11 17:00:00+00:00,26.57,26.71,26.47,26.625,74499.0,,,,,,,,,,,,,,,,,,26.282302074428678,26.291659776244508,26.57473123176284,,24.092382058027187,22.535132586053617,20.608658168979375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392594383558044,25.269002595991168,0.9737202878445426,0.0,0.0,0.0,0.0,1.0,26.475,26.15,409.0,49.34624582037376,5.916034764482539,False,False,False,False,False,3.2961859972028655,0,0.9127012737322759,0.7542658014900264,False,False,False,False,0.1140761678399574,0.10662146601979137,False,False,False,False,891722.0,758727.7411384623,False,False,False,False,64210.704419200236,False,False,False,False
2025-07-14 17:00:00+00:00,26.705,26.745,26.475,26.56,65694.0,,,,,,,,,,,,,,,,,,26.367028184140253,26.34265781193977,26.576211647839127,,24.108512069778808,22.553352173264408,20.629600888262466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3928022243076466,25.277202824441936,0.9210189021601637,0.0,0.0,0.0,0.0,-1.0,26.47,26.33,414.0,49.3360493406508,5.868512453288446,False,False,False,False,False,3.0732907852444526,0,0.9148041336217256,0.753184330689738,False,False,False,False,0.11212992298660956,0.10937569450320048,False,False,False,False,826028.0,759771.1560045326,False,False,False,False,64233.70124991031,False,False,False,False
2025-07-15 17:00:00+00:00,25.98,26.33,25.94,26.31,76201.0,,,,,,,,,,,,,,,,,26.193333333333335,26.325323140022793,26.318177383301023,26.54385444808705,,24.12399297477975,22.5722096391809,20.65209321702979,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393807824720662,25.276050238814133,0.7418165853625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195435564725884,4.3609505825617205,False,True,False,True,False,2.210634422835689,0,0.9080831685541376,0.7605009287554676,False,False,False,False,0.08223683041428971,0.0958062624587451,False,False,False,False,749827.0,759616.983043222,False,False,False,False,64419.24076541557,False,False,False,False
2025-07-16 17:00:00+00:00,26.055,26.08,25.845,25.945,76949.0,,,,,,,,,,,,,,,,,26.07442204810099,26.253381116741146,26.2668297505396,26.49768404308767,,24.137632856322853,22.589823291472914,20.673660310903507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3966904640085949,25.270194265258027,0.48314623184670114,0.0,0.0,0.0,0.0,-1.0,25.94,25.515,413.0,45.87761729515077,1.793446758557529,False,True,False,True,False,0.9602359638941849,0,0.9043099331423113,0.7594317096466092,False,False,False,False,0.07129702892573755,0.08355164569224133,False,False,False,False,672878.0,758272.1926084433,False,False,False,False,64613.5005985099,False,False,False,False
2025-07-17 17:00:00+00:00,25.205,25.515,25.205,25.395,106569.0,,,,,,,,,,,,,,,,25.371666666666666,25.78606448379466,26.065785556041366,26.11968652039229,26.38710607657863,,24.150222888641373,22.609730117544483,20.699965662515872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053871833539064,25.245799291115176,0.10616341934239154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30983712113605,-1.8139873314266026,False,True,False,True,False,0.0,0,0.8993491124260355,0.7623076923076922,False,False,False,False,0.020897346904793137,0.052224496298517234,False,False,False,False,566309.0,755296.0190796303,False,False,False,False,65263.973457447726,False,False,False,False
2025-07-18 17:00:00+00:00,24.875,25.03,24.785,24.87,118234.0,,,,,,,,,,,,,,,24.895000000000003,25.120966246002055,25.507315226143636,25.842198319003785,25.9307909676011,26.24051012745812,,24.158558729156816,22.627730592629916,20.725864958903056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3987102875394748,25.311294307969185,-0.31550086669161587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33163920468215,-5.654790984353028,False,True,False,True,False,0.0,0,0.8942449872833738,0.7663098125036968,False,False,False,False,-0.008536795906078719,0.021843850196219258,False,False,False,False,448075.0,750532.9025047523,False,False,False,False,66085.21417903768,False,False,False,False
2025-07-21 17:00:00+00:00,25.925,25.93,25.69,25.735,92437.0,,,,,,,,,,,,,,,25.28550904016215,25.31445158239819,25.561883451320533,25.834767764170632,25.91510232682496,26.2080175532688,,24.172667241198326,22.64705451683003,20.75016690111972,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3794490674649869,25.331382858059037,0.2925930006844615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36403861653198,-5.654790984353028,False,True,False,True,False,0.30450658718179113,0,0.895501323140253,0.7688915024992649,False,False,False,False,0.05020473600161596,0.03602429309891761,False,False,False,False,540512.0,747276.7644814227,False,False,False,False,66493.76899796733,False,False,False,False
2025-07-22 17:00:00+00:00,26.445,26.55,26.335,26.38,94214.0,,,,,,,,,,,,,,,25.636598646484195,25.567979709355928,25.70535323873015,25.903390609952247,25.965170467857728,26.222497836453904,,24.192376892986307,22.670455001609845,20.777798826540767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3547604488890894,25.364746021808315,0.74939741488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40130655970425,-11.856454416985564,False,True,False,True,True,2.3719738645813493,0,0.9001345580062015,0.7617738255426196,False,False,False,False,0.0911399614795167,0.06358212728921715,False,False,False,False,634726.0,745531.7913886874,False,False,False,False,66923.54002125465,False,False,False,False
2025-07-23 17:00:00+00:00,26.125,26.37,26.035,26.21,98785.0,,,,,,,,,,,,,,,25.775696245282866,25.691310245460137,25.77975544514606,25.936328960270988,25.98769106950762,26.221336868243174,,24.210702363873036,22.69328194297293,20.80538248004725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3560892035291119,25.379746993233635,0.6122407026069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372695291213844,-9.95577360008479,False,True,False,True,True,1.8002713144196392,0,0.8929011079195733,0.7658713875373702,False,False,False,False,0.07539425383255188,0.06948819056088451,False,False,False,False,535941.0,742282.3217547543,False,False,False,False,67417.51614495613,False,False,False,False
2025-07-24 17:00:00+00:00,26.035,26.07,25.705,25.735,106921.0,,,,,,,,,,,,,,,25.788463838963086,25.716492781450516,25.78765486838632,25.925793848054095,25.973757635008347,26.19556314394901,,24.22657015971082,22.715102133260817,20.83290854840716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3536960848323312,25.37838503961735,0.2634379787150087,0.0,0.0,0.0,0.0,-1.0,26.035,25.935,420.0,45.765213838814695,-9.95577360008479,False,True,False,True,True,0.21569364800355473,0,0.8948204826368452,0.7663919952913479,False,False,False,False,0.042922088181941584,0.05620513937141305,False,False,False,False,429020.0,737425.54157251,False,False,False,False,68029.97325898783,False,False,False,False
2025-07-25 17:00:00+00:00,25.51,25.935,25.48,25.885,98050.0,,,,,,,,,,,,,,,25.78495238846326,25.723371249935916,25.785285006602486,25.91173158339372,25.957603443529898,26.170735873525658,,24.24023072797944,22.73440457799111,20.857537977127166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.326345643399961,25.375285249441713,0.3843000903231249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08318686288462,-9.78852050306925,False,True,False,True,True,0.7096117892803377,0,0.8875095605106785,0.7712537506618816,False,False,False,False,0.030673705384699625,0.043439422378056335,False,False,False,False,527070.0,734164.2153465796,False,False,False,False,68495.40003016632,False,False,False,False
2025-07-28 17:00:00+00:00,25.285,25.33,25.205,25.325,86319.0,,,,,,,,,,,,,,25.286666666666665,25.7230617397644,25.676341257355215,25.740201542438175,25.866612802293727,25.91448929303908,26.127867689162475,,24.248338735990885,22.74853848121102,20.876917770713032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986297282795665,25.3606662865162,-0.027464554167761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0978070514384,-9.78852050306925,False,True,False,True,True,0.0,0,0.8834007148297887,0.7728364680377336,False,False,False,False,-0.025799884841920164,0.008819768768068085,False,False,False,False,440751.0,729615.173248183,False,False,False,False,68771.73491341954,False,False,False,False
2025-07-29 17:00:00+00:00,25.745,25.895,25.675,25.7,86270.0,,,,,,,,,,,,,,25.521599947466715,25.726772678980584,25.684146710009813,25.74156611098783,25.859214816998712,25.90496509986208,26.110710005693598,,24.259929192785414,22.76509578202441,20.898164235119655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2549353093410507,25.3593222417802,0.27147037435633736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69183470418971,-9.78852050306925,False,True,False,True,True,0.10745852702608971,0,0.8810769502086886,0.7737934277820235,False,False,False,False,0.012209225900733325,0.010514497334400706,False,False,False,False,527021.0,726474.1783141026,False,False,False,False,69043.02584499442,False,False,False,False
2025-07-30 17:00:00+00:00,25.865,26.015,25.36,25.465,149356.0,,,,,,,,,,,,,,25.564156693431073,25.70856603616789,25.673949195957533,25.725475836025222,25.833560139968103,25.877378393504554,26.073857675440774,,24.277697890140924,22.791980990120766,20.93344093411147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823351760261365,25.352057479761314,0.09552495986653242,0.0,0.0,0.0,0.0,-1.0,25.675,24.5,422.0,44.11761843962846,-9.78852050306925,False,True,False,True,True,0.0,0,0.8793689889749003,0.7726952850105558,False,False,False,False,-0.012280140460040763,-0.0008828215628200282,False,False,False,False,377665.0,721066.2840766746,False,False,False,False,70288.18823499451,False,False,False,False
2025-07-31 17:00:00+00:00,24.24,24.5,24.1,24.295,132859.0,,,,,,,,,,,,,24.29833333333334,25.19437976578922,25.532381930110787,25.517743417315238,25.582176346494713,25.703172715909535,25.754820837495693,25.96406985693424,24.29833333333334,24.277936104297606,22.80452396860975,20.95568680572088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1551533574723158,25.352447281259884,-0.9154172252710829,1.0,24.5,24.1,0.0,0.0,0.0,0.0,0.0,39.97960586574916,-5.0707971164859345,False,True,False,True,False,0.0,0,0.8737677186023453,0.7905850784576794,False,False,False,False,-0.12219373282705247,-0.06153827719493625,False,False,False,False,244806.0,713682.4037033928,False,False,False,False,71258.2783398783,False,False,False,False
2025-08-01 17:00:00+00:00,24.79,24.84,24.55,24.835,225841.0,,,,,,,,,,,,,24.57746030108726,25.044167571445712,25.39387431751631,25.392178835433004,25.459632167100814,25.581872722631214,25.636731215226725,25.847804923604325,24.57746030108726,24.28686076405078,22.831560036666392,20.997760917958235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108883710676134,25.3219422030289,-0.43833585417851323,0.0,0.0,0.0,0.0,1.0,25.4,24.5,0.0,39.94868981799032,-5.305372598033898,False,True,False,True,False,0.0,0,0.8756476683937825,0.7854689410257905,False,False,False,False,-0.11790651096075418,-0.08972239407784521,False,False,False,False,470647.0,709914.4129483014,False,False,False,False,73654.90968344608,False,False,False,False
2025-08-04 17:00:00+00:00,25.43,25.625,25.4,25.595,60216.0,,,,,,,,,,25.54,,,24.715818087635707,25.084468040113688,25.400394577654076,25.398291998352644,25.462639478977717,25.580510083036774,25.633815664052328,25.840192153353026,24.715818087635707,24.293258282622084,22.84160150258032,21.01118024733116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042941578006849,25.32947062283204,0.25459659751546926,0.0,0.0,0.0,0.0,1.0,26.11,24.84,425.0,43.12334432759333,-5.305372598033898,False,True,False,True,True,0.0,0,0.8784604602266094,0.7894521668029437,False,False,False,False,-0.04989748832578932,-0.06980994120181727,False,False,False,False,530863.0,707138.4220498782,False,False,False,False,73446.55449455544,False,False,False,False
2025-08-05 17:00:00+00:00,26.145,26.395,26.11,26.24,181593.0,,,,,,,,,26.24833333333333,26.071942049303374,,,25.17924834598649,25.31358492853483,25.500962956794535,25.49254915741772,25.542310792745646,25.64019184508887,25.685018326741364,25.868520668014888,25.17924834598649,24.322901650351582,22.879269655522343,21.057428052592506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0019981028916563,25.381071404917584,0.8572157897341729,0.0,0.0,0.0,0.0,1.0,26.095,25.625,427.0,47.465220671504106,-7.520724499465693,False,False,False,False,True,1.9553168754053623,0,0.8824109525466991,0.7846037823413388,False,False,False,False,0.011251643498388387,-0.029279148851714443,False,False,False,False,712456.0,707220.8651188724,False,False,False,False,75123.24357215923,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.425,26.095,26.42,116741.0,,,,,,,,,26.27376846643918,26.150537112443633,,,25.363834216335544,25.425894580260042,25.558515364999913,25.54716548915444,25.589496820100422,25.67676396572407,25.716963004046026,25.88752077974507,25.363834216335544,24.34211587878803,22.90350743819315,21.087097480311808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9857185059504828,25.567024627437416,0.8653336296452111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94201811682903,-4.347510865125848,True,False,True,False,True,2.515229145939209,0,0.8840932822833276,0.7837336117879105,False,False,False,False,0.00474899208402797,-0.012265078383843237,False,False,False,False,829197.0,709111.9679852464,False,False,False,False,75768.4801059242,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.42,26.175,26.375,110124.0,,,,,,,,,26.287131606350385,26.191138918878934,,,25.49154415254367,25.51188423608531,25.606425905595117,25.593008008993152,25.629549282451105,25.70828576915999,25.744713634641503,25.904401125182343,25.49154415254367,24.359994315430974,22.926126009183932,21.114832783799695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9584164491964691,25.587249311471687,0.8219294328564146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046085722099924,-2.4365625001343076,True,False,True,False,True,2.3639483033159365,0,0.8819343172140234,0.7877267689435921,False,False,False,False,0.007915095405509274,-0.0021749914891669815,False,False,False,False,719073.0,709266.4025901263,False,False,False,False,76301.1238252122,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.335,25.89,26.175,141104.0,,,,,,,,,26.247642792502635,26.17776257643492,,,25.585050686059294,25.579837886491486,25.64557611100345,25.63102197494091,25.66247799493202,25.733276284156826,25.766239908785032,25.915225675304665,25.585050686059294,24.380264315783524,22.953077363337034,21.14866321182152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9373969757207279,25.598264405073202,0.6152522462357736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44713742171236,-1.9799063553725205,True,False,True,False,True,1.6852137821208188,0,0.8793776586446014,0.788240778509411,False,False,False,False,-0.0077040260591350425,-0.004939508774151012,False,False,False,False,577969.0,707230.7839453181,False,False,False,False,77305.81957986008,False,False,False,False
