date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 15:00:00+00:00,236.92,237.595,236.675,237.1,181412.0,,,,,236.48237437041846,234.15768990417263,230.61994766598872,229.07067004686473,228.773621884787,227.4736083722466,,,,,230.8787726934704,230.63646659991593,229.14997123031335,228.60465978865557,228.5814980385864,223.89957959097268,223.74654456863428,220.31505002673094,212.3885066104021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7401645770004195,226.6694486213938,2.7887947612645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18661421731971,18.769344304086175,True,False,True,False,True,14.740562498233796,0,1.0457833103719745,0.8986912025191889,False,False,False,False,0.342828250039278,0.31293967377465504,False,False,False,False,8957774.0,7309977.897005467,False,False,False,False,124562.70056692038,False,False,False,False
2025-09-08 16:00:00+00:00,237.1,237.19,235.01,235.79,131596.0,,,,,236.36367508542565,234.2477705726242,230.74852702277695,229.14647809794153,228.84820636633944,227.54467378404013,,,,,231.04360389983856,230.7900782902226,229.26227383494788,228.71524446378547,228.68477513621045,223.97106329724355,223.78089119028203,220.34782038632088,212.4238390442818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7867598429387694,226.73830070099766,2.390354729223503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11747573476305,18.769344304086175,True,False,True,False,True,12.090476365623836,0,1.0328110056646806,0.9024743127590178,False,False,False,False,0.2981727969678304,0.3055562353712427,False,False,False,False,8826178.0,7333484.875346467,False,False,False,False,124671.74396898362,False,False,False,False
2025-09-08 17:00:00+00:00,235.805,236.48,234.995,235.925,113759.0,,,,,236.26536278879368,234.31082898195478,230.85083948249093,229.20884265082597,228.90971111885892,227.60375113749498,,,,,231.17244165031835,230.91119091683836,229.35367756542726,228.80569686738392,228.76942319960173,224.03118097779927,223.80995199310254,220.37568412330242,212.45404316305184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7790518044247485,226.7948363917888,2.415993238706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5741921157682,18.769344304086175,True,False,True,False,True,12.2852263620426,0,1.0323499091846258,0.9070001472681751,False,False,False,False,0.28280988010802455,0.2941830577396336,False,False,False,False,8939937.0,7358391.109837219,False,False,False,False,124502.55414000712,False,False,False,False
2025-09-08 18:00:00+00:00,235.92,236.73,235.0,236.48,119213.0,,,,,236.2351732447385,234.38266246385624,230.9593139546993,229.27558114294987,228.97548783578264,227.66677004813633,,,,,231.30762601599096,231.03865288371446,229.45065926345197,228.9016049100376,228.85931963941587,224.09495904698227,223.84093805166043,220.4052853666625,212.48597682509447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7633073196282067,226.85493732857904,2.55760740591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93740801470723,18.769344304086175,True,False,True,False,True,13.08923437207364,0,1.0320189814588332,0.9032092363387307,False,False,False,False,0.2881982323306176,0.2911906450351256,False,False,False,False,9059150.0,7384759.464723464,False,False,False,False,124420.54554868917,False,False,False,False
2025-09-08 19:00:00+00:00,236.48,236.6,235.555,235.86,263638.0,,,,,236.17654799099594,234.51703087093256,231.18103915554374,229.4172902809141,229.11545197317258,227.80180533463707,,,,,231.57786852214494,231.2959578276917,229.65348359879317,229.10312238574355,229.04874800666983,224.23287883974945,223.90854892269945,220.4700832597939,212.55609814439205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7217717518620184,226.98206836220032,2.385404648567721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59056342927377,18.769344304086175,True,False,True,False,True,11.82045760475905,0,1.0344196711713913,0.9016685368590523,False,False,False,False,0.2972153155787,0.29420298030691283,False,False,False,False,8795512.0,7406631.597053332,False,False,False,False,126578.95569522111,False,False,False,False
2025-09-09 14:00:00+00:00,236.39,236.79,235.1,236.615,123561.0,,,,,236.17567196248052,234.57873534605065,231.28168124821542,229.48326830989467,229.180659483269,227.86482965783705,,,,,231.69839256629905,231.41146412881196,229.74661913636018,229.19582862546142,229.13611893289652,224.29730689455621,223.94040294440364,220.50058497243614,212.5890465852669,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69908109236779,227.04092454118503,2.588230757787088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82587952072289,18.769344304086175,True,False,True,False,True,12.931329581286814,0,1.0335916057419061,0.9011925870151317,False,False,False,False,0.29158747543687324,0.29289522787189304,False,False,False,False,8919073.0,7430080.300974986,False,False,False,False,126532.16568444249,False,False,False,False
2025-09-09 15:00:00+00:00,236.61,236.815,235.675,236.135,111773.0,,,,,236.1785455380776,234.6320183297659,231.3700026020582,229.54220121762782,229.2389477344789,227.92129962308482,,,,,231.80302088409877,231.51217200252395,229.82911533916095,229.27808847393968,229.21376662467407,224.35518645407416,223.9691695539079,220.52814500648236,212.6188229851075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662354553270161,227.09337907172886,2.468800001954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67712227864273,18.769344304086175,True,False,True,False,True,11.939644894289426,0,1.0361299709020373,0.9013821532492723,False,False,False,False,0.3043560748784803,0.2986256513751867,False,False,False,False,8807300.0,7451432.544370722,False,False,False,False,126303.34141026507,False,False,False,False
2025-09-09 16:00:00+00:00,236.13,237.84,236.0,237.545,130875.0,,,,,236.2672514300422,234.7240655506413,231.48839076786157,229.61925040619866,229.3148290876991,227.99368993432265,,,,,231.94385354271273,231.64691865820268,229.93662270121555,229.3844521182627,229.31422184765825,224.42745173299616,224.00520041900032,220.5621785614892,212.65494893104332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.656449503679439,227.16113103112394,2.839877580266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04107156087609,18.769344304086175,True,False,True,False,True,14.001696469169477,0,1.0459736669818873,0.8962925244295722,False,False,False,False,0.33344844795372125,0.316037049664454,False,False,False,False,8938175.0,7474482.815000633,False,False,False,False,126374.2198380129,False,False,False,False
2025-09-09 17:00:00+00:00,237.57,238.35,236.655,237.76,90257.0,,,,,236.3471927056935,234.795095803663,231.57367076057088,229.6746809116203,229.36934639210415,228.04543455733773,,,,,232.04495490576244,231.74362730182776,230.0135632932198,229.46039977004142,229.38601879788504,224.47860221856473,224.03080108378555,220.58621784184524,212.68026806154526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740915256316224,227.20957551335587,2.8202789327640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24686241643566,18.769344304086175,True,False,True,False,True,14.310477139763858,0,1.0481226608716652,0.8932995291561024,False,False,False,False,0.3428282501322791,0.3294326498983665,False,False,False,False,9028432.0,7498575.05042698,False,False,False,False,125814.26294129952,False,False,False,False
2025-09-09 18:00:00+00:00,237.75,238.74,237.485,238.35,222634.0,,,,,236.58674760674137,234.99088825672396,231.79428535592578,229.81834520856384,229.51044934529415,228.17863709023794,,,,,232.3050369682728,231.99252318377125,230.21149697684095,229.65532908807083,229.57054539703492,224.60881877640628,224.09633065420687,220.6473194575153,212.74401009951572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83856306635684,227.33419297411797,2.869773619829326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87091549255162,18.769344304086175,True,False,True,False,True,15.15872093798642,0,1.051218335343788,0.8936067551266582,False,False,False,False,0.3428282502782197,0.3361304500882931,False,False,False,False,9251066.0,7525745.4527459415,False,False,False,False,127315.34413600805,False,True,False,False
2025-09-09 19:00:00+00:00,238.35,238.91,237.85,238.23,222236.0,,,,,236.78681383125408,235.1725702503977,232.0047637026185,229.9592897186074,229.64904314565885,228.30994793360077,,,,,232.5491991963763,232.22765412003278,230.4030100138076,229.8444343526789,229.75002156249963,224.7376582382363,224.16177706361478,220.70836790796952,212.80766546200354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.925609996781538,228.11432370856238,2.576841892019604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53527653384371,18.769344304086175,True,False,True,False,True,14.897949564201905,0,1.0548100593715308,0.8912245981561033,False,False,False,False,0.34282825033912745,0.3394793502137103,False,False,False,False,9028830.0,7549049.089137477,False,False,False,False,128786.98221141877,False,False,False,False
2025-09-10 14:00:00+00:00,232.7,234.455,232.2,232.815,371574.0,,,,,236.2023821577123,235.00447027465222,232.06361884447614,230.04542842338674,229.73884345761041,228.4125514790158,,,,233.1566666666667,232.58774752437202,232.28191761662697,230.50749719988818,229.96091519824938,229.86286041764671,224.86779019941466,224.23040006545017,220.77981223229088,212.89196088227382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925630468671348,228.03290635438594,1.2181721340757226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97385152618823,12.908552546335656,False,False,True,False,False,4.332361064247991,0,1.042359097659289,0.8954576526883999,False,False,False,False,0.14753618694117096,0.2435077685774406,False,False,False,False,8657256.0,7566230.591631469,False,False,False,False,132551.12202209444,False,False,False,False
2025-09-10 15:00:00+00:00,232.815,233.69,231.92,232.635,208015.0,,,,,235.91681392135317,234.90384709665742,232.08265939089614,230.08558748437972,229.78136674801544,228.46333404485006,,,,233.0101154755065,232.5932565971122,232.29668606664518,230.55410771075248,230.0147320429229,229.9153917877345,224.93539642394882,224.26662491149128,220.81814360887225,212.93790227362217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.92875172390574,228.04144222201884,1.1692155933474195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71960745348834,6.641869132846615,False,False,False,False,False,4.017358288619004,0,1.041535423816464,0.8991584786798926,False,False,False,False,0.1281935102004314,0.185850639388936,False,False,False,False,8449241.0,7579920.675482144,False,False,False,False,133721.10462640304,False,False,False,False
2025-09-10 16:00:00+00:00,232.64,233.13,231.09,231.72,216940.0,,,,,235.60431246703052,234.77389375756252,232.0797660626614,230.11449391282855,229.81329526093643,228.5057716202235,,,,232.72955663677448,232.57207338266215,232.28656267585598,230.5843827746095,230.05352251196192,229.95386123046373,224.9978653066349,224.30068453213968,220.8553011674973,212.9837393949318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.926001332073595,228.04551606379545,0.9359354787237938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.793119464515094,1.7031782974913057,False,True,False,True,False,2.4227460788535318,0,1.0442232107133615,0.9005154275224174,False,False,False,False,0.08883290172590706,0.13734177055742153,False,False,False,False,8232301.0,7590035.099118079,False,False,False,False,135011.32005855185,False,False,False,False
2025-09-10 17:00:00+00:00,231.735,232.205,230.41,231.105,149038.0,,,,,235.37861851098646,234.66918545090113,232.0638151270325,230.12616996918186,229.82738834566007,228.5282531555726,,,,232.4947762964796,232.54119535746582,232.26407289134852,230.59380854671141,230.06939593763641,229.970116696902,225.03566253627426,224.3216717031168,220.87899688826113,213.0138801512055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923292257163529,228.04314036172,0.7804311882932903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.140104093138746,-2.128747711750975,False,True,False,True,False,1.365784159758583,0,1.0346433359204124,0.9082527811096214,False,False,False,False,0.05688791359892669,0.09711484207817411,False,False,False,False,8083263.0,7597682.0433177985,False,False,False,False,135228.7879646208,False,False,False,False
2025-09-10 18:00:00+00:00,231.125,231.75,229.57,230.43,190300.0,,,,,235.08159515764507,234.52024089314384,232.02875888608355,230.13214646418157,229.8368042163266,228.54960453768882,,,,232.17453845535323,232.48491232207164,232.21918735970263,230.59361971668264,230.0780278485001,229.97985570120812,225.07822575064552,224.34575937085285,220.90718851594704,213.05083979529195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91738298030695,228.03431483179202,0.6115524523007638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28605793760832,-5.381137987766962,False,True,False,True,False,0.2157724283268756,0,1.0260311812350769,0.9131747740999109,False,False,False,False,0.03182785864608739,0.06447135036213075,False,False,False,False,7892963.0,7602260.042646204,False,False,False,False,136082.6052054794,False,False,False,False
2025-09-10 19:00:00+00:00,230.44,230.6,229.055,230.355,314725.0,,,,,234.6097181399686,234.2634074330554,231.95243013827698,230.12942038734764,229.84016544029896,228.57416147116635,,,,231.70346696727958,232.37228491966687,232.1254593127014,230.57653116814598,230.0760091154388,229.9804565808046,225.13993580939623,224.38152563636763,220.9506818361069,213.10961406779404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909053536283902,228.01557897622314,0.5984622625559626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.630357237137844,-7.7195210182861445,False,True,False,True,False,0.0875680348695731,0,1.0222263815450847,0.9211080436105001,False,False,False,False,-0.00033796829179788025,0.032066691035166434,False,False,False,False,7578238.0,7601887.607876495,False,False,False,False,138852.2547371774,False,False,False,False
2025-09-11 14:00:00+00:00,231.015,231.065,229.285,231.03,217108.0,,,,,234.35974435827163,234.11985235807808,231.9146151013031,230.13417707008034,229.84867725985833,228.59588389502701,,,,231.54158735683876,232.31423192819517,232.07824039344686,230.57424955756332,230.08303714096243,229.98877622856244,225.18552522679815,224.40791887481078,220.9819447185529,213.15101117144414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901459927713172,228.01644275583345,0.772417838450781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86821311881185,-7.7195210182861445,False,True,False,True,False,1.2421340372680945,0,1.024240307369892,0.9151938526021655,False,False,False,False,0.013084870534319651,0.02257578078474304,False,False,False,False,7795346.0,7604886.962793139,False,False,False,False,140065.52210559326,False,False,False,False
2025-09-11 15:00:00+00:00,231.055,231.5,230.49,231.01,97110.0,,,,,234.27159413639123,234.06805624809337,231.90436560126878,230.1397138742737,229.85570591767708,228.60820686871256,,,,231.51178610445317,232.29662536282265,232.06473793435316,230.577945760579,230.09048294139166,229.99656296112335,225.207726829815,224.42069696970614,220.9966547305075,213.17003944241148,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8928529245112724,228.02167266927307,0.7676445498135759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99479896618011,-7.879043130844984,False,True,False,True,False,1.20662345975526,0,1.0317271880819372,0.9121042830540035,False,False,False,False,0.044786319026498725,0.03368104990562088,False,False,False,False,7698236.0,7606334.234687818,False,False,False,False,139399.54501868482,False,False,False,False
2025-09-11 16:00:00+00:00,231.005,231.475,230.665,231.17,82906.0,,,,,234.20218135269064,234.02662224921252,231.8967745646524,230.14494617953713,229.86217473084133,228.61907808926105,,,,231.49345905341153,232.28313162091644,232.0545682594854,230.5818111698742,230.0974560535871,230.00379135502894,225.2268830981923,224.4317376362569,221.00930838533884,213.18634639072496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.879267579703544,228.02699472906974,0.8102058459113657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61678940016735,-7.879043130844984,False,True,False,True,False,1.486132509656617,0,1.0310031966904853,0.9229268522000751,False,False,False,False,0.04768937317228134,0.04068521153895111,False,False,False,False,7781142.0,7609044.432599634,False,False,False,False,138523.67610366645,False,False,False,False
2025-09-11 17:00:00+00:00,231.175,231.525,230.87,231.15,75954.0,,,,,234.14274755299698,233.99065662397828,231.89061949315993,230.15007785077597,229.8684128413065,228.62926633063003,,,,231.48114827300594,232.2718376937317,232.04619022024139,230.58582731650048,230.1042516731144,230.01079715081184,225.24455658390795,224.44193891245234,221.02096294861843,213.20132512974564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.869178539115451,228.03244169579366,0.8057416510221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99035963679721,-8.00627112664074,False,True,False,True,False,1.449197742890746,0,1.0318269071260993,0.9246865890940111,False,False,False,False,0.05262643552971899,0.04665582353433505,False,False,False,False,7705188.0,7610535.030543826,False,False,False,False,137553.60360593518,False,False,False,False
2025-09-11 18:00:00+00:00,231.16,231.37,230.43,230.49,105515.0,,,,,234.05282978461582,233.93495636174268,231.87729970976093,230.15426603694672,229.87425201452507,228.6409882811944,,,,231.443822822956,232.25065203887343,232.02931045068826,230.58746307382913,230.10994089742272,230.01696417135037,225.26721740642995,224.45518296482913,221.03644440686406,213.22160903192838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8570277206447225,228.03701752662596,0.6359774030776271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89123067141786,-9.660166961866125,False,True,False,True,False,0.22596723501896676,0,1.0305429055101216,0.923535442645621,False,False,False,False,0.041110193521637126,0.04388300852798609,False,False,False,False,7599673.0,7610366.626969503,False,False,False,False,137056.88106940905,False,False,False,False
2025-09-11 19:00:00+00:00,230.49,230.51,229.63,229.82,232723.0,,,,,233.82743331084825,233.7901712791028,231.82927970153978,230.15177896095918,229.8758468266481,228.65709579199225,,,,231.2938990629445,232.18263062812298,231.9717025861825,230.5754951258831,230.107637756424,230.01642627290045,225.30957524645524,224.48062620997402,221.06770424083302,213.26420834123093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8444409649931286,228.03565595543705,0.4641361542057473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94933123472057,-12.020871346263782,False,True,False,True,False,0.0,0,1.01839014745468,0.9287262678958526,False,False,False,False,0.009028772972916457,0.026455890750451273,False,False,False,False,7366950.0,7606592.725776177,False,False,False,False,138540.07671174378,False,False,False,False
2025-09-12 14:00:00+00:00,228.875,230.24,227.775,230.22,126491.0,,,,,233.69828248079403,233.70460748601948,231.79635910621312,230.14585726899486,229.87229495281943,228.6619732235754,,,,231.19421494063596,232.13810722305232,231.93305264894622,230.56302919328522,230.1006414013764,230.01064629994497,225.32948907201734,224.49292338462303,221.0835138760848,213.28647846436075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8245383187170825,228.03086066569753,0.5723930973809148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366425984507515,-12.071294184787007,False,True,False,True,False,0.0,0,1.010462177927875,0.9294098198049261,False,False,False,False,-0.032021183034007,-0.0027826461417778635,False,False,False,False,7493441.0,7604838.435454066,False,False,False,False,138353.26932086403,False,False,False,False
