date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_790,aVWAP_OB_bull_240,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,,,,,,,,,2.8970932213757763,3.279400793630778,,,,,,2.9453519806700093,2.970223210301407,3.0872065211734108,3.120343650195847,3.262887880703098,,3.191120865755845,3.2089934644226075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762964898481505,3.16940759450426,-1.1427550969555247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0,0,0.9650406504065041,0.991056910569106,False,False,False,False,-0.30150087532815906,-0.30827740721584523,False,False,False,False,-534830.0,430661.5063746837,False,False,False,False,53750.37713146595,False,False,False,False
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,,,,,,,,,2.8951875558215847,3.276213914798283,,,,,,2.9431679160916113,2.9677411227975012,3.0838003730367216,3.1167857246850255,3.260222440078523,,3.1904381594232287,3.2053737601022254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25821499178394897,3.167011023996313,-1.2277018534290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0,0,0.9628132578819726,0.9975747776879551,False,False,False,False,-0.32979796108517384,-0.31903768415050954,False,False,False,False,-572934.0,415101.8861208126,False,False,False,False,53507.79764105563,False,False,False,False
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,,,,,,,,,2.8947315454966485,3.275502305387855,,,,,,2.9426680494920743,2.9671783904337627,3.08303900253414,3.115991368266197,3.259626257774617,,3.190284195062356,3.2045662997006157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2588954883227527,3.166513672555542,-1.2032410242977767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0,0,0.9698942229454842,1.0008136696501222,False,False,False,False,-0.3402133425115816,-0.32962551333104556,False,False,False,False,-564448.0,399915.0661809551,False,False,False,False,52809.78527452763,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,,,,,,,,,2.893464452944295,3.273669346605461,,,,,,2.9413410317388946,2.9656989677613783,3.0810697995359972,3.1139403260624916,3.25808870704981,,3.189884669687393,3.2024860250078717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.258967857757201,3.1652328662124227,-1.1979589625492673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0,0,0.9722448979591837,0.9967346938775511,False,False,False,False,-0.34282825441539394,-0.33622688387321975,False,False,False,False,-564448.0,384963.70081380854,False,False,False,False,52327.94364236441,False,False,False,False
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,,,,,,,,,2.890887963533127,3.26947297366433,,,,,,2.938446970901505,2.9624406033178357,3.076638235014001,3.109308895940846,3.2545626870910564,,3.188961305885268,3.1977519421953233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257385030749763,3.16256009832876,-1.1949416694235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0,0,0.9762684124386253,0.9918166939443537,False,False,False,False,-0.3402316771269228,-0.3382292805000713,False,False,False,False,-564448.0,370244.1395608813,False,False,False,False,52302.25459364558,False,False,False,False
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,,,,,,,,,2.887044234891062,3.263305564448683,,,,,,2.934179934303821,2.9576679527866663,3.0701889611271853,3.102565739459281,3.249361131106259,,3.1875744735874805,3.190832771769254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.256426850641137,3.1586847474314883,-1.2232913466245472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0,0,0.9721311475409836,0.9950819672131148,False,False,False,False,-0.34282825441539394,-0.34052876745773264,False,False,False,False,-639580.0,354587.9513506351,False,False,False,False,52656.20413482937,False,False,False,False
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,,,,,,,,,2.884323265205346,3.2603113090031206,,,,,,2.9317052896354134,2.9550288366780646,3.066941483818183,3.099209329397426,3.2468230675258627,,3.1868804587707,3.1874516882971955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25562283942566266,3.156570083084198,-1.3557868454277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0,0,0.9657142857142855,0.9951020408163266,False,False,False,False,-0.34282825441539394,-0.3416785109365633,False,False,False,False,-674343.0,338635.5335002376,False,False,False,False,52378.79011723511,False,False,False,False
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,,,,,,,,,2.8811115864458823,3.2573214041527123,,,,,,2.92898347684302,2.9521906356313314,3.0636221354976136,3.095802698681114,3.2442808068114033,,3.186174378248733,3.1840602077823514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.254567731124217,3.1543505499107067,-1.4508930424118878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0,0,0.9641401792991035,0.9983700081499592,False,False,False,False,-0.34282825441539394,-0.3422533826759786,False,False,False,False,-707878.0,322410.5174769781,False,False,False,False,52086.638332471775,False,False,False,False
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,,,,,,,,,2.8794076820878267,3.2556857523632776,,,,,,2.9275126469209867,2.950654477363483,3.0618178693499565,3.093949301347787,3.2428881685631388,,3.1857850724789074,3.182210006505892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25313040117694624,3.1531623512863383,-1.4149321836533235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0,0,0.9639639639639637,1.0049140049140048,False,False,False,False,-0.34282825441539394,-0.3425408185456863,False,False,False,False,-689415.0,306723.3001517536,False,False,False,False,51565.34161413888,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,,,,,,2.8787426810000847,3.2550223451629874,,,,,,2.926927459994772,2.9500411491074763,3.0610912276463496,3.093201795477197,3.2423230353407266,,3.1856267096929627,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512818488621277,3.15268896332717,-1.4234572252109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-689415.0,291279.295498238,False,False,False,False,50882.97972864836,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,,,,,,2.8744547255458897,3.250528879093311,,,,,,2.923053813766367,2.9459663914778846,3.056218198716196,3.0881801985330477,3.238489891420531,,3.1845453669680186,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510045941936278,3.1495526781714163,-1.4125346163899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-689415.0,276074.73277733504,False,False,False,False,50896.235856886364,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,,,,,,2.8716304204844487,3.247605933352082,,,,,,2.920502685634569,2.9432940194401818,3.053051170750522,3.084919648271029,3.235990307971745,,3.1838316157718256,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505778367139711,3.1293586305864527,-1.3942120147889927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-723003.0,260585.15552497326,False,False,False,False,50627.89111491913,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,,,,,,2.8700528451994303,3.245126076881372,,,,,,2.9187488301954825,2.9413724608674645,3.050527385055372,3.0822813657646866,3.2338703253592667,,3.183227628937977,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24847507896138404,3.128587468392808,-1.302293452306729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924403,0.9983566146261297,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-692152.0,245814.0368346636,False,False,False,False,50321.272648021164,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,,,,,,2.868647411883219,3.243141766098175,,,,,,2.9172729023728587,2.9397766679628003,3.0484876805675656,3.080156372941956,3.232170804571323,,3.1827388896447673,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24572750967079374,3.127435787122593,-1.3325157918267507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-716525.0,230894.05176745952,False,False,False,False,49918.97384727665,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,,,,,,2.867119064985121,3.241282868501585,,,,,,2.9157798340233447,2.9381909242477713,3.046540154493102,3.0781386087970812,3.230575663061703,,3.182275744080206,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24468481288722954,3.108319299458012,-1.3213705241568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-738791.0,215860.174995871,False,False,False,False,49490.24557057468,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,,,,,,2.865426963879562,3.23915391512732,,,,,,2.914098222481321,2.9364003918823105,3.044326283145067,3.0758419829233046,3.2287468296687027,,3.1817419511770466,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2428663852431658,3.106917118242596,-1.2843157274741595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-713063.0,201458.26530601253,False,False,False,False,49121.83866250375,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,,,,,,2.8636508300860806,3.2366374401166667,,,,,,2.9122271065933907,2.9343844974156634,3.041762430327023,3.073170353141151,3.226583166029114,,3.1811076928366138,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24110107782780718,3.105529481184578,-1.2464875059547191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.95142378559464,1.0234505862646568,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-681867.0,187763.29995243094,False,False,False,False,48843.918683240125,False,False,False,False
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,,,,,,,,,2.8617071432752956,3.2331074153760393,,,,,,2.909897502444514,2.931810606973572,3.038296671770447,3.0695278809794275,3.223545196000427,,3.1802131378530216,3.157197612822588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23796504020624717,3.103967625804632,-1.2353395505064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0,0,0.9428090832632462,1.0193439865433138,False,False,False,False,-0.3214049166134173,-0.3295285869243943,False,False,False,False,-636094.0,174990.3185578196,False,False,False,False,48796.307540864305,False,False,False,False
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,,,,,,,,2.861666666666666,2.861706873435836,3.2325544317828756,,,,,,2.9096977791755783,2.931547524649875,3.037820424339026,3.0690094887485087,3.2230702259142405,,3.180074750291845,3.156616775255053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2338665015356857,3.104012288725661,-1.0433828150819087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0,0,0.9503367003367004,1.0126262626262628,False,False,False,False,-0.27477058032202356,-0.30214958362320893,False,False,False,False,-627878.0,162542.74772746582,False,False,False,False,48167.15548596718,False,False,False,False
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,,,,,,,,2.8522905756341452,2.861589655704627,3.2320415207871167,,,,,,2.90945005713968,2.9312509930249373,3.0373547631441946,3.068510203300739,3.2226289371370243,,3.1799450514851904,3.156071421492644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286093288237062,3.1039073037846596,-1.176274411758715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0,0,0.9477674810446503,1.0075821398483573,False,False,False,False,-0.2909508226489655,-0.2965502031360872,False,False,False,False,-635129.0,150175.7438867299,False,False,False,False,47532.79648618474,False,False,False,False
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,,,,,,,,2.8538656787762906,2.86157539470602,3.231673110465748,,,,,,2.9093104620858052,2.9310705259681415,3.037035725907069,3.068163647251149,3.22231223430787,,3.1798523814022865,3.1556842143380015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265015178546396,3.1038928922820994,-1.050495094687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0,0,0.9451939291736929,1.0101180438448567,False,False,False,False,-0.28399873675163495,-0.2902744699438611,False,False,False,False,-629676.0,138085.0191753077,False,False,False,False,46880.3965406625,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,,,,,,,,2.890486024150268,2.863666563899176,3.2276351997594266,,,,,,2.909056864598322,2.9301836742299683,3.0340707605436656,3.06478400640041,3.2188473668766555,,3.178848794998287,3.151599939943407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2165902221346205,3.104981900825932,-0.8771490187948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0,0,0.9457429048414021,0.9991652754590985,False,False,False,False,-0.2450832121561646,-0.26767884105001283,False,False,False,False,-561156.0,127244.07314158199,False,False,False,False,47215.89426871425,False,False,False,False
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,,,,,,,,2.8942190576234452,2.864182941379339,3.2270132994642107,,,,,,2.9091357001611473,2.9301492675785448,3.033666300298752,3.0643050823938576,3.2183138783478857,,3.1786946088663153,3.150987312048698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090053588370952,3.1051761525833372,-0.8543181354583493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0,0,0.9553119730185498,1.009274873524452,False,False,False,False,-0.2202917652142214,-0.2439853031321171,False,False,False,False,-549688.0,116749.00224016211,False,False,False,False,46661.66334981946,False,False,False,False
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,,,,,,,,2.9097508825246585,2.867638431735889,3.2232966491275556,,,,,,2.909885734625408,2.9301953504601617,3.0313948527278542,3.0615624968375923,3.215122809060336,,3.177768533308172,3.147377130980545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20505707840844,3.106039421484907,-0.8341064000932682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0,0,0.9444444444444444,1.0084175084175084,False,False,False,False,-0.21357766328990743,-0.22878148321101227,False,False,False,False,-478174.0,107525.38980233013,False,False,False,False,47046.970894783495,False,False,False,False
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,,,,,,,3.0966666666666662,3.0050683965950915,2.8937118005985427,3.2194210077509995,,,,,,2.9242831390855417,2.9419815901720243,3.0348487206044954,3.063293793532126,3.211904190768595,,3.1770128279225984,3.145365914733784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19919461713483907,3.117103068437217,-0.21136649696069007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779101533457695,0,0.9485714285714286,0.9959183673469391,False,False,False,False,-0.05880559071589418,-0.14379353696345323,False,False,False,False,-298751.0,101226.53104570486,False,False,False,False,49099.31243129848,False,False,False,False
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,,,,,,,3.0804652417042773,3.017299789483623,2.9046048006885177,3.2162805394401035,,,,,,2.930393914611427,2.9468530115492855,3.035505029120968,3.063041472312673,3.2092378945974844,,3.1762937672062987,3.143141843353867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917679011928938,3.119402567253699,-0.23154327172322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779101533457695,0,0.9431818181818182,1.004058441558442,False,False,False,False,-0.11260954559292806,-0.12820154127819064,False,False,False,False,-298751.0,95025.3290139885,False,False,False,False,50107.88123081323,False,False,False,False
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,,,,,,,3.0669389848793207,3.017991544912198,2.9103800191047755,3.213465633973077,,,,,,2.933558813080419,2.9492513869330237,3.0351671698723464,3.062096364207245,3.2068202832501917,,3.175596717221114,3.1408872116206217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18343261030286293,3.11962380586813,-0.6521403455504486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0,0,0.9350210970464136,1.0261603375527428,False,False,False,False,-0.1234387130503368,-0.12582012716426372,False,False,False,False,-386464.0,87560.37817656231,False,False,False,False,50690.90632800992,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,,,,,,,3.057100977677767,3.01649667229763,2.914062548200491,3.21101967508789,,,,,,2.935535916476748,2.950680743357537,3.034574491831371,3.0610455235039344,3.2047074512390457,,3.17496779724213,3.138848055036858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1776979926070521,3.1192675619685115,-0.6711812565730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0,0,0.9363327674023769,1.0314091680814943,False,False,False,False,-0.14518638483480575,-0.13550325599953472,False,False,False,False,-386464.0,80211.16301103421,False,False,False,False,51021.233361684186,False,False,False,False
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,,,,,,,3.0537840579263174,3.0160867624892416,2.9157186771549397,3.20993286091755,,,,,,2.936449946273474,2.9513520024168614,3.034339736395408,3.0606035120557076,3.203767399999701,,3.1746860201768548,3.1379543411973896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069724528986646,3.1191079514197955,-0.5806066246206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.0220524722431712,0,0.9365895458440445,1.035132819194516,False,False,False,False,-0.1495516833288031,-0.1425274696641689,False,False,False,False,-353384.0,73488.75738295616,False,False,False,False,50743.07470491389,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,,,,,,,3.0441549496653666,3.0162059192435717,2.9240945926970285,3.2047389921472087,,,,,,2.941322211812284,2.9550470946649474,3.0335613110335697,3.0587845474947333,3.199265452416576,,3.1733216871245618,3.1338225501087464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443673993800975,3.1184357435883157,-0.5986237845959758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.0220524722431712,0,0.9329320722269991,1.032674118658642,False,False,False,False,-0.13864867186601793,-0.14058807076509341,False,False,False,False,-353384.0,66870.57509794908,False,False,False,False,52597.802228868706,False,False,False,False
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,,,,,,,3.044637717168388,3.0210362442968712,2.932762836355485,3.20093644934051,,,,,,2.946881148531916,2.9595666033311794,3.0340701874531852,3.058341250349303,3.19597046346453,,3.1723265908973906,3.1311818764961976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15800131143257504,3.114297698020395,-0.37529877114785376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.28349211701639,0,0.9200666111573688,1.0116569525395505,False,False,False,False,-0.11477319596305188,-0.12768063336407265,False,False,False,False,-197120.0,62777.69796464754,False,False,False,False,54205.03010128935,False,False,False,False
