date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_385,aVWAP_OB_bull_198,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 19:00:00+00:00,215.73,216.81,214.92,216.41,177845.0,,,,,,,227.39045111162636,223.81230098671733,219.37649680134527,212.78465012968636,,219.26358674559617,216.42996976783425,202.8751286839201,193.72506797615924,187.82775335178982,182.65112759318305,182.28257066768356,181.50333500803922,181.03356840831034,193.72506797615924,172.91321133024712,160.9201666467513,146.7329712657648,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.012413365614368,193.18681781637048,0.8004567524587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083437054940234,-4.252720004812879,False,True,False,True,True,17.714526084612206,0,0.968164377103495,0.9639999476172388,False,False,False,False,0.17169703942769107,0.1720350597420593,False,False,False,False,11684867.0,11230099.177295728,False,False,False,False,173817.50603158283,False,False,False,False
2025-10-14 14:00:00+00:00,219.58,222.085,216.86,218.79,199482.0,,,,,,219.24499999999998,227.09893954825577,223.68605333450284,219.3739401012008,212.8943415347449,,219.26133418792773,216.4817387289417,203.10060327884537,194.00451792367448,188.1150254099785,182.93436316793628,182.56391588573396,181.78012603129287,181.3067310663994,194.00451792367448,173.06901065667492,161.06477796368364,146.87135704716474,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.972501950940973,193.38399710403738,0.8769005500105757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45492859400614,-4.252720004812879,False,True,False,True,True,19.00022409412818,0,0.973225372516556,0.9478606167218541,False,False,False,False,0.20199711878275858,0.18701608926240892,False,False,False,False,11884349.0,11240242.58539967,False,False,False,False,174215.4051628761,False,False,False,False
2025-10-14 15:00:00+00:00,218.86,222.65,217.995,221.62,167275.0,,,,,,219.93369919319878,226.91410399696935,223.61965408215622,219.39609556510553,213.00468916385665,,219.39912479319244,216.54663608431227,203.3021822518616,194.2479141433507,188.36338741578024,183.1782486712854,182.80613319060825,182.01834720580115,181.54179590732372,194.2479141433507,173.20309613434839,161.18862262445268,146.98940612052624,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.97115438059251,193.570029490563,0.9682034116054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31172695926471,-6.956448051409225,False,True,False,False,True,20.0,0,0.978552726152582,0.946490912824725,False,False,False,False,0.20918800756583758,0.19810204841412327,False,False,False,False,12051624.0,11252822.14221518,False,False,False,False,174107.80198205632,False,False,False,False
2025-10-14 16:00:00+00:00,221.62,224.98,220.965,223.945,108707.0,,,,,,220.70258622804954,226.8468825728801,223.6149680584871,219.4363411948565,213.09773251398593,,219.61956857581936,216.6126042670015,203.4494536297344,194.41867005532166,188.5352806973042,183.34567017471707,182.97233541294835,182.18166085012257,181.70286596127525,194.41867005532166,173.29446674562107,161.2722528434665,147.0685570289221,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.983808098209828,193.71329294874857,1.0430550377925898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31290791319274,-2.271264179282369,False,True,True,False,True,20.0,0,0.9855015022693855,0.9436297385412005,False,False,False,False,0.23174780646925486,0.21492492744168906,False,False,False,False,12160331.0,11266892.046987038,False,False,False,False,173093.8360598539,False,False,False,False
2025-10-14 17:00:00+00:00,223.925,224.905,222.69,223.65,83604.0,,,,,,221.15805254161094,226.80322376460407,223.61643973426465,219.4702885079129,213.17127208232364,,219.79167806812723,216.66583772026178,203.56379319737417,194.55066762650793,188.66803614658173,183.47492755285276,183.1006537233435,182.30775525413287,181.82723430942977,194.55066762650793,173.36514401198608,161.33688508055707,147.12967854381333,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.919983657615294,193.82461525198173,1.0313071093373378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25910187331739,0.4414391361760792,False,True,True,False,True,20.0,0,0.9856419566829466,0.9473751502288592,False,False,False,False,0.23881767808683277,0.22687130276426093,False,False,False,False,12076727.0,11279447.627653904,False,False,False,False,171706.39674109648,False,False,False,False
2025-10-14 18:00:00+00:00,223.65,224.455,222.455,222.66,77487.0,,,,,,221.4053988238775,226.7566463567572,223.61212246010564,219.49723368615906,213.23497963350655,,219.91808993150204,216.71063795869736,203.6657230101667,194.669631688091,188.7882435147272,183.59234067996042,183.21724067661242,182.42237718823256,181.94032140265375,194.669631688091,173.4297495336024,161.39613429104574,147.18582889667312,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.80447160528097,193.9224351646842,0.9976772089111016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87710703913734,1.120916282313317,False,True,True,False,True,20.0,0,0.9851018507889128,0.9457008380208927,False,False,False,False,0.23587980355324392,0.2313755531587524,False,False,False,False,11999240.0,11290607.199318184,False,False,False,False,170245.63090014926,False,False,False,False
2025-10-14 19:00:00+00:00,222.665,223.42,217.82,217.97,189422.0,,,,,,221.02270707497507,226.54218778275867,223.5185261087987,219.50139982837763,213.3344988513111,,219.90296757389075,216.7605954318201,203.86720151376088,194.92161377556823,189.0494563873484,183.85168432081957,183.47503296167707,182.67638279951152,182.1912567792717,194.92161377556823,173.57606714293627,161.53242842755762,147.31652278749692,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.627701564635803,194.10268929626886,0.8337138295871701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28060503189761,1.120916282313317,False,True,True,False,False,16.27994223242862,0,0.9728005245703185,0.949724474483941,False,False,False,False,0.21170982824142662,0.22154269070008953,False,False,False,False,11809818.0,11298656.979173716,False,False,False,False,170542.93894820896,False,False,False,False
2025-10-15 14:00:00+00:00,230.76,237.11,228.945,236.855,337652.0,,,,,234.30333333333334,224.87636663260656,226.94300262497384,223.9636513496323,219.9466888363683,213.891432243157,,221.76581399027083,217.26209153974838,204.53250105339316,195.61485951494117,189.7202136937914,184.48881760638807,184.10665871540877,183.29531840296613,182.80076543370663,195.61485951494117,173.91618867865395,161.83421414086993,147.59495075011694,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.703715838335363,194.7931812670056,1.4653788718469183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1909593508597,2.7738839875356973,False,False,True,False,True,20.0,0,0.9727083056959197,0.9206695690975528,False,False,False,False,0.31971955333415225,0.2706311220171209,False,False,False,False,12147470.0,11311816.870969472,False,False,False,False,173133.77710405068,False,False,False,False
2025-10-15 15:00:00+00:00,236.855,238.945,232.8,235.07,295064.0,,,,,234.91035919222318,227.04655150078418,227.31703794968882,224.3689096843683,220.3477824649548,214.38397309922118,,223.17137061007975,217.7091551260106,205.11491701939676,196.2207058697142,190.30694074921192,185.04676560840895,184.6598861113028,183.8376585488132,183.33501085203645,196.2207058697142,174.21664634258104,162.10059387000996,147.84043607806314,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.724666127164866,195.38161353680078,1.3816831251405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46946701852972,5.694296476762382,False,False,True,False,True,20.0,0,0.9816591388494951,0.9180917877274731,False,False,False,False,0.3428282535082534,0.30672968776268716,False,False,False,False,11852406.0,11320198.097776147,False,False,False,False,175024.16815670105,False,False,False,False
2025-10-15 16:00:00+00:00,235.115,236.23,233.875,234.4,107754.0,,,,,234.89939284058326,227.5823094802016,227.43375029709102,224.500294130759,220.48204637817156,214.55199294801236,,223.58850145482148,217.86024032071964,205.31696832435256,196.43316661648137,190.51390486849095,185.24444049536262,184.85595809333117,184.03001783443506,183.52459180398475,196.43316661648137,174.32427462723072,162.19637975686197,147.92895995242077,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.697856417421313,195.58184720393183,1.35264990637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13620200644768,7.276183873355507,False,False,True,False,True,20.0,0,0.9856423443694415,0.9249973213329047,False,False,False,False,0.3354077793482275,0.32106873355545734,False,False,False,False,11744652.0,11326778.778430779,False,False,False,False,173981.2198131863,False,False,False,False
2025-10-15 17:00:00+00:00,234.405,236.125,230.375,235.825,102167.0,,,,,234.8034794440944,227.98188917868362,227.53057184837553,224.61330828321832,220.60074058373752,214.70315416051335,,223.9335198805061,217.99502233187977,205.50136821901538,196.62869205522512,190.70518057308755,185.42769652147226,185.03777130748495,184.20847834981203,183.7005309850327,196.62869205522512,174.42474879563144,162.28606025532014,148.01202724517262,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.735175482794617,195.7628719037286,1.394184215797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77819993381672,9.014080274863439,True,False,True,False,True,20.0,0,0.979528616355905,0.9224490276681703,False,False,False,False,0.3192194158022019,0.32014407467882966,False,False,False,False,11846819.0,11334841.417524874,False,False,False,False,172867.8210563927,False,False,False,False
2025-10-15 18:00:00+00:00,235.81,238.475,234.57,238.11,165094.0,,,,,235.1717942238554,228.7984673059542,227.74864027899247,224.84531711514774,220.82908614553529,214.9788506093942,,224.5937561033558,218.24708805388406,205.82455300361045,196.96487066832424,191.03146622532088,185.73866635391403,185.3462004258532,184.51103615431123,183.99871326490734,196.96487066832424,174.59436716198235,162.43642469043607,148.1504969762219,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.760034242357825,196.08181922422284,1.4613397335208316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70618211115953,11.12120404427899,True,False,True,False,True,20.0,0,0.9898163664701812,0.9181442115008259,False,False,False,False,0.34282825351541807,0.33148616409712384,False,False,False,False,12011913.0,11345338.651361696,False,False,False,False,172747.29669892925,False,False,False,False
2025-10-15 19:00:00+00:00,238.105,239.23,236.815,238.58,256798.0,,,,,235.78844846447438,229.95437634237834,228.10845777560647,225.2220948010889,221.19638255957685,215.41619935586826,,225.5822117262822,218.64949980960182,206.3324435140277,197.49158513352637,191.5424894469081,186.22572946196252,185.8293189191197,184.98503953804084,184.4659270169948,197.49158513352637,174.8612366359066,162.67272014800034,148.3678191457591,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.745102567595644,196.57968029949478,1.4611295820475587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16488105070353,12.852082831470355,True,False,True,False,True,20.0,0,0.9933750073026812,0.9169831162002685,False,False,False,False,0.34282825353152785,0.33715720881432587,False,False,False,False,12268711.0,11359654.50172818,False,False,False,False,174050.40837801562,False,False,False,False
2025-10-16 14:00:00+00:00,237.6,241.77,236.4,237.8,176772.0,,,,,236.14022832727747,230.6328644965461,228.35246326624832,225.47788146465453,221.446754821153,215.7135457522632,,226.20453843380412,218.92334496529668,206.67768975408708,197.85031679822112,191.89119486633496,186.5586342855404,186.1595865166984,185.30920342189194,184.7855346875529,197.85031679822112,175.04493508181608,162.83548459069948,148.51755218813454,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.698133331013988,199.7663162855016,1.3253016590244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30462730211234,13.444561489001927,True,False,True,False,True,20.0,0,0.9920160142554642,0.9124307186744269,False,False,False,False,0.34282825354259444,0.3399927311784602,False,False,False,False,12091939.0,11371007.749763403,False,False,False,False,174092.6035969611,False,False,False,False
2025-10-16 15:00:00+00:00,237.805,239.345,235.79,236.97,134444.0,,,,,236.24501136605224,231.0099037093663,228.5083403262609,225.64760289906644,221.61852122879247,215.9222321409201,,226.59456174091486,219.11337760550293,206.9249880842081,198.11050937718946,192.1457549795039,186.802816969595,186.4019231972007,185.54724583143457,185.02034655837087,198.11050937718946,175.18112498897602,162.956713555564,148.62947672798816,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.59151974933384,199.96749815708455,1.294177510231074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47285459497493,13.444561489001927,True,False,True,False,True,20.0,0,0.9899829791149137,0.918598767135891,False,False,False,False,0.3296403950483914,0.3348165631134258,False,False,False,False,11957495.0,11380100.575348467,False,False,False,False,173477.8965644501,False,False,False,False
2025-10-16 16:00:00+00:00,236.925,239.185,234.02,238.98,91960.0,,,,,236.3084236330766,231.24536815707324,228.6122042871154,225.76118710507905,221.7340863403087,216.06284738824215,,226.8466319510449,219.24130758395557,207.0920041663088,198.28663678549262,192.3183413433732,186.96857856846134,186.56645136190085,185.7089006772303,185.1798354866367,198.28663678549262,175.2739767054529,163.03943720368034,148.7058940618648,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.462384128833396,200.1136496131756,1.3655338994406803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95638955050362,14.09193143713155,True,False,True,False,True,20.0,0,0.9899565316861128,0.9198123999084876,False,False,False,False,0.3213115123630506,0.3280640377382382,False,False,False,False,12049455.0,11390478.163327562,False,False,False,False,172214.0532068617,False,False,False,False
2025-10-16 17:00:00+00:00,238.99,240.38,236.515,237.63,85084.0,,,,,236.39903110699575,231.47400495301505,228.71450743957325,225.87125547584526,221.8447635178981,216.19601571437684,,227.0860837934039,219.36310527863455,207.24884549946344,198.45141628393768,192.47959760369835,187.12333878281018,186.72005626550222,185.85981673973848,185.32872793450443,198.45141628393768,175.3607148329576,163.1166130631235,148.77710124587972,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.282370880649303,200.26057165925167,1.3212975849318331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66836316817496,14.09193143713155,True,False,True,False,True,20.0,0,0.9949993734978183,0.9162765266719063,False,False,False,False,0.33727429774716394,0.33266916774270106,False,False,False,False,11964371.0,11399375.726686824,False,False,False,False,170863.1996687708,False,False,False,False
2025-10-16 18:00:00+00:00,237.615,237.92,234.035,237.435,136927.0,,,,,236.4036903843399,231.72557012151233,228.84565729965078,226.02026927217761,222.00143809541254,216.39056000608676,,227.3945729846794,219.53832134649133,207.4841686811022,198.70245473447264,192.72710982721597,187.36215729299693,186.9571847737627,186.0929868195125,185.55888977090578,198.70245473447264,175.49601260209317,163.23765629773678,148.88926884255795,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05397786619725,200.45954173382546,1.3180112439857217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56848701514605,14.09193143713155,True,False,True,False,True,20.0,0,0.9910006791940229,0.9187683948381252,False,False,False,False,0.3159401325922253,0.3243046501674632,False,False,False,False,11827444.0,11406012.444102531,False,False,False,False,170337.0570382472,False,False,False,False
2025-10-16 19:00:00+00:00,237.435,237.95,232.5,232.5,153287.0,,,,,236.24710049944449,231.86401006048612,228.9473907748716,226.14890587330245,222.1474447627481,216.5811422711939,,227.64044628710343,219.70591623984862,207.72396643128272,198.96382789956138,192.98747189617546,187.61521264184958,187.2085823299693,186.3404634702209,185.8033429370529,198.96382789956138,175.6414585692656,163.3687300772675,149.0114285368611,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.70309083936342,200.6443323109135,1.149895795880749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65735482559145,16.843531615679453,False,False,True,False,False,18.964555892217895,0,0.9881680031402453,0.9193629787472662,False,False,False,False,0.30949629431183084,0.316900472239647,False,False,False,False,11674157.0,11410169.724038925,False,False,False,False,170072.71506866196,False,False,False,False
2025-10-17 14:00:00+00:00,231.96,235.355,231.15,231.57,77842.0,,,,,236.1166043620978,231.88587308632833,228.9824168253961,226.20001971969995,222.21054725921792,216.66765428887996,,227.72994462988916,219.78027236955757,207.83676528961342,199.08906104081274,193.11329488754734,187.73824225434416,187.3308589847929,186.4609429920473,185.9224180014464,199.08906104081274,175.71300578434088,163.43358658491502,149.07215067704644,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.290718235689337,200.7264550944314,1.1301844326410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91985482874208,12.463557131482688,False,True,True,False,False,18.190059655057297,0,0.989937064584525,0.9271138334511266,False,False,False,False,0.2927213744525598,0.3048109233461034,False,False,False,False,11596315.0,11413055.69730964,False,False,False,False,168642.78150170596,False,False,False,False
2025-10-17 15:00:00+00:00,231.58,232.89,227.94,230.87,114677.0,,,,,235.83190566304722,231.8364585235316,229.0039528293951,226.2497039036294,222.28357482393324,216.77674577953263,,227.80210638353887,219.87050013826467,207.98704665384975,199.2603090927521,193.28733688008268,187.90976100212768,187.5014212304077,186.62919089629943,186.08882140124186,199.2603090927521,175.81416415184034,163.5259877290814,149.15917704578956,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.843635797163852,203.21072865861984,1.0303846897037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1442853049701,9.072612796075944,False,True,False,False,False,17.60382271974439,0,0.978363480143276,0.9335059196357832,False,False,False,False,0.26886557596644073,0.286838249656272,False,False,False,False,11481638.0,11414118.988824219,False,False,False,False,167806.10271873377,False,False,False,False
2025-10-17 16:00:00+00:00,230.865,233.95,230.725,232.475,98031.0,,,,,235.68703344713688,231.85342645372364,229.0427721553642,226.3087880499292,222.35846895675266,216.8807612180729,,227.89960900869653,219.95934088782406,208.12415716050475,199.41363868633042,193.44202635255897,188.06149551321457,187.6522678844332,186.77790711677494,186.2358601210253,199.41363868633042,175.90320288978478,163.60690989030022,149.23508070522928,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.399429068013617,203.35411804620767,1.1030875659760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2860124125574,8.309194213814031,False,True,False,False,False,18.436337647847644,0,0.9929594861660076,0.9282473948975923,False,False,False,False,0.2846828761692551,0.2857605629127635,False,False,False,False,11579669.0,11416685.655664153,False,False,False,False,166724.31818045882,False,False,False,False
