date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_690,aVWAP_OB_bull_559,aVWAP_OB_bull_372,aVWAP_OB_bull_232,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,,,,,,,,,,,,,,,,,,,,,,,117.08253706917267,109.07387022681046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.650810784933855,114.14859851040612,0.459186079024432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475101403962967,-16.238508548005136,False,True,False,True,False,0.0,0,0.9255554871668618,0.9871360866621528,False,False,False,False,-0.01210805344881719,0.017462841714766433,False,False,True,False,1465449.0,1614398.9765504054,False,False,False,False,107714.14887024835,False,False,False,False
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,,,,,,,,,,,,,,,,,,,,,,,117.06771768793836,109.10985236202332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6315925476895665,114.14133841806128,0.559991671761894,0.0,0.0,0.0,0.0,1.0,122.645,116.775,0.0,27.52702109766348,-16.57983968728196,False,True,False,True,False,0.0,0,0.9291975308641974,0.989938271604938,False,False,False,False,-0.009009113986613837,0.004226863864076298,False,False,False,False,1595684.0,1614108.8218752053,False,False,False,False,108063.30935288015,False,False,False,False
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,,,,,,,,,,,,,,,,,,,,,,,117.46915201211374,109.40106580463765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7704551927270424,114.82110039962046,3.1279776572147524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61516050243106,-13.399386551392581,False,True,False,True,True,17.714756482904033,0,0.9399686338289962,0.9575685408921929,False,False,False,False,0.34282824980429577,0.17352755683418603,False,False,False,False,2049889.0,1620865.1037065976,False,False,False,False,113429.84719237038,False,False,False,False
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,,,,,,,,,,,,,,,,,,,,,,,117.73666613977653,109.58963890503566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9031880847875082,115.12147086066291,3.022792876756645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51330625638434,-4.028174507493894,False,False,True,False,True,18.120178978986583,0,0.9639311043566362,0.9520335793892021,False,False,False,False,0.34282825030690617,0.2581779035705461,False,False,False,False,2328244.0,1631832.218377813,False,False,False,False,115986.82630566695,False,False,False,False
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,,,,,,,,,,,,,,,,,,,,,,,117.86814546586663,109.68436300254932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.014761223869563,115.25685893592768,2.9187641333194834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81287793392732,1.9058616584149775,True,False,True,False,True,18.19415566523276,0,0.9596160599321082,0.9672831558000701,False,False,False,False,0.34282825033238606,0.30050307695146605,False,False,False,False,2469595.0,1644820.7886355214,False,False,False,False,116380.06930867987,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,,,,,,,,,,,,,,,,,,,,,,,118.00012268461607,109.77956863633526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151032100032164,115.38899160804438,2.8959083192496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97052014592799,6.07007757279024,True,False,True,False,True,18.784214648025465,0,0.9570281710699168,0.9627791563275434,False,False,False,False,0.34282825039117426,0.32166566367132016,False,False,False,False,2610602.0,1659794.1407496992,False,False,False,False,116761.88218761506,False,False,False,False
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,,,,,,,,,,,,,,,,,,,,,,,118.12998795420307,109.87731150740474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2288221231864895,115.51363999549054,2.6038834653589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.804536955468716,0,0.9545824610374506,0.96397418004187,False,False,False,False,0.3316017068160749,0.3266336852436975,False,False,False,False,2460104.0,1672202.0455442774,False,False,False,False,117284.92277385358,False,False,False,False
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,,,,,,,,,,,,,,,,,,,,,,,118.33321772014507,110.03595358913695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299296545225244,115.70281616954136,2.489287193353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.5371906281012,0,0.9548998579751313,0.9647256601257934,False,False,False,False,0.3202569052041832,0.3234452952239404,False,False,False,False,2208700.0,1680519.843287777,False,False,False,False,119364.28831224346,False,False,False,False
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,,,,,,,,,,,,,,,,,,,,,,,118.69774578855053,110.29810459022627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402959767214963,117.17706379253536,2.5228339105380515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.137820126663875,0,0.9582055650198752,0.9438103350369106,False,False,False,False,0.3428282507975767,0.3331367730107585,False,False,False,False,2580726.0,1694476.5278879663,False,False,False,False,123281.52415236371,False,False,False,False
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,,,,,,,,,,,,,,,,,,,,,,,118.88102633848112,110.44176844581548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481532388542057,117.31554146731858,2.3651415662600326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.30429587140295,0,0.9516739118161802,0.9551741658668771,False,False,False,False,0.2888524572190661,0.31099461511491233,False,False,False,False,2358884.0,1704777.418928463,False,False,False,False,124809.59354535032,False,False,False,False
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,,,,,,,,,,,,,,,,,,,,,,,119.0140468854888,110.55191013944605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533044959362915,117.41375432306127,2.0904812905871877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.025971821349884,0,0.959504390576601,0.9571456989400096,False,False,False,False,0.2754260248717155,0.29321031999331393,False,False,False,False,2180168.0,1712147.8155342233,False,False,False,False,125645.35178495728,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,,,,,,,,,,,,,,,,,,,,,,,119.24395267672004,110.74492902756458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.547046635796695,117.59784604406934,2.0996384512027073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.389284968459148,0,0.960079896472177,0.9505992235413265,False,False,False,False,0.2809938263972846,0.28710207319529923,False,False,False,False,2495442.0,1724291.9114174135,False,False,False,False,128585.33082705096,False,False,False,False
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,,,,,,,,,,,,,,,,,,,,,,,119.31373263494194,110.80625394783067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543016141030053,117.65243932535591,2.113697239135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.547791686315197,0,0.9600157351990785,0.9595942566523361,False,False,False,False,0.25890673397101466,0.2730044035831569,False,False,False,False,2599552.0,1737861.835271407,False,False,False,False,128205.8683336083,False,False,False,False
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,,,,,,,,,,,,,,,,,,,,,,,119.38037392668656,110.86511078155525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470916343989998,117.70558413398756,2.097873264531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.159014800149052,0,0.9592472092892804,0.9598922981993603,False,False,False,False,0.26580850928884925,0.2694064564360031,False,False,False,False,2499366.0,1749668.10139123,False,False,False,False,127771.45177029654,False,False,False,False
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,,,,,,,,,,,,,,,,,,,,,,,119.52663856637453,110.98975861544983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.413045872623104,117.83138335663799,2.2215079848093158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.972545186133306,0,0.9638815515084113,0.9483664673988599,False,False,False,False,0.29885693970401767,0.2841316980700104,False,False,False,False,2703676.0,1764458.921524699,False,False,False,False,128958.0959288966,False,False,False,False
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,,,,,,,,,,,,,,,,,,,,,,,119.58833083214654,111.04528985461543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366598519515227,117.88185781484961,2.182051347878024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.444773020222208,1,0.9616366158113732,0.9563384188626902,False,False,False,False,0.2689223622130996,0.276527030141555,False,False,False,False,2608047.0,1777537.8064623005,False,False,False,False,128441.36575945634,False,False,False,False
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,,,,,,,,,,,,,,,,,,,,,,,119.6206444183362,111.07463265358479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307720267253069,117.90831833221382,2.143055048853718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.806713189953445,1,0.9722144807981719,0.9552979209631568,False,False,False,False,0.27212802743867265,0.2743275287901138,False,False,False,False,2557165.0,1789625.0497729625,False,False,False,False,127238.89497248802,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,,,,,,,,,,,,,,,,,,,,,,,119.65138345670574,111.1041020583611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29133178576272,117.93205480045495,2.061818018569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.952768557214153,1,0.9642986136193148,0.9608257161114657,False,False,False,False,0.24320808991225498,0.2587678093511844,False,False,False,False,2503638.0,1800695.0179935368,False,False,False,False,126096.07489539518,False,False,False,False
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,,,,,,,,,,,,,,,,,,,,,,,119.69008407578842,111.1418628577921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261716756392156,118.83059503367531,1.6975330318406998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.27046396090308,1,0.9654667513882366,0.9575102909080861,False,False,False,False,0.24774228934042455,0.25325504934580445,False,False,False,False,2434082.0,1810514.9712029393,False,False,False,False,125219.48458693943,False,False,False,False
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240948572288371,119.71007406548696,1.6682413884343514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.434366827179716,1,0.9638229387328401,0.9609067649729015,False,False,False,False,0.23723448764665245,0.24524476849622845,False,False,False,False,2547643.0,1821943.3127346765,False,False,False,False,125038.73288791711,False,False,False,False
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218120640610072,119.71007406548696,1.6772696983578395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.434366827179726,1,0.9738545816733066,0.9603253652058432,False,False,False,False,0.2490273603307786,0.24713606441350353,False,False,False,False,2547643.0,1833194.4706767744,False,False,False,False,123100.14788190289,False,False,False,False
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209214577609742,119.71007406548696,1.6808185479892126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.434366827179716,1,0.9760987323393088,0.9609649857597587,False,False,False,False,0.2490273603307786,0.24808171237214105,False,False,False,False,2547643.0,1844271.1920616305,False,False,False,False,121191.61845737726,False,False,False,False
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.192743203151079,119.71007406548696,1.6874217169312524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.434366827179716,1,0.9667943446178109,0.9675266152199626,False,False,False,False,0.2490273603307786,0.24855453635145983,False,False,False,False,2547643.0,1855176.1813319926,False,False,False,False,119312.67863633265,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198130967659733,119.71007406548696,1.6852561268370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.434366827179716,1,0.9625159733068294,0.9727672866676128,False,False,False,False,0.2490273603307786,0.2487909483411192,False,False,False,False,2547643.0,1865912.1010012638,False,False,False,False,117462.86966522672,False,False,False,False
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207981666155965,119.71007406548696,1.6813110169693422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.434366827179716,1,0.958786425778463,0.9729428889459714,False,False,False,False,0.2490273603307786,0.2489091543359489,False,False,False,False,2547643.0,1876481.5723035696,False,False,False,False,115641.73990297514,False,False,False,False
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,,,119.75265918805346,111.20325667877229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2243014274021204,119.71007406548696,1.6748156011357367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.434366827179716,1,0.9754141238012208,0.9681197326358616,False,False,False,False,0.2490273603307786,0.24896825733336375,False,False,False,False,2547643.0,1886887.1758337468,False,False,False,False,113848.84471068095,False,False,False,False
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,,,,,,,,,,,,,,,,,,,,,,,119.93872571678685,111.35669117260096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255911786578428,120.05816093762128,1.9001425470992206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.82114879686137,1,0.9763868489436222,0.9291605468308665,False,False,False,False,0.34282825094911273,0.29589825414123827,False,False,False,False,2787249.0,1900846.273882836,False,False,False,False,115798.56804849984,False,False,False,False
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,,,,,,,,,,,,,,,,,,,,,,,120.02635287733196,111.43315765279357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2952593425568475,120.13761018267655,2.0679519230231205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.288390059022852,1,0.9808926159387664,0.9430718144979738,False,False,False,False,0.2880591603390017,0.29197870724012,False,False,False,False,2913591.0,1916547.7425048074,False,False,False,False,115962.0321097634,False,False,False,False
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,,,,,,,,,,,,,,,,,,,,,,,120.06619573798643,111.46737862189593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338366656155899,120.17726093259066,2.0486371419986225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.363347086412748,0,0.985987619583568,0.9415869442881261,False,False,False,False,0.3095620301167732,0.3007703686784466,False,False,False,False,2969087.0,1932866.1806055082,False,False,False,False,115024.57424759652,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,,,,,,,,,,,,,,,,,,,,,,,120.11075518769645,111.50721428354014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.37010694201947,120.21273492709228,1.962712855018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.600133494529747,0,0.9802255132951868,0.9445472904745875,False,False,False,False,0.28245286764283295,0.29161161816063974,False,False,False,False,2901838.0,1947888.9995108491,False,False,False,False,114283.86767011441,False,False,False,False
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,,,,,,,,,,,,,,,,,,,,,,,120.1398533878029,111.53380734692202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389114708905432,120.23356924855098,1.7763105474619312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.513539025637499,0,0.9811156874282032,0.9457846515928384,False,False,False,False,0.2808661806730277,0.2862388994168337,False,False,False,False,2856007.0,1961968.348355642,False,False,False,False,113222.58290003512,False,False,False,False
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,,,,,,,,,,,,,,,,,,,,,,,120.22465280080378,111.6118702860342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421599647349762,120.29547891425109,1.7990143206467653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.906859471905463,0,0.9803806489477657,0.9452782202845085,False,False,False,False,0.2775302761759521,0.2818845877963929,False,False,False,False,2991329.0,1977927.4282260973,False,False,False,False,113565.20952174,False,False,False,False
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,,,,,,,,,,,,,,,,,,,,,,,120.44052193998279,111.78403857222118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504351956669422,120.55679069750616,2.28516985384614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0,0,0.9831520405659604,0.9283007551593466,False,False,False,False,0.34282825120352206,0.3123564194999575,False,False,False,False,3244300.0,1997561.1115094137,False,False,False,False,115726.53960667427,False,False,False,False
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,,,,,,,,,,,,,,,,,,,,,,,120.55612791713823,111.88512907307822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545479491848238,120.6601786340342,1.9117502084323406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.301515795071307,0,0.978806545276926,0.9388619033404793,False,False,False,False,0.2861910736240842,0.2992737465620209,False,False,False,False,3079565.0,2014336.365594539,False,False,False,False,116486.36069804366,False,False,False,False
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,,,,,,,,,,,,,,,,,,,,,,,120.62977432988596,111.95881517438802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551245277567303,120.70039594489876,1.509389988045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.916696645958918,0,0.9737170107841542,0.9424483823768489,False,False,False,False,0.21926741128306707,0.25927057892254396,False,False,False,False,2943097.0,2028735.755275244,False,False,False,False,116796.15355543832,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,,,,,,,,,,,,,,,,,,,,,,,120.69730262435286,112.02221413750185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.57199241662317,120.75203284302943,1.9440030400433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.317970112719856,1,0.9742363592402546,0.9413265991456893,False,False,False,False,0.23800472907149506,0.2486376539970195,False,False,False,False,3053891.0,2044629.6350384182,False,False,False,False,116703.09691116796,False,False,False,False
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,,,,,,,,,,,,,,,,,,,,,,,120.74690135116185,112.06796129678983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594849802954807,120.79294394776336,1.862314639040835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.627144768200417,1,0.9816829156930679,0.9421480944323581,False,False,False,False,0.2623632593977622,0.25550045669739085,False,False,False,False,2975404.0,2059060.2453479,False,False,False,False,116110.59928463821,False,False,False,False
