date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_468,Gap_Down_aVWAP_424,aVWAP_OB_bull_678,aVWAP_OB_bear_629,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384511099685947,2.0392058171612115,0.16906827586718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121609804425475,16.87002792044322,True,False,True,False,True,0.0,0,0.703125,1.309375,False,False,False,False,-0.28953560000969375,-0.2903463411699745,False,False,False,False,-2498.0,-2562.8945012621716,False,False,False,False,14.640841392690177,False,False,False,False
2025-07-09 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06363054963498241,2.0392058171612115,0.16963837183097258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22540238831125,16.87002792044322,True,False,True,False,True,0.0,0,0.690625,1.309375,False,False,False,False,-0.28953560000969375,-0.28994097058983415,False,False,False,False,-2498.0,-2561.888384963533,False,False,False,False,14.413851603656221,False,False,False,False
2025-07-10 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06340503290907841,2.0392058171612115,0.17024173545130009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294597444235094,16.87002792044322,True,False,True,False,True,0.0,0,0.690625,1.309375,False,False,False,False,-0.28953560000969375,-0.289738285299764,False,False,False,False,-2498.0,-2560.897867367199,False,False,False,False,14.190381036157675,False,False,False,False
2025-07-10 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06202055747534587,2.0392058171612115,0.1740420157151789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34072748151766,16.719167766222128,True,False,True,False,True,0.0,0,0.690625,1.309375,False,False,False,False,-0.28953560000969375,-0.28963694265472884,False,False,False,False,-2498.0,-2559.9227066328235,False,False,False,False,13.970375128620345,False,False,False,False
2025-07-10 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06042514541315843,2.0392058171612115,0.1786372670679203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37148083970604,16.22064425876529,True,False,True,False,True,0.0,0,0.690625,1.309375,False,False,False,False,-0.28953560000969375,-0.28958627133221126,False,False,False,False,-2498.0,-2558.9626646695237,False,False,False,False,13.75378016538592,False,False,False,False
2025-07-10 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05873462996188802,2.0392058171612115,0.18377885151898427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.391983078498285,15.750492990661456,True,False,True,False,True,0.0,0,0.6721854304635763,1.3874172185430462,False,False,False,False,-0.28953560000969375,-0.28956093567095254,False,False,False,False,-2498.0,-2558.0175070777477,False,False,False,False,13.540543263596991,False,False,False,False
2025-07-10 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,2.114393004115226,2.336692489302052,,,2.2423821050744133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05611819893987533,2.0392058171612115,0.1923472784711626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.405651237693114,15.317169324875735,True,False,True,False,True,0.0,0,0.6125827814569539,1.3874172185430462,False,False,False,False,-0.28953560000969375,-0.28954826784032317,False,False,False,False,-2498.0,-2557.087003092046,False,False,False,False,13.330612360285409,False,False,False,False
2025-07-10 19:00:00+00:00,2.05,2.07,2.05,2.07,100.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05332899757153858,2.0484337722252945,0.404399646660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50503554774818,16.286114521034904,True,False,True,False,True,0.0,0,0.6176470588235297,1.3692810457516338,False,False,False,False,-0.280814275434679,-0.28518127163750107,False,False,False,False,-2398.0,-2554.6205379278285,False,True,False,False,14.674323796560053,False,True,False,False
2025-07-11 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032041478512816,2.0484337722252945,0.4285781002957678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23795842111824,20.477764066836855,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.27213438389150013,-0.2786578277645006,False,False,False,False,-2398.0,-2552.192312533599,False,True,False,False,14.446814900489354,False,True,False,False
2025-07-11 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0470503851072651,2.0484337722252945,0.4583645325227153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39324033669826,23.121510635386556,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.27213438389150013,-0.27539610582800034,False,False,False,False,-2398.0,-2549.801734044706,False,True,False,False,14.222833274125177,False,True,False,False
2025-07-11 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043459932878100425,2.0484337722252945,0.4962324225211257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4967616137516,24.858166350687625,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.27213438389150013,-0.27376524485975023,False,False,False,False,-2398.0,-2547.448218788199,False,True,False,False,14.002324231115484,False,True,False,False
2025-07-11 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03946169313686969,2.0484337722252945,0.5465104525521643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89910913178718,26.071028967920753,True,False,True,False,True,0.0,0,0.6307189542483662,1.3692810457516338,False,False,False,False,-0.26716017611545434,-0.2704627104876023,False,False,False,False,-2398.0,-2545.1311921403203,False,False,False,False,13.785233932958654,False,False,False,False
2025-07-11 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03491585767413388,2.0484337722252945,0.6176628389306854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83400747714424,26.98429034878319,True,False,True,False,True,0.0,0,0.6795774647887325,1.3978873239436618,False,False,False,False,-0.26086711288688663,-0.2656649116872445,False,False,False,False,-2398.0,-2542.850088386207,False,False,False,False,13.57150937585852,False,False,False,False
2025-07-11 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03405414342907403,2.0484337722252945,0.6332923281310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45727304071559,27.725370383855278,True,False,True,False,True,0.0,0,0.6843971631205676,1.3226950354609928,False,False,False,False,-0.2554128248122866,-0.2605388682497656,False,False,False,False,-2398.0,-2540.6043505817697,False,False,False,False,13.361098377783193,False,False,False,False
2025-07-14 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03315904887848547,2.0484337722252945,0.6503874056742946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87278341642983,28.364007090032985,True,False,True,False,True,0.0,0,0.7255639097744364,1.3345864661654132,False,False,False,False,-0.2554128248122866,-0.2579758465310261,False,False,False,False,-2398.0,-2538.3934304177114,False,False,False,False,13.153949565724538,False,False,False,False
2025-07-14 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032374915214381725,2.0484337722252945,0.6661400541714794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14979033357265,28.93646522001403,True,False,True,False,True,0.0,0,0.7283464566929136,1.3188976377952752,False,False,False,False,-0.2554128248122866,-0.25669433567165634,False,False,False,False,-2398.0,-2536.216788085654,False,False,False,False,12.950012363155166,False,False,False,False
2025-07-14 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,2.1111157466837827,2.3251045640808257,,,2.2332423004934494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028914755109914796,2.0484337722252945,0.7458554531319648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33446161166788,29.460291151058527,True,False,True,False,True,0.0,0,0.6811023622047246,1.3188976377952752,False,False,False,False,-0.2554128248122866,-0.25605358024197145,False,False,False,False,-2398.0,-2534.0738921463417,False,False,False,False,12.74923697767989,False,False,False,False
2025-07-14 17:00:00+00:00,2.07,2.07,1.965,1.965,1.0,,,,,,,,,,,,,,,,,,,2.1110444729527473,2.324966807909605,,,2.233123299319728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029637904875491748,2.0462255788684978,-2.7405978664728403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17540883850078,14.193458780114923,False,True,True,False,False,0.0,0,0.6290909090909095,1.2945454545454544,False,False,False,False,-0.31226913455234584,-0.28416135739715864,False,False,False,False,-2399.0,-2531.979723275856,False,False,False,False,12.567078264847645,False,False,False,False
2025-07-14 18:00:00+00:00,1.965,2.11,1.965,2.03,400.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029555719252690085,2.0398789061629485,-0.3342468534934936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.286035387722166,10.92438354459268,False,True,False,False,False,0.0,0,0.6644736842105267,1.2401315789473684,False,True,False,False,-0.29039682252671906,-0.28727908996193885,False,False,False,False,-1999.0,-2523.716471752199,False,False,False,False,18.573790229733728,False,False,False,False
2025-07-14 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029543524160518093,2.0398789061629485,-0.3343848252251125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02645308720308,8.722216405614759,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.29856627027728216,-0.29292268011961053,False,False,False,False,-1999.0,-2515.5813326552657,False,False,False,False,18.285824489737855,False,False,False,False
2025-07-15 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02945190001371242,2.0398789061629485,-0.3354250883083686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85339822019036,7.095382195953185,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.29856627027728216,-0.2957444751984464,False,False,False,False,-1999.0,-2507.5723197458815,False,False,False,False,18.002323334858197,False,False,False,False
2025-07-15 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029464744546227967,2.0398789061629485,-0.33527886683183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.404694975515206,5.771451137419774,False,True,False,True,False,0.0,0,0.7072368421052633,1.2927631578947367,False,False,False,False,-0.2816387095647874,-0.2886915923816169,False,False,False,False,-1999.0,-2499.6874775792785,False,False,False,False,17.72321754672086,False,False,False,False
2025-07-15 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029240074931252916,2.0398789061629485,-0.33785502212888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.438892812398436,4.607413143269206,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.28516515097320216,False,False,False,False,-1999.0,-2491.9248810276613,False,False,False,False,17.44843898010503,False,False,False,False
2025-07-15 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029003727626281478,2.0398789061629485,-0.3406081552771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79502470365392,3.5343201003026863,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.2834019302689948,False,False,False,False,-1999.0,-2484.282634810178,False,False,False,False,17.177920546304954,False,False,False,False
2025-07-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028755414687971114,2.0398789061629485,-0.3435494243482862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36577929782425,2.5237234612879433,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.2816387095647874,-0.2825203199168911,False,False,False,False,-1999.0,-2476.758873030175,False,False,False,False,16.911596196749837,False,False,False,False
2025-07-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,2.095517270716352,2.2829426328502422,,,2.1995430790960455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02849482330105365,2.0398789061629485,-0.3466912589201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0796156939378,1.5677936620131518,False,True,False,True,False,0.0,0,0.6666666666666667,1.3333333333333333,False,False,False,False,-0.27574190098593865,-0.27913111045141487,False,False,False,False,-1999.0,-2469.3517587196293,False,False,False,False,16.649400906877744,False,False,False,False
2025-07-16 14:00:00+00:00,2.03,2.03,1.95,1.95,10.0,,,,,,,,,,,,,,,,,,,2.0949136617572375,2.281836943441637,,,2.198602672292546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02989094291707433,2.0389454192837113,-2.975664552652967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913784225253025,-6.509632143574699,False,True,False,True,False,0.0,0,0.6691729323308272,1.3345864661654134,False,False,False,False,-0.34282825441539394,-0.3109796824334044,False,False,False,False,-2009.0,-2462.214522150333,False,False,False,False,16.546309419949406,False,False,False,False
2025-07-16 15:00:00+00:00,1.95,1.95,1.88,1.88,20.0,,,,,,,,,,,,,,,,,,,2.092987263281381,2.279123655913979,,,2.19613179916318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0345202643189764,2.0284998558621443,-4.301816883265039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.177449100698713,-13.718817476538447,False,True,False,True,False,0.0,0,0.6357142857142859,1.314285714285714,True,False,False,False,-0.34282825441539394,-0.32690396842439917,False,False,False,False,-2029.0,-2455.4980179309478,True,False,False,False,16.599855010337787,True,False,False,False
2025-07-16 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,2.092987263281381,2.279123655913979,,,2.19613179916318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038429413472276484,2.0284998558621443,-3.864223844302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.019892350995836,-18.34739202156358,False,True,False,True,False,0.0,0,0.6357142857142859,1.364285714285714,True,False,False,False,-0.34282825441539394,-0.33486611141989653,False,False,False,False,-2029.0,-2448.8856455599253,True,False,False,False,16.342492917154257,True,False,False,False
2025-07-16 17:00:00+00:00,1.88,1.89,1.88,1.89,30.0,,,,,,,,,,,,,,,,,,,2.089921578339112,2.274948581560284,,,2.1922954545454547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04136009740874701,2.0078057176585755,-2.8482940089416124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31892185698246,-19.885025480279488,False,True,False,True,False,0.0,0,0.6666666666666669,1.3703703703703702,True,False,False,False,-0.3344348073917067,-0.3346504594058016,False,False,False,False,-1999.0,-2441.9106743109337,False,False,False,False,16.554237213012332,False,False,False,False
2025-07-16 18:00:00+00:00,1.89,1.95,1.89,1.91,600.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04319106931382769,1.9683948996705496,-1.352013288817891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.425360514523625,-19.885025480279488,False,True,False,True,False,0.0,0,0.6879432624113477,1.2695035460992905,False,False,False,False,-0.27686383736371895,-0.3057571483847603,False,False,False,False,-1399.0,-2425.741516569679,False,False,False,False,25.59990795389586,False,False,False,False
2025-07-16 19:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044844777333123975,1.9683948996705496,-1.3021560846822866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829652952884402,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2994364434169183,False,False,False,False,-1399.0,-2409.8230434445677,False,False,False,False,25.20301015616104,False,False,False,False
2025-07-17 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04634020300363224,1.9683948996705496,-1.2601347401514957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76584791179159,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2962760909329972,False,False,False,False,-1399.0,-2394.151368352404,False,False,False,False,24.812265812654665,False,False,False,False
2025-07-17 15:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04769223783335185,1.9683948996705496,-1.2244109801388539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38997788439638,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.29469591469103673,False,False,False,False,-1399.0,-2378.7226649670956,False,False,False,False,24.4275795209856,False,False,False,False
2025-07-17 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,2.050229731449663,2.2120921052631584,,,2.137534768211921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04891277399067573,1.9683948996705496,-1.1938578597419465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.806064532799574,-19.885025480279488,False,True,False,True,True,0.0,0,0.7021276595744683,1.2978723404255317,False,False,False,False,-0.29311573844907624,-0.2939058265700565,False,False,False,False,-1399.0,-2363.533166285435,False,False,False,False,24.048857357869544,False,False,False,False
2025-07-17 17:00:00+00:00,1.91,1.935,1.91,1.93,204.0,,,,,,,,,,,,,,,,,,,2.0411801865627583,2.1959312913907287,,,2.1240865384615386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04982916762248208,1.9628257328779415,-0.658765426840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32583050950909,-25.484384315623487,False,True,False,True,True,0.0,0,0.7073170731707319,1.2752613240418116,False,False,False,False,-0.2728233578043765,-0.2833645921872165,False,False,False,False,-1195.0,-2345.4163730096916,False,False,False,False,26.838797553871565,False,False,False,False
2025-07-17 18:00:00+00:00,1.93,1.955,1.93,1.955,12.0,,,,,,,,,,,,,,,,,,,2.040780129335685,2.1951086358635865,,,2.1234286155747837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0502325223964493,1.9627315757755124,-0.1539157383834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.280659940665174,-18.8190791623649,False,True,False,True,True,0.0,0,0.7260273972602742,1.2568493150684927,False,False,False,False,-0.24079870879189055,-0.2620816504895535,False,False,False,False,-1183.0,-2327.394413738223,False,False,False,False,26.608738677067354,False,False,False,False
2025-07-17 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,2.040780129335685,2.1951086358635865,,,2.1234286155747837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05062830458576213,1.9627315757755124,-0.15271251602777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91721289476923,-14.547487477404445,False,True,False,True,True,0.0,0,0.7431506849315072,1.2568493150684927,False,False,False,False,-0.2210304931089885,-0.24155607179927102,False,False,False,False,-1183.0,-2309.651864688018,False,False,False,False,26.196200092926773,False,False,False,False
2025-07-18 14:00:00+00:00,1.955,2.07,1.92,2.07,595.0,,,,,,,,,,,,,,,,,,,2.037175413022352,2.1704833372725125,,,2.1073649177760374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094759717259615,1.982379630652482,1.719813577285789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54766204657216,-4.015070438146765,False,False,True,False,True,0.5621154964997714,0,0.7453416149068325,1.1614906832298135,False,False,False,False,-0.15882210206872865,-0.20018908693399984,False,False,False,False,-588.0,-2282.959587716111,False,False,False,False,35.01486365737752,False,False,False,False
2025-07-18 15:00:00+00:00,2.07,2.07,1.945,1.945,100.0,,,,,,,,,,,,,,,,,,,2.035744570349386,2.166239128761641,,,2.1042944967353514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051514189421121494,1.9824237154728845,-0.7264739267651228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034279688556886,-4.015070438146765,False,False,True,False,True,0.0,0,0.7780979827089339,1.1498559077809798,False,False,False,False,-0.13965085744226158,-0.1699199721881307,False,False,False,False,-688.0,-2258.231532092605,False,False,False,False,36.02238515106159,False,False,False,False
