date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_495,aVWAP_OB_bull_366,aVWAP_OB_bull_226,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,,,,,,,,,,,,,,,,,,,,,,,188.54528525008254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.696345083988986,190.41850727707288,2.382206837797716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42859427282512,34.21408507509017,True,False,True,False,False,20.0,0,1.0115207373271888,0.9437463997695851,False,False,False,False,0.30479236975402985,0.3138670755464642,False,False,False,False,-63739.0,-854467.4330792599,False,False,False,False,193308.82560982363,False,False,False,False
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,,,,,,,,,,,,,,,,,,,,,,,188.69955257115728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96773153595157,190.53028385314315,2.3093595145920416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93999042208095,31.787462135907532,True,False,True,False,False,20.0,0,1.001741409644178,0.9480270008258233,False,False,False,False,0.29391479212455424,0.30389093383550925,False,False,False,False,68090.0,-840164.2170625272,False,False,False,False,192355.65001897365,False,False,False,False
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,,,,,,,,,,,,,,,,,,,,,,,188.81791368807728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2213470718664,190.61730211284706,2.19845297321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51792555932292,29.413372674271614,True,False,True,False,False,20.0,0,1.0018482961580562,0.9501857268469504,False,False,False,False,0.30072384098798066,0.30230738741174495,False,False,False,False,-33437.0,-827656.8183483795,False,False,False,False,190947.45389464847,False,False,False,False
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,,,,,,,,,,,,,,,,,,,,,,,188.94648915355248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.44160098797949,190.70889127148874,2.0749774062104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58364278669575,26.56740455102738,True,False,True,False,False,20.0,0,1.0099099261719526,0.9485008754670663,False,False,False,False,0.29209611608102387,0.2972017517463844,False,False,False,False,-147959.0,-817118.8676763115,False,False,False,False,189762.5631365919,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,,,,,,,,,,,,,,,,,,,,,,,189.06097837338945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.641204377402532,190.7880121863215,2.0149959541582065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4277770666466,24.44429630801494,True,False,True,False,False,20.0,0,1.004188406058746,0.9487281327291438,False,False,False,False,0.2801539818343568,0.2886778667903706,False,False,False,False,-253876.0,-808386.4201154384,False,False,False,False,188462.63192517185,False,False,False,False
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,,,,,,,,,,,,,,,,,,,,,,,189.15118992269095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.806393954323173,190.85098922263276,1.957805373391441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56706991470838,22.54996388691933,False,False,True,False,False,20.0,0,1.0071558936735394,0.9465115018341497,False,False,False,False,0.28358431464463196,0.2861310907175013,False,False,False,False,-337750.0,-801089.7314314782,False,False,False,False,186841.1027480374,False,False,False,False
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,,,,,,,,,,,,,,,,,,,,,,,189.33650465361907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956272909691194,190.9803943523155,1.9268862777968514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51606384159217,21.343222489965555,False,False,True,False,False,20.0,0,1.0106363735031292,0.9430736948735574,False,False,False,False,0.2813704574316413,0.2837507740745713,False,False,False,False,-162649.0,-791191.4255178118,False,False,False,False,186659.0856511686,False,False,False,False
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,,,,,,,,,,,,,,,,,,,,,,,189.53193810663126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.989741491303038,191.06505227390784,1.3038323101184897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.749244204236646,11.320327863154603,False,True,True,False,False,11.916325186802695,0,0.9957941437444541,0.9444188110026617,False,False,False,False,0.20799410037352523,0.24587243722404825,False,False,False,False,-417985.0,-785405.2793857526,False,False,False,False,187723.84401316597,False,False,False,False
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,,,,,,,,,,,,,,,,,,,,,,,189.77493159093754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.038474522492796,192.0569566616017,1.3107612425489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58059937395484,6.881816176292794,False,True,False,True,False,13.022618918775517,0,0.9912991404818937,0.9483936874735804,False,False,False,False,0.19939388103414377,0.222633159129096,False,False,False,False,-90527.0,-774631.9727286092,False,False,False,False,189890.26503621766,False,False,False,False
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,,,,,,,,,,,,,,,,,,,,,,,189.90463835043735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090911529465195,192.13389882282166,1.2928565609840172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09364351289456,3.9187924410338155,False,True,False,True,False,12.973641546244519,0,1.0083990340223028,0.9463385183606791,False,False,False,False,0.21269786697143744,0.2176655130502667,False,False,False,False,-262594.0,-766693.3995080106,False,False,False,False,189613.93534573365,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,,,,,,,,,,,,,,,,,,,,,,,189.97807970642282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1294562957172,192.17796717388327,1.2880289371141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86102027208547,1.9317421276928997,False,True,False,True,False,13.018887417826026,0,1.0062589158345219,0.9501961483594864,False,False,False,False,0.2168034103844697,0.2172344617173682,False,False,False,False,-165190.0,-757367.7654071113,False,False,False,False,188184.3239450246,False,False,False,False
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,,,,,,,,,,,,,,,,,,,,,,,190.07381077415954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.160617865336892,192.22950631820285,1.2804825311049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4068952705098,0.45736742563013877,False,True,False,True,False,13.034262129108281,0,1.0064199732501118,0.9459117253678111,False,False,False,False,0.2095610047936675,0.21339773325551786,False,False,False,False,-33978.0,-746152.4202070009,False,False,False,False,187301.0321009157,False,False,False,False
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,,,,,,,,,,,,,,,,,,,,,,,190.23397502302322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.173216062930186,192.31046271722715,1.2463646898226572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03136506481883,-1.1155884540082965,False,True,False,True,False,12.664439284682487,0,1.0155767157743443,0.9437657204455624,False,False,False,False,0.2050055242120382,0.209201628733778,False,False,False,False,-261829.0,-738643.5299712335,False,False,False,False,187929.7137737697,False,False,False,False
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,,,,,,,,,,,,,,,,,,,,,,,190.38387617010832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203285086164508,192.39312809185364,1.264482154442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94993659533285,-1.6293483671189648,False,True,False,True,False,12.988738819085157,0,1.0192221485054422,0.9308038516021447,False,False,False,False,0.20849255131385924,0.20884709002381863,False,False,False,False,-47924.0,-727934.7000491988,False,False,False,False,188332.43138968025,False,False,False,False
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,,,,,,,,,,,,,,,,,,,,,,,190.4824584625949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.222189639995603,192.4460213089473,1.2266431295690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.292268917783396,-2.7947700023352056,False,True,False,True,False,12.516527588874723,0,1.0219133574007218,0.9364079422382672,False,False,False,False,0.20653493616039517,0.2076910130921069,False,False,False,False,-192933.0,-719640.1000484361,False,False,False,False,187660.7502828635,False,False,False,False
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,,,,,,,,,,,,,,,,,,,,,,,190.56198022794786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.237390320172658,192.49276955477794,1.2388147807778598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45779699384305,-3.214170094771582,False,True,False,True,False,12.72554620930616,0,1.021653758045162,0.9368932038834951,False,False,False,False,0.21501751498335978,0.21135426403773333,False,False,False,False,-78193.0,-709695.1837686152,False,False,False,False,186530.19601491213,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,,,,,,,,,,,,,,,,,,,,,,,190.63383793497624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.137816764804631,192.53058159076906,1.1880682684111463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27078447496918,-4.909956706050934,False,True,False,True,False,11.790008867973,0,1.016532529113602,0.9340697273041075,False,False,False,False,0.2053255552040483,0.20833990962089083,False,False,False,False,-187814.0,-701604.0026249158,False,False,False,False,185337.805379022,False,False,False,False
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,,,,,,,,,,,,,,,,,,,,,,,190.71805068698407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051886050446853,192.57812923621327,1.2367699654965811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.998288036809754,-4.909956706050934,False,True,False,True,False,12.284797604653402,0,1.0207171750300645,0.9334207937028535,False,False,False,False,0.20948975991416754,0.2089148347675292,False,False,False,False,-60997.0,-691672.1111113512,False,False,False,False,184430.50607082012,False,False,False,False
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,,,,,,,,,,,,,,,,,,,,,,,190.8354245989077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.953315973778315,192.64875458199063,1.3042131338147036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508361307146195,-4.909956706050934,False,True,False,True,True,12.99073633030838,0,1.019772209567198,0.9315535307517083,False,False,False,False,0.21337568365315057,0.2111452592103399,False,False,False,False,113493.0,-679188.9310941208,False,False,False,False,184276.3896976291,False,False,False,False
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,190.93322520118727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84783261836206,193.6069507677837,1.161478842653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6098328198364,-4.909956706050934,False,True,False,True,True,12.04735375059684,0,1.0180717415413703,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,-34094.0,-669187.4592942119,False,False,False,False,183707.56195037905,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,190.99666844820763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729185549646784,193.6435310075517,1.2109409294672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96618437605146,-4.909956706050934,False,True,False,True,True,12.491566653820925,1,1.0229506406523006,0.9293826441467679,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,62773.0,-657839.2351191079,False,False,False,False,182361.19664882278,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,191.06611758324533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.65850071460629,193.6940296338094,1.2963679080393367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297017007164214,-7.082469851816775,False,True,False,False,True,13.413459420777794,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,166081.0,-645065.2779854783,False,False,False,False,181135.56569302705,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,191.1228862354074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.66466422471948,193.73419439416142,1.245858658497582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10017994694876,-6.167244819843283,False,True,False,False,True,12.678548578373285,1,1.02392266690758,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,81591.0,-633799.2891795019,False,False,False,False,179637.18482956925,False,False,False,False
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,,,,,,,,,,,,,,,,,,,,,,,191.18118027017286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.657022069574458,193.77115199705727,1.2709764888715396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50058575007247,-4.664462867359333,False,True,False,False,True,13.001237683435374,1,1.0218498587138463,0.9260632458019113,False,False,False,False,0.2190913467579358,0.22027077933423592,False,False,False,False,170318.0,-621332.3544635406,False,False,False,False,178227.72459965342,False,False,False,False
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,,,,,,,,,,,,,,,,,,,,,,,191.25196345939787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.643339344423561,193.81736522382286,1.287171832582555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04234497233366,-3.044756887036435,False,True,False,False,True,13.224873969883657,1,1.0224578019336672,0.9261332041830348,False,False,False,False,0.22080878063973503,0.22053977998698548,False,False,False,False,277962.0,-607389.8063323229,False,False,False,False,177133.40328803088,False,False,False,False
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,,,,,,,,,,,,,,,,,,,,,,,191.30862203626478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612531977008171,193.83548741038663,1.0647051800808442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036846487873184,0.41112819615503327,False,True,False,True,False,9.58963993580187,1,1.0131286752296187,0.9270550196308338,False,False,False,False,0.2001744990096322,0.21035713949830884,False,False,False,False,179751.0,-595186.072900814,False,False,False,False,175909.80013627844,False,False,False,False
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,,,,,,,,,,,,,,,,,,,,,,,191.3562877378643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.581198308981582,193.84638833310095,1.0127764141780398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70256936948499,-3.4808973754220958,False,True,False,True,False,8.742006251016647,1,1.0117526284116254,0.9309179085985345,False,False,False,False,0.19032767866605707,0.20034240908218295,False,False,False,False,92142.0,-584529.8237085533,False,False,False,False,174540.79548300282,False,False,False,False
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,,,,,,,,,,,,,,,,,,,,,,,191.39932792758933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.54373656119787,193.860905686197,1.056619097681518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29224700083492,-4.659807847451795,False,True,False,True,False,9.25267209868057,1,1.0178084910596683,0.9279180123775329,False,False,False,False,0.19429025401188255,0.19731633154703276,False,False,False,False,169815.0,-572834.5551239246,False,False,False,False,173038.96919644464,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,,,,,,,,,,,,,,,,,,,,,,,191.4308942848838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.49325962303073,193.87200908891768,1.057380848062984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27006533268681,-5.633585541016586,False,True,False,True,False,9.194000955073538,1,1.0181367314062304,0.9302043549876012,False,False,False,False,0.19361761014800682,0.1954669708475198,False,False,False,False,112310.0,-562212.1589204529,False,False,False,False,171247.7448678176,False,False,False,False
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,,,,,,,,,,,,,,,,,,,,,,,191.46756658152256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.44563547716948,193.88167518138818,0.990227162716499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042087340030726,-7.811641155725603,False,True,False,True,False,8.055796011310463,0,1.013945590519889,0.929314642870046,False,False,False,False,0.18658281813238717,0.19102489448995347,False,False,False,False,41991.0,-552844.6680844768,False,False,False,False,169682.9581256809,False,False,False,False
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,,,,,,,,,,,,,,,,,,,,,,,191.5566640388666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.416858946294642,193.91303708801868,1.0796554318127318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91210667536144,-7.811641155725603,False,True,False,True,False,9.192227788230944,0,1.0165330932012608,0.9258892390814947,False,False,False,False,0.1863356991364016,0.18868029681317755,False,False,False,False,210793.0,-541005.3243932447,False,False,False,False,169669.29986016644,False,False,False,False
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,,,,,,,,,,,,,,,,,,,,,,,191.65383788607343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.362586556450195,194.62082929262596,0.8239358494431761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49706711950924,-8.300046048432492,False,True,False,True,False,6.284519227371195,0,1.003492764986813,0.9265984745883526,False,False,False,False,0.154287609510475,0.17148395316182627,False,False,False,False,-12712.0,-532814.7302166052,False,False,False,False,170503.96187783827,False,False,False,False
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,,,,,,,,,,,,,,,,,,,,,,,191.7228993195976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.303642136765784,194.65792648370243,0.8407539113511887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422550607892916,-9.447377465327826,False,True,False,True,False,6.48515577376261,0,1.0100596058496074,0.9288130739076736,False,False,False,False,0.15340973669647898,0.16244684492915262,False,False,False,False,134457.0,-522469.43207371206,False,False,False,False,170142.1795231431,False,False,False,False
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,,,,,,,,,,,,,,,,,,,,,,,191.79022058310238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240394658316067,194.6947682698425,0.9242280276926872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398559947665014,-9.447377465327826,False,True,False,True,False,7.531819862500583,0,1.0034386769281154,0.9366664847260884,False,False,False,False,0.15318351607650635,0.1578151805028295,False,False,False,False,274700.0,-510110.2160725692,False,False,False,False,169678.62635224167,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,,,,,,,,,,,,,,,,,,,,,,,191.8352812685085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.128582645082568,194.69849160951512,0.775203409512527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842775759914566,-9.447377465327826,False,True,False,True,False,5.116771039090278,0,0.9921186917754734,0.9417436940454355,False,False,False,False,0.13669938814975774,0.14725728432629362,False,False,False,False,168902.0,-499582.8948931495,False,False,False,False,168688.229044455,False,False,False,False
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,,,,,,,,,,,,,,,,,,,,,,,191.87720239746724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000976898933224,194.69512659314142,0.7004654580999775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59781455248811,-11.436290096682207,False,True,False,True,False,3.8667389888059915,0,0.9896012911271688,0.9554341048307227,False,False,False,False,0.12919462317419275,0.13822595375024319,False,False,False,False,63644.0,-490850.69497232547,False,False,False,False,167704.814640665,False,False,False,False
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,,,,,,,,,,,,,,,,,,,,,,,191.9425627136703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880957117581337,194.6894938105966,0.7280190753994144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847256,False,True,False,True,False,4.092523248340786,0,0.9887683965917891,0.9515879163439193,False,False,False,False,0.12186610928828966,0.13004603151926641,False,False,False,False,234196.0,-479609.6609417467,False,False,False,False,167748.95704933687,False,False,False,False
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,,,,,,,,,,,,,,,,,,,,,,,192.0035414553562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747941973159167,194.71541237118035,0.8790167621611111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847256,False,True,False,True,True,5.897481082744832,0,0.9919443628890192,0.9362889019377565,False,False,False,False,0.147842993275035,0.13894451239715072,False,False,False,False,372799.0,-466394.0227876111,False,False,False,False,167297.08174624637,False,False,False,False
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,,,,,,,,,,,,,,,,,,,,,,,192.04318711922164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60772718900607,194.73708177193643,1.0006030673304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581017,False,True,False,True,True,7.228300491255908,1,0.9972981417832264,0.9356700424577717,False,False,False,False,0.11361601489340135,0.12628026364527603,False,False,False,False,459269.0,-452042.6580932295,False,False,False,False,166043.94869591694,False,False,False,False
