date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.4304562391071,218.6152750538658,-1.0027277888152626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956843,-16.424292979399382,False,False,False,True,True,0.0,0,0.8726961400127349,0.8344232390851677,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,8007143.0,9736223.323191378,False,False,False,False,580444.7521388822,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.641572842873742,218.36306594172652,-1.4477637522130995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.060375278279054,-16.412979084149953,False,False,False,True,True,0.0,0,0.860605131611442,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,7314444.0,9698676.356940348,False,False,False,False,582185.1280747135,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86978500586573,218.2455196344163,-1.263828770017105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64968472632951,-15.240740770222544,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,7719485.0,9667991.219623443,False,False,False,False,579438.7074844079,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722746,218.2455196344163,-1.248753345712241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04255769169648,-14.158463607368937,False,False,False,True,True,0.0,0,0.8677564413162302,0.8423056979403091,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,7719485.0,9637781.820869591,False,False,False,False,570455.1616319364,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,191.7000379409949,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.314339464966487,218.01528659322497,-1.4288900043391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23158178613431,-14.158463607368937,False,False,False,True,True,0.0,0,0.8691114197346785,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,7187399.0,9599791.389538279,False,False,False,False,569860.2909089607,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,192.08518471781827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43070329660861,217.9134485899197,-1.0520773762173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801428,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953383,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,7649222.0,9569550.003653964,False,False,False,False,568185.2941506822,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,192.60151834261563,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435359004924976,217.88163538347,-0.7465653778504467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516782,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735683,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,8048770.0,9545972.01910119,False,False,False,False,565570.7624584235,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,193.24462887465094,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436384,217.87928578677185,-0.5542743867033556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067472,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,8482402.0,9529482.561440704,False,False,False,False,563525.2002497658,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,,,,,,,,,,,,193.77400259600574,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38134803343651,217.8813964767789,-0.4994662358798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,8849255.0,9518936.397697438,False,False,False,False,560476.0188505446,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,,,,,,,,,,,,194.2219323117126,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38752355922229,217.89138779958313,-0.45097783895878996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.8821326705919638,0.8301919837205811,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,9152755.0,9513259.166725384,False,False,False,False,556491.8945272804,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,,,,,,,,,,,,194.71411982041315,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38834889301491,217.9090027136026,-0.3861207728756638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076455,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738848,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,9483431.0,9512796.714528091,False,False,False,False,552990.8729067023,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,,,,,,,,,,,,195.26715580695458,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.32728504021483,217.93538322796348,-0.321769002762036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.8931873906894617,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,9855476.0,9518109.57166719,False,False,False,False,550185.5105360557,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,,,,,,,,,,,,195.99918543002215,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.340375698102363,217.3019304350996,-0.24751081002064373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,10351345.0,9531027.950401032,False,False,False,False,549343.3940936362,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,,,,,,,,,,,,196.51974381652155,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.415636134863682,216.9105056220697,-0.6683939381787509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767461,0.8252522583521875,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,9600315.0,9532102.168224271,False,False,False,False,552470.3182162155,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,,,,,,,,,,,,196.67918387986103,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.5771200538477,216.54383692326073,-1.004364586984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840905,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,8880970.0,9522007.095848702,False,False,False,False,555057.5225849563,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,,,,,,,,,,,,196.72761822664592,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.76548885181975,216.42787656175747,-1.012236517202028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991775,True,False,False,True,False,0.0,0,0.8846867041923866,0.8348181540971988,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,8597334.0,9507671.078858798,False,False,False,False,550849.436963484,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,196.69774871188832,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.981817974711657,214.443572194085,-1.0134443702918872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,8205418.0,9487481.108643934,False,False,False,False,548385.3526694765,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,196.75002486395408,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215465,214.35854848074067,-0.9306619872891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,8729792.0,9475733.990680462,False,False,False,False,548013.0836358413,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,196.78524482006083,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012125044,214.29093808912478,-0.8622452329025911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,9032478.0,9468861.80477844,False,False,False,False,544209.5629593167,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,197.13980529120224,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31717639291047,214.55050317838635,-0.20475334723740193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.8874242705367013,0.8326651124143887,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,9443577.0,9468469.792301254,False,False,False,False,542145.8333010327,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,197.4938841728101,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.19229761229741,214.7624062529105,-0.10292302230394591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,9802112.0,9473642.539707435,False,False,False,False,539299.1537149701,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,197.83140448964417,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050220675698924,214.91005356208493,-0.14681557692270827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.8925554980260177,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,9420227.0,9472814.391804993,False,False,False,False,536858.6242000093,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,198.15159193543187,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.931362986134882,215.0162687978057,-0.20864386051961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833355,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,9024593.0,9465865.222939799,False,False,False,False,534669.0951426448,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,198.34295779705013,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.8303625831567,215.0710411352809,-0.21373884672883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581391,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,8779597.0,9455225.405529879,False,False,False,False,530178.0394039991,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,198.55213875369824,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82062304271706,215.09219044193813,-0.35589049982907633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984205,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,8431200.0,9439349.042653447,False,False,False,False,527359.728715565,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,198.75791585146277,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.77351603643142,215.06749058829428,-0.45896887096359507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456534,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,7977703.0,9416687.86369758,False,False,False,False,526214.5701308276,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,198.94841365201972,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.768845690960816,214.87161607108902,-0.7167947931231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,7081179.0,9380478.42395033,False,False,False,False,531955.8016016675,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,199.01377702968625,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116878,214.75849120858612,-0.7540913135476209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,6614597.0,9337596.541408464,False,False,False,False,530942.2542900138,False,False,False,False
2025-05-23 17:00:00+00:00,196.1,196.69,195.025,195.29,832326.0,,,,,,,,,,,,,,,,,,,,,198.87345308014247,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.871591209524347,212.67995748790077,-0.9730503167861798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64854616521602,-1.2827130838348282,False,True,False,True,False,0.0,0,0.8618209517700359,0.8585494928436841,False,False,False,False,-0.16415545378342064,-0.13326364399955923,False,False,False,False,5782271.0,9282475.215185076,False,False,False,False,535614.8705025717,False,False,False,False
2025-05-26 17:00:00+00:00,195.29,195.29,195.29,195.29,0.0,,,,,,,,,,,,,,,,,,,,,198.87345308014247,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.977354362972306,212.67995748790077,-0.9673257330744179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16535137746416,-4.490712607502765,False,True,False,True,False,0.0,0,0.8624308016165708,0.8605024867227488,False,False,False,False,-0.16871030720614436,-0.1509869756028518,False,False,False,False,5782271.0,9228208.483166702,False,False,False,False,527310.763983152,False,False,False,False
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,,,198.90003040680762,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856975104,212.67414505610685,-0.6920795228791026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163783,0.8584566141694668,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,6212214.0,9181448.87877652,False,False,False,False,525801.186246979,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,198.91545024507647,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.849748343545784,212.66479646514168,-0.6834716226995406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,6385449.0,9138100.04344665,False,False,False,False,520335.0438245452,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,198.93024247968964,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.65041206164699,212.58205207120108,-0.7162468517475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255052,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,5913920.0,9088112.755951352,False,False,False,False,519578.3609745523,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,198.94878292635988,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.352406451488083,212.51472056328777,-0.6843270180701332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013706,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,6309847.0,9045038.868262183,False,False,False,False,517661.28561060573,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,198.97459405365427,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.018035219428747,212.49128716333695,-0.6288203676485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,6544407.0,9006269.381932536,False,False,False,False,513272.11839183664,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,199.04575361783603,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.649082759411023,212.48614231482225,-0.5484471695391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,6912192.0,8973803.065933583,False,False,False,False,511016.5041532035,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,199.11155909521807,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244331971435017,212.47290627952367,-0.5899230757149525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.864102870337195,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,6556830.0,8936330.615298955,False,False,False,False,508603.25602679723,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,199.18426448693097,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935455,212.3572031592562,-0.7391308384985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,5750848.0,8886943.287929978,False,False,False,False,513213.77918917243,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,199.2669958524542,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501682,211.18704333072353,-0.47376005197253923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.8575148041721572,0.8651510581212594,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,6153388.0,8844562.58579153,False,False,False,False,511497.90664360387,False,False,False,False
