date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_825,aVWAP_OB_bull_499,aVWAP_OB_bull_263,aVWAP_OB_bull_192,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,16.195,16.345,16.17,16.305,30971.0,,,,,,,16.095822119047153,16.200416897700862,16.337171931254705,16.793048992467703,,,,,15.753638813509264,16.096440203145583,16.365533966016258,16.429946999776604,16.6239124432997,16.79240841993105,,19.52914501787139,21.579688080005845,21.693051052617466,19.070935486991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563905670992448,17.44359400389956,-1.7346288337617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75526095599258,10.624783508351605,True,False,True,False,True,0.0,0,0.9556962025316454,0.9912760862127948,False,False,False,False,-0.132565204181363,-0.1559732650162944,False,False,False,False,1015893.0,786960.9688807076,False,False,False,False,49879.697394227376,False,False,False,False
2025-09-11 18:00:00+00:00,16.31,16.365,16.205,16.355,38646.0,,,,,,,16.13874127049659,16.20155357506094,16.336911126129458,16.790066154896614,,,,,15.763378201639172,16.098881782245414,16.365054204373852,16.428986652540353,16.621716155403604,16.789890939155526,,19.51760670287715,21.56741830156884,21.681290969385067,19.06051967784121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537362335555181,17.442955166836875,-1.6642112078134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99722117403661,13.377353864297973,True,False,True,False,True,0.0,0,0.9488499828355645,0.9958805355303808,False,False,False,False,-0.12680638449934484,-0.14138982475781964,False,False,False,False,1054539.0,791109.4654872082,False,False,False,False,49705.53154315408,False,False,False,False
2025-09-11 19:00:00+00:00,16.355,16.53,16.305,16.41,177562.0,,,,,,,16.271707001161065,16.21140636648475,16.34002639718131,16.779753107038598,,,,,15.812021716452339,16.114776196344526,16.366907511594043,16.428496955799947,16.615310976738712,16.781142136488562,,19.467365608813598,21.512898888401285,21.628971708151987,19.015472008187675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510113407353653,17.439484843894515,-1.5813623810787016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6545600751607,15.720544055956708,True,False,True,False,True,0.0,0,0.9552187392352737,0.9893213916637957,False,False,False,False,-0.0991693832005761,-0.12027960397919787,False,False,False,False,1232101.0,797946.5435416701,False,False,False,False,51687.80237194239,False,False,False,False
2025-09-12 14:00:00+00:00,16.27,16.83,16.24,16.665,109380.0,,,,,,,16.341828554204692,16.221551574067732,16.345742334713528,16.776398245554727,,,,,15.845711416294478,16.128702596868973,16.371632264440212,16.431660336663395,16.614618392575608,16.778267919865684,,19.438831655260387,21.4809426804829,21.59825029588506,18.99017333653852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.649406367870629,17.439023889115635,-1.1918945169164594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24830981248856,19.031224286262102,True,False,True,False,True,0.0,0,0.9458948814840259,0.9926142219168668,False,False,False,False,-0.07478811920366485,-0.09753386159143136,False,False,False,False,1341481.0,806373.4343394736,False,False,False,False,52582.25504834638,False,False,False,False
2025-09-12 15:00:00+00:00,16.665,16.74,16.335,16.365,64756.0,,,,,,,16.358304778618095,16.225713993717772,16.34762212026404,16.77350404464475,,,,,15.861801625343622,16.134841576348464,16.373047260004935,16.432257076895763,16.613142038175027,16.775786200335343,,19.42163120264316,21.46184245912905,21.579885023135564,18.974841206966587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474708244150934,17.43636517617623,-1.6546925911975623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76843348489481,19.031224286262102,True,False,True,False,False,0.0,0,0.9380879083290575,0.9991448606122796,False,False,False,False,-0.06747612826642385,-0.0825049949289276,False,False,False,False,1276725.0,813665.7066752957,False,False,False,False,52770.99528015496,False,False,False,False
2025-09-12 16:00:00+00:00,16.365,16.495,16.27,16.395,31781.0,,,,,,,16.359872835309563,16.226976223553624,16.34788858703452,16.771659060068366,,,,,15.868255737154353,16.136982982031373,16.373133981469405,16.431982528138597,16.61192958917256,16.774203688762434,,19.412996975093712,21.452347089930946,21.570755757105925,18.967105857449685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447648289764083,17.43422763960412,-1.6117933126934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11731277043634,19.031224286262102,True,False,True,False,False,0.0,0,0.9533669740734294,1.006786149295284,False,False,False,False,-0.10047284078259548,-0.09148891785576155,False,False,False,False,1308506.0,821337.6492074616,False,False,False,False,52445.5689967417,False,False,False,False
2025-09-12 17:00:00+00:00,16.395,16.63,16.36,16.55,33488.0,,,,,,,16.36832083168946,16.229323130352185,16.349069846675842,16.770367315907524,,,,,15.87650720785312,16.140325239182147,16.374068379485735,16.43249548680354,16.61137651731666,16.773090540224114,,19.404330565757924,21.44262930431493,21.561405007138912,18.959402558056418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381218923919176,17.432939073222368,-1.3836526904174749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891821134083,26.546383021636373,True,False,True,False,False,0.0,0,0.9607434427653291,0.9958311620635744,False,False,False,False,-0.07650601270786557,-0.08399746528181357,False,False,False,False,1341994.0,829409.8406926172,False,False,False,False,52151.653198342596,False,False,False,False
2025-09-12 18:00:00+00:00,16.545,16.61,16.43,16.455,35787.0,,,,,,,16.37554441006437,16.231658768447073,16.350200113371727,16.7689213651165,,,,,15.884892689870734,16.143690930469724,16.37494717619607,16.43293615892986,16.61070291128379,16.771843335675687,,19.395078516194225,21.432255085164716,21.55142087961478,18.95117354374616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298249220479649,17.431357657444956,-1.5502048637106836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9407052326379,24.284585355927376,True,False,True,False,False,0.0,0,0.9668931869663703,0.9944241156995988,False,False,False,False,-0.0711929019582946,-0.07759518362005408,False,False,False,False,1306207.0,836802.0447128868,False,False,False,False,51897.93764487992,False,False,False,False
2025-09-12 19:00:00+00:00,16.455,16.495,16.35,16.455,80973.0,,,,,,,16.381997963443116,16.23554433073157,16.351600471102778,16.764933322433823,,,,,15.901131360900155,16.149723708345782,16.375866715577,16.432942084201798,16.60834330621288,16.768401919129182,,19.373895487507582,21.40863479140082,21.528686387211113,18.932267798938085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205285236384719,17.426371813790603,-1.5653942998380816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57505397879095,22.62521872017284,True,False,True,False,False,0.0,0,0.9571503222435116,1.0006967427277473,False,False,False,False,-0.09193953099707335,-0.08476735730856372,False,False,False,False,1306207.0,844079.6409188886,False,False,False,False,52348.71380542441,False,False,False,False
2025-09-15 14:00:00+00:00,16.81,16.925,16.645,16.915,51474.0,,,,,,16.828333333333333,16.41158337132168,16.2427167195313,16.356651285697023,16.765408681567347,,,,,15.918260854402687,16.158591395761224,16.38035177566098,16.436656602437008,16.610188124333263,16.768786750324892,,19.362374182780815,21.39491813779519,21.515451168816785,18.922272921740145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6137638642681517,17.427527790891403,-0.8350569669045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92889718664193,22.62521872017284,True,False,True,False,True,1.4600663700344114,0,0.9572561185797998,0.9946570148224745,False,False,False,False,-0.01506119684679773,-0.04991427707768072,False,False,False,False,1357681.0,852042.4526875879,False,False,False,False,52335.15235107675,False,False,False,False
2025-09-15 15:00:00+00:00,16.915,17.14,16.815,17.075,53564.0,,,,,,16.92097402844685,16.450196662803766,16.25225720738643,16.363775789857485,16.767302260117688,,,,,15.938853127163815,16.17001354231969,16.386780251443888,16.442207334989543,16.613646864550542,16.770387818117463,,19.351346892568632,21.38129587059986,21.50228821592298,18.912866193702143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107277965196397,17.430525311946674,-0.582133831099076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12901162111683,22.62521872017284,True,False,True,False,True,3.2194405298065973,0,0.9637394741364493,0.9893452483244538,False,False,False,False,0.025634104723598467,-0.012140086177041128,False,False,False,False,1411245.0,860712.2596226641,False,False,False,False,52354.20425261044,False,False,False,False
2025-09-15 16:00:00+00:00,17.075,17.33,17.05,17.265,86454.0,,,,,,17.053719633196163,16.52233535754238,16.271198413998803,16.378498521859807,16.772827436782084,,,,,15.976555951131592,16.192161258682326,16.400206955987887,16.45409719556491,16.621927847240734,16.775100564370504,,19.33530436854011,21.360509536018796,21.482166421332916,18.89949193440349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095789419646807,17.438313475404104,-0.28431670366681694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2422085239048,18.360355133350623,True,False,True,False,True,5.241706917393305,0,0.9781147682233325,0.9805273134585555,False,False,False,False,0.07066179519032154,0.029260854506640205,False,False,False,False,1497699.0,870588.0230393669,False,False,False,False,52882.88325644593,False,False,False,False
2025-09-15 17:00:00+00:00,17.265,17.45,17.2,17.45,98052.0,,,,,,17.159696902715993,16.60393048393625,16.295108680005544,16.39750973842568,16.781024624452986,,,,,16.021625193777304,16.21973075343983,16.41765578975957,16.469748054310628,16.63338026789548,16.782127687137887,,19.318679623789183,21.33803764459737,21.460375662055085,18.885919191911892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130822072064118,17.448957144545354,0.0017010042737949942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1232006202016,21.22273401058665,True,False,True,False,True,7.141166113329234,0,0.9840123775141825,0.9695719443011855,False,False,False,False,0.09940538311520683,0.06433311881092352,False,False,False,False,1595751.0,881830.8598914697,False,False,False,False,53583.17964006692,False,False,False,False
2025-09-15 18:00:00+00:00,17.445,17.47,17.225,17.325,44648.0,,,,,,17.18378536888974,16.634955595289345,16.305391358715855,16.405694639842633,16.784516132101036,,,,,16.040805284951144,16.23157819027468,16.425176614392683,16.476491539160072,16.63829380413794,16.785129003928393,,19.311100073913057,21.327820493704635,21.45046537281542,18.87971107701843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140248989877116,17.453168655059425,-0.20873527322870158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52211750695623,21.22273401058665,True,False,True,False,True,5.627501923918452,0,0.986111111111111,0.9674211248285316,False,False,False,False,0.10421066042030373,0.08427188961561363,False,False,False,False,1551103.0,892207.1721412143,False,False,False,False,53444.64972316665,False,False,False,False
2025-09-15 19:00:00+00:00,17.325,17.57,17.325,17.57,130597.0,,,,,,17.26935764042035,16.72862016883091,16.33848961784669,16.432514540236163,16.797144528557656,,,,,16.099889475082435,16.269287890032064,16.44994309097536,16.498917417740014,16.655238509831058,16.796023538889592,,19.290902874512987,21.29933307890642,21.422785443844372,18.86355717144214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196841174386336,17.467907674961026,0.16474897801311536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43069440356876,22.041785397255026,True,False,True,False,True,8.093358968683088,0,0.9875149649392848,0.9661364802462796,False,False,False,False,0.1256287322215873,0.10495031091860046,False,False,False,False,1681700.0,904447.3710227459,False,False,False,False,54640.81019257492,False,False,False,False
2025-09-16 14:00:00+00:00,16.99,17.16,16.94,17.075,81328.0,,,,,,17.23793180154924,16.749714391239124,16.350817396501583,16.442022348519945,16.80003071269207,,,,17.058333333333334,16.123647847720438,16.283761307964884,16.458642726848726,16.506533390728556,16.66018105902427,16.79853010175567,,19.275603084106656,21.279827765530587,21.403879980108414,18.85059905796294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134960590050333,17.469824435817195,-0.6435647467035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7125575787515,28.32088569261279,True,False,True,False,False,2.4199208343744303,0,0.9685714285714283,0.9684033613445372,False,False,False,False,0.04097566772691129,0.07296298932275588,False,False,False,False,1600372.0,915236.9001541762,False,False,False,False,55054.56507331019,False,False,False,False
2025-09-16 15:00:00+00:00,17.075,17.235,17.02,17.235,52625.0,,,,,,17.231375147114004,16.76615670510587,16.359722610292973,16.449044299837404,16.802609976459145,,,,17.099583809246525,16.140061046892715,16.29407865737721,16.465103275371163,16.512268829026816,16.664141678443542,16.800771906111205,,19.266277837737007,21.267613322103184,21.392027318740144,18.842798355755104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100837115801634,17.471887714894418,-0.3882872307488121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49312165529165,25.2994884657749,True,False,True,False,False,4.018427071633798,0,0.9740063726312256,0.9644474257923857,False,False,False,False,0.057396800944293454,0.06517989513352467,False,False,False,False,1652997.0,926675.0412370572,False,False,False,False,55016.89739775498,False,False,False,False
2025-09-16 16:00:00+00:00,17.235,17.27,17.055,17.2,43531.0,,,,,,17.227554238358664,16.77917262525966,16.367047562455873,16.45484350780493,16.804784122944362,,,,17.118080925604563,16.153401726189312,16.30254404361182,16.47044635334917,16.51702165205367,16.667446530390762,16.80266459790131,,19.258668513341416,21.257592836823953,21.38229975641274,18.83644442367336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072161628849824,17.473572896212346,-0.45053625534695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89595752231288,22.816530839512737,True,False,True,False,False,3.631866576589829,0,0.9728122344944772,0.9823279524214099,False,False,False,False,0.06482241385556847,0.06500115449454658,False,False,False,False,1609466.0,937260.9475744672,False,False,False,False,54838.821469107614,False,False,False,False
2025-09-16 17:00:00+00:00,17.2,17.28,17.13,17.265,44035.0,,,,,,17.227390352922207,16.79308234281903,16.374774949193064,16.46101715105133,16.80725132773223,,,,17.139335000609428,16.16719502588226,16.311424867785373,16.47614788783913,16.522120761315946,16.671071501937156,16.804814328835143,,19.25121058338588,21.247629668906423,21.37262152317851,18.83025794937602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133830277559298,17.475563743090618,-0.3432826367253222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509210931067,21.56802119942138,True,False,True,False,False,4.287415391076657,0,0.9612508497620663,0.9828348062542482,False,False,False,False,0.07712591492527517,0.07106353470991086,False,False,False,False,1653501.0,948365.4445112972,False,False,False,False,54671.32036105943,False,False,False,False
2025-09-16 18:00:00+00:00,17.265,17.415,17.245,17.335,55445.0,,,,,,17.235184861627342,16.81344035755945,16.385504936319336,16.469716943076175,16.811099670607014,,,,17.17783758298311,16.18576654037157,16.323644054298953,16.484210637844843,16.52939620580217,16.676435357904047,16.80816942830525,,19.242387917021528,21.23548551899306,21.3608111946854,18.823048846590083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190731811376555,17.478942821317453,-0.23251341796608296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58920635708279,21.107314553474794,True,False,True,False,False,4.9940489611808765,0,0.9711899079440843,0.9756222297988404,False,False,False,False,0.10398086831121502,0.08752220151056295,False,False,False,False,1708946.0,960157.3911080211,False,False,False,False,54683.315394221296,False,False,False,False
2025-09-16 19:00:00+00:00,17.335,17.58,17.315,17.51,110905.0,,,,,,17.265510421528912,16.85947519064213,16.409259731320777,16.489285471591405,16.820607434187988,,,,17.26090024381084,16.225417071902296,16.35042549409963,16.502419416189987,16.545977007293946,16.689091539358543,16.816472902618532,,19.22622636787047,21.212261106314173,21.338187614722994,18.810137371886526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281794229260301,17.48770891298522,0.03548522317230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96242236797099,21.107314553474794,True,False,True,False,False,6.734308336319646,0,0.973926380368098,0.9694955691888203,False,False,False,False,0.12936083997148073,0.10844152074102184,False,False,False,False,1819851.0,973485.9741916177,False,False,False,False,55554.969419117086,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.675,17.25,17.375,25665.0,,,,,,17.270414283811306,16.868660697487364,16.414432389228793,16.493547130498044,16.822651822965014,,,,17.271601891662275,16.233997323800573,16.356257029547503,16.506388366437953,16.54958849416719,16.691833962024678,16.818263190448555,,19.222454591565892,21.20687752647988,21.33294260359051,18.80710743757834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6354926442541988,17.489477084114977,-0.180139117502021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65980677074893,20.527631241012543,True,False,True,False,False,5.165619452411757,0,0.965453319851702,0.9678126053252438,False,False,False,False,0.1487331789339951,0.12858734983750847,False,False,False,False,1794186.0,986210.0055994996,False,False,False,False,55091.55904052612,False,False,False,False
2025-09-17 15:00:00+00:00,17.375,17.48,17.31,17.395,20878.0,,,,,,17.273306963626595,16.87542609827569,16.41844499893408,16.496845379252818,16.824201096154763,,,,17.277532449993707,16.240667567978605,16.360787557407498,16.509459665475944,16.552378263357692,16.693935445452432,16.819621619968004,,19.21933251771558,21.202465012318093,21.32864442647678,18.80458395881105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447422698992886,17.490755820230238,-0.1485179810611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.992315422733306,19.48392284746373,False,False,True,False,False,5.367648418301073,0,0.9725126475548059,0.9725126475548057,False,False,False,False,0.2318113491313886,0.18019934948444855,False,False,False,False,1815064.0,999060.4551250887,False,False,False,False,54561.116264704004,False,False,False,False
2025-09-17 16:00:00+00:00,17.395,17.445,17.28,17.3,17771.0,,,,,,17.274631780832273,16.880471956227126,16.421649557791778,16.49946825533677,16.825390618630003,,,,17.280052954224285,16.246025532260983,16.36441557883833,16.511900782825524,16.554589018644982,16.69557899390308,16.82066614912689,,19.216606009735223,21.198664697592648,21.32494377300909,18.80236210969792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508700483353895,17.49167060327357,-0.2944836742200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.913155161173236,17.15223540592922,False,False,True,False,False,4.256311487956911,0,0.9886734168525826,0.9672215548309588,False,False,False,False,0.27032600422217695,0.22526267685331275,False,False,False,False,1797293.0,1011436.1534952422,False,False,False,False,53990.72686525123,False,False,False,False
2025-09-17 17:00:00+00:00,17.305,17.405,17.245,17.38,15308.0,,,,,,17.275759857553524,16.884747117906386,16.424397162153785,16.501719033108404,16.826414195328947,,,,17.282125071213493,16.250606224928127,16.367524614043713,16.51399631787155,16.5564874775424,16.69699171486236,16.82156543243679,,19.214265808708937,21.19539849846763,21.321762852168884,18.800455782584073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.658460653670912,17.492450900814923,-0.17077846669806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49882257135256,16.408155470116725,False,False,True,False,False,5.087046360886429,0,0.9898380985187735,0.9579745091284871,False,False,False,False,0.2642609370475296,0.24476180695042118,False,False,False,False,1812601.0,1023857.3139061687,False,False,False,False,53390.99466578997,False,False,False,False
