date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_392,aVWAP_OB_bull_382,aVWAP_OB_bull_198,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,,,,29.144500404268907,27.738879538561804,25.02844169215923,23.613512147172397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302551,26.587909303175728,3.1852104962064476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.446576399186362,0,0.8892083797899184,0.7660348571093245,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1615254.0,929377.6691953293,False,False,False,False,87375.71618390552,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,,,,29.340288821270097,27.914525811567785,25.091674628338758,23.671606621454046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680737316753604,26.688650200572454,3.267226677654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.975828045922285,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1744603.0,942016.8216109055,False,False,False,False,88026.46477020155,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,,,,29.576927230517597,28.124221903361853,25.167936501572033,23.740977939024557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110341528261924,26.810473600684148,3.2961975841262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.43243823713434,0,0.8853286384976525,0.764319248826291,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1890007.0,956714.3437564728,False,False,False,False,88916.03895981082,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,,,,,,,,,,32.45666666666667,29.682091043781977,28.225327160733162,25.208022309126985,23.77788501862725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914485029434316,26.871563799517922,2.952980103559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.397810996988813,0,0.8785529715762275,0.7728447263330985,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1808151.0,969914.9120703259,False,False,False,False,88806.58099144166,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,,,,,,,,,,,32.821545117113324,29.863078241869154,28.394182146013286,25.27444222118728,23.83846234198773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0319811816359703,26.973833264395886,3.037019629598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.89567984064115,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1935181.0,984880.2777746619,False,False,False,False,89399.19213886117,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,,,,,,,,,,,32.832702389001945,29.981148762093554,28.51047470922393,25.32325036841381,23.883313184955824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1290294599750466,27.046506918949042,2.7493715756848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.893776815406255,0,0.8726675272855298,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1837928.0,998105.8238556748,False,False,False,False,89520.95660182455,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,,,,,,,,,,,32.84805064889342,30.12985988566917,28.66114445447161,25.389308153860753,23.944191071125882,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212869352357094,27.142849317172278,2.6120671718676602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.004579965382472,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1971101.0,1013191.0203850443,False,False,False,False,90197.73246846294,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,,,,,,,,,,,,,32.96851956334503,30.271852714722304,28.801225796085784,25.450601864828833,24.000276132330683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329351373198133,27.232765804967006,2.662644316523834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2088323.0,1029859.7332472916,False,False,False,False,90616.71336042475,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,,,,,,,,,,,,,,,,,,31.62333333333333,32.6135099882859,30.364340669692574,28.93588258173312,25.529768889205712,24.076311641735604,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377346052271832,27.332286632846294,1.795158665721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.987424547776659,0,0.8695752141173765,0.7854227740415013,False,False,False,False,0.20996348054717232,0.2732118966711874,False,False,False,False,1888788.0,1043176.4505612871,False,False,False,False,92305.36896723988,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,,,,,,,,,,,,,,,,,,31.57979743763083,32.41545570074191,30.428038895743942,29.036465171028617,25.594151832694116,24.138664351416402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418990085973122,27.410196388793608,1.6493674919719048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.251591845148972,0,0.8680162406359011,0.7832103848573226,False,False,False,False,0.20689122094211138,0.24005155880664938,False,False,False,False,1719992.0,1053669.7148936703,False,False,False,False,93491.27022356173,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,,,,,,,,,,,,,,,,,,31.51168381546469,32.3370575248791,30.439868861861118,29.063034212639465,25.614101268737908,24.158362220856777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532115428299477,27.802729276711343,1.3644443884473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.33070198893849,0,0.8679363989933652,0.7898078242964995,False,False,False,False,0.16710066368526677,0.2035761112459581,False,False,False,False,1662540.0,1063109.5642751637,False,False,False,False,92932.52184800264,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,,,,,,,,,,,,,,,,,,31.70879503319622,32.316135773047236,30.53106280363792,29.18073208430265,25.685068745935762,24.226136561308937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5101672838265214,27.939634555191116,1.751024911020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.423088181371398,0,0.8699487763232782,0.7888446215139443,False,False,False,False,0.24586807438120595,0.22472209281358202,False,False,False,False,1834566.0,1075070.1291701223,False,False,False,False,94158.7773232274,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,,,,,,,,,,33.19,,,,,,,,32.07565337219487,32.44342186039053,30.68011697662091,29.345913124754198,25.7765081628993,24.31177591901917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916567451506602,28.090598525146333,2.0119954097356896,0.0,0.0,0.0,0.0,1.0,33.78,32.4,421.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.7848024198983,0,0.878234828794214,0.7811052096282065,False,False,False,False,0.3212244806258217,0.2729732867197019,False,False,False,False,2031373.0,1089896.5302682598,False,False,False,False,95750.22263604558,False,False,False,False
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,,,,,,,,,33.99333333333334,33.61802147081492,,,,,,,,32.49801932428777,32.66420990477472,30.87920529923069,29.554477176012263,25.88911662800584,24.41612541350295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6808239421881557,28.26586391872235,2.0643414862822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.94314085882072,0,0.8827873935840332,0.7792185826238935,False,False,False,False,0.34282824716115684,0.30790076694042934,False,False,False,False,2255820.0,1107972.8631323178,False,False,False,False,97745.52150990533,False,False,False,False
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,,,,,,,,,33.80493287656136,33.578958441086385,,,,,,,33.434999999999995,32.59251931113993,32.716347010441616,30.955096223593063,29.64118585805194,25.94141828662047,24.46536099941907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7531835921151595,28.33256205469867,1.8242292158376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.277084875727656,0,0.8780995220691594,0.7868428450941806,False,False,False,False,0.2988336191547229,0.3033671930475761,False,False,False,False,2141513.0,1123996.7412232896,False,False,False,False,98002.2886182789,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,,,,,,,,,33.685964276869036,33.53271086834329,,,,,,,33.366071563263155,32.64963563487519,32.748711171354344,31.014951178138414,29.71204064220317,25.986294200973546,24.507862897836024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8210255467002385,28.386686789953018,1.7416762552165101,0.0,0.0,0.0,0.0,1.0,33.81,33.635,427.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.071197415882786,0,0.8746416324695034,0.7913879363651696,False,False,False,False,0.2852977768181776,0.29433248493287684,False,False,False,False,2040160.0,1138200.8227547114,False,False,False,False,98054.23763194898,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,,,,,,,,34.04666666666666,33.734590881419926,33.58266909996361,,,,,,,33.53027486548736,32.72314355595556,32.79656955221248,31.066675142079262,29.76827885928525,26.019468961241632,24.53885204740806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9078991859546863,28.43141242420436,1.971728457261924,0.0,0.0,0.0,0.0,1.0,34.38,33.48,427.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.129835307411557,0,0.880129710388013,0.784580118528458,False,False,False,False,0.3354107185399663,0.3148716017364216,False,False,False,False,2108736.0,1153247.879766266,False,False,False,False,97597.21069191876,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,,,,,,,34.71666666666667,34.482011658035496,33.93107429941495,33.75592621814239,,,,,,,33.89711283180464,32.90044068203398,32.9195081642434,31.178661605930763,29.884588989138887,26.085376052608158,24.599828795208296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9997872627274553,28.525107468221776,2.038442061460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.221700551051015,0,0.886340866080374,0.7775242124012023,False,False,False,False,0.34282824760474934,0.3288499246705855,False,False,False,False,2235962.0,1170034.1451962464,False,False,False,False,98056.57176646266,False,False,False,False
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,,,,,,,34.72225709568256,34.57417206851288,34.05501446507552,33.87577011978338,,,,,,,34.0812088375754,33.03869672350598,33.02013499433411,31.276111802208543,29.98711964328178,26.145218331049534,24.655352459097394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091285982730697,28.6071246340683,2.0211249948516956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.71196956904953,0,0.8835421888053465,0.784851016429964,False,False,False,False,0.336710964778582,0.33278044472458373,False,False,False,False,2353016.0,1188374.9491466922,False,False,False,False,98351.10553752525,False,False,False,False
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,,,,,,,34.8381693438343,34.71415758288876,34.198642436552916,34.01391502473635,,,,,,,34.269173338741396,33.189940565739136,33.13465500149099,31.383883161649063,30.099215514076466,26.21059673049509,24.71585401383081,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1823598218988853,28.696987497327697,2.0104616890413936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0,0,0.8947218908016589,0.7733651497074031,False,False,False,False,0.3428282477846185,0.3378043462546011,False,False,False,False,2477845.0,1208366.732880852,False,False,False,False,98761.61552919152,False,False,False,False
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,,,,,,,34.7095384260055,34.62441533274908,34.200424852234605,34.03059515797983,,,,,,34.21666666666667,34.26242639709243,33.245859246804265,33.179480390044525,31.444728277341873,30.168183893915533,26.255626575106756,24.75827671351048,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493931547096833,28.75174221450157,1.7413275390505845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.58705706770142,0,0.8852985958382674,0.7760672193086338,False,False,False,False,0.28231816366785023,0.31006125496122566,False,False,False,False,2381514.0,1226555.0626036294,False,False,False,False,98723.93156749863,False,False,False,False
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,,,,,,,34.63617108215346,34.56745024892537,34.19020419551088,34.029535698000394,,,,,,34.14101328002728,34.24516857564125,33.26849835754728,33.19833779221767,31.47534518274616,30.204051762128632,26.28009856904105,24.78147279900812,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300452524255597,28.78030494666078,1.583023847470016,0.0,0.0,0.0,0.0,1.0,34.71,34.53,430.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.045780881479594,0,0.8827590109206134,0.7794375601199572,False,False,False,False,0.27514092976214194,0.2926010923616838,False,False,False,False,2327268.0,1243620.379462488,False,False,False,False,98034.3512331188,False,False,False,False
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,,,,,,34.93833333333333,34.69482654562879,34.6325255463062,34.2713897129152,34.11378319461693,,,,,,34.50295861467906,34.338560866412735,33.375794969901605,33.285300055894915,31.568284505028974,30.303983959655387,26.342724860567913,24.83992116268536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366579803981611,28.86084073884455,1.7433596120947634,0.0,0.0,0.0,0.0,-1.0,33.825,33.605,431.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.785554687442648,0,0.8813539873780836,0.7876075731497421,False,False,False,False,0.34233102119461184,0.3174660567781478,False,False,False,False,2452449.0,1262361.9084630695,False,False,False,False,98455.22950857431,False,False,False,False
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,,,,,,34.1297829112871,34.46368658698539,34.430306145793935,34.1776964473949,34.04755339006313,,,,,33.42333333333333,34.13381849632446,34.21628342422186,33.379051562106284,33.292768576819576,31.62356736091322,30.377566362322447,26.400860618196862,24.896083836573727,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3940869581198956,28.920541051844175,1.3595582567843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.39798444448654,0,0.8687438806657836,0.8091343661809599,False,False,False,False,0.23480869460509196,0.2761373756916199,False,False,False,False,2309176.0,1278591.5843008514,False,False,False,False,99150.07866348012,False,False,False,False
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,,,,,34.13333333333333,34.13065654225293,34.43063602190564,34.40275273244296,34.17488887075077,34.05230641110449,,,,,33.69275872822005,34.133734595619174,34.2100180748373,33.40937991621751,33.31969035553221,31.668487790621583,30.430974510485903,26.43949154035706,24.932898026791264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.435287109183571,28.964388242629177,1.538622999877003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87191514499777,14.438119180406005,False,True,True,False,False,15.12656626197272,0,0.8688285980437821,0.8149161620866329,False,False,False,False,0.2794439071238497,0.2777906414077348,False,False,False,False,2396792.0,1295928.0248543266,False,False,False,False,98971.25573846491,False,False,False,False
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,,,,,33.22275337094387,33.708073345398454,34.18028366725148,34.17187719575088,34.03211186349918,33.93614006347412,,,,32.675000000000004,33.29907359357945,33.80801339825244,34.03877809469248,33.36336813771943,33.28710007944493,31.697570128325527,30.48279751375049,26.49085208003146,24.983854182214102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471726461337195,29.395040234517314,0.9790515625226887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75368813174344,9.616626152226054,False,True,True,False,False,10.08377088815389,0,0.8600446300852549,0.8168449962808266,False,False,False,False,0.18908377640798915,0.23343720890786196,False,False,False,False,2251140.0,1310737.5128410812,False,False,False,False,99694.988207636,False,False,False,False
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,,,,,33.1550793877276,33.62000111049713,34.1078447792465,34.10420004928734,33.98851955362267,33.90062504555868,,,,32.740499320405725,33.24290140072664,33.72997275208816,33.987729027298435,33.35141811090862,33.27899385520998,31.71192765130259,30.505953792869587,26.512905750589837,25.00563719744611,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4538918210783636,29.417749620889488,1.0487445950115435,0.0,0.0,0.0,0.0,1.0,33.04,32.85,440.0,51.19559365786307,7.269733355362028,False,True,False,False,False,10.752958095520274,0,0.8606206068918223,0.8172466998114182,False,False,False,False,0.20120362139247067,0.2173204151501663,False,False,False,False,2312229.0,1326264.5126419947,False,False,False,False,99096.44575480443,False,False,False,False
2025-10-13 17:00:00+00:00,33.04,34.93,33.04,34.735,90545.0,,,,,33.409121746141444,33.70523041037352,34.11765966180239,34.11373863646736,34.00179019657396,33.91674187521603,,,,33.19568242365937,33.412976787996406,33.78685273109409,34.00309270548699,33.38372542324879,33.3075349511602,31.75592400332119,30.558232243321843,26.552109950380764,25.04314243014963,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5000776374915996,29.487877782029088,1.4991445223287578,0.0,0.0,0.0,0.0,1.0,33.82,33.05,440.0,53.851222965036754,7.269733355362028,False,True,True,False,True,14.732708903656665,0,0.8648160686075376,0.805630783118935,False,False,False,False,0.2737088171482675,0.2455146161492169,False,False,False,False,2402774.0,1342954.5822134367,False,False,False,False,98963.86520046637,False,False,False,False
2025-10-14 17:00:00+00:00,34.225,34.415,33.82,34.055,82365.0,,,,,33.53031506255167,33.74905224942607,34.116282349070865,34.112676588999506,34.006219959488085,33.92429938866413,,,,33.39115028012569,33.50521008451535,33.81564420394344,34.00809855379895,33.406675072608316,33.32839910087184,31.792473721820112,30.60278872601493,26.586792290886006,25.076486116067034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529245162129535,29.53591069503957,1.2804690797489475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67520022861127,7.269733355362028,False,True,True,False,True,12.513536156546838,0,0.8793978349120434,0.8072846188543079,False,False,False,False,0.2821583638742047,0.2638364900117108,False,False,False,False,2320409.0,1358108.914272143,False,False,False,False,98706.51845317232,False,False,False,False
2025-10-15 17:00:00+00:00,35.955,36.135,35.605,36.03,149343.0,,,,35.92333333333333,34.109904312828746,34.115933808176585,34.30839512012814,34.29621296191972,34.15585021180952,34.06577226681957,,,,34.106023820686055,33.980454010683225,34.119580237424614,34.17744685371381,33.545463290484534,33.447108064031454,31.906207118873,30.72155516759897,26.663971071766007,25.148439480675712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601140803980096,29.67484072297175,1.764762785727324,0.0,0.0,0.0,0.0,1.0,36.87,34.415,438.0,57.35198260797239,1.2108000443220277,False,True,True,False,True,16.780700953143647,0,0.883704275011018,0.7996364037020717,False,False,False,False,0.3428282482380995,0.30333236912490513,False,False,False,False,2469752.0,1375343.6907950556,False,False,False,False,99491.5801825805,False,False,False,False
