date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_324,aVWAP_OB_bear_822,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,2.845,2.85,2.83,2.835,18425.0,,3.0094281348323393,3.004019655694913,2.96444145230896,3.1493186863425477,3.165853444047216,3.1373732647777626,3.1299385783066325,3.116343192210139,3.1122816526979977,,2.8391944246337792,2.970359914719036,2.9679336194399317,2.9746195890922773,3.0207755581750533,3.037323423189553,3.1495638909283494,3.140141511931649,3.1173847170409728,3.1548574053142295,,3.090970736713371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10268569204787022,3.068818588914958,-2.277031826458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33156509976712,-17.894118377841522,False,True,False,True,True,0.0,0,0.8586278586278586,1.0925155925155925,False,False,False,False,-0.28927848518058547,-0.28606532290016506,False,False,False,False,-638482.0,-229061.57430459003,False,False,False,False,48481.39144101014,False,False,False,False
2025-08-22 14:00:00+00:00,2.895,2.935,2.895,2.915,32590.0,2.9150000000000005,3.0084151191749413,3.003115953518291,2.964078097493141,3.1484430265557344,3.1650775785142633,3.136770689186542,3.129371394448281,3.1158434401043698,3.1118217598248736,,2.850767550948069,2.9692338135431173,2.967600982000702,2.9742592839498934,3.020223933085174,3.0367097792976456,3.148755967089803,3.1395232355245892,3.1168738894549515,3.1545039213353445,,3.090193903528907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1023012245309861,3.068723056516147,-1.5026511874213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28256408928531,-10.129651744999599,True,False,False,True,True,0.0,0,0.8559670781893005,1.0884773662551441,False,False,False,False,-0.21178717698353766,-0.24892624994185136,False,False,False,False,-605892.0,-234903.9064859142,False,False,False,False,48235.013279134015,False,False,False,False
2025-08-22 15:00:00+00:00,2.915,2.925,2.905,2.915,16036.0,2.915000000000001,3.0079245987137586,3.0026779862326594,2.963901261181425,3.148014553796248,3.1646975708151643,3.1364753873687286,3.1290934074575993,3.1155984452670804,3.1115962544444,,2.8552556080840654,2.9686963629371124,2.967438836734501,2.9740835886938073,3.0199546110447666,3.0364100886069294,3.148360465498648,3.139220255757811,3.1166234807492823,3.1543303707414423,,3.089814172886571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10190894186689964,3.0686190777391973,-1.5074150994505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.249896748964105,-4.898610496506052,True,False,True,False,True,0.0,0,0.8508230452674895,1.0915637860082306,False,False,False,False,-0.19493210763139027,-0.22192917878662083,False,False,False,False,-605892.0,-240655.65987372946,False,False,False,False,47735.80377093039,False,False,False,False
2025-08-22 16:00:00+00:00,2.915,2.925,2.895,2.895,37262.0,2.9106615592399407,3.0066839114799326,3.001562750012027,2.963412206461461,3.14698251408209,3.1637838260882605,3.135761392256532,3.1284201980356725,3.11500320087921,3.1110476975500823,,2.862203902031861,2.967262637337191,2.966994782844365,2.973610909024359,3.0192749715616216,3.0356624894207482,3.1474074464096318,3.1384881273629683,3.1160152711460993,3.1539112606345165,,3.088888025261233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10147617658550757,3.068148154934408,-1.7062936421191115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67018994286991,-3.8456328353305835,True,False,True,False,True,0.0,0,0.8571428571428571,1.0913865546218489,False,False,False,False,-0.2006501083021169,-0.21128964354436885,False,False,False,False,-643154.0,-246895.94421677242,False,False,False,False,47573.41921634232,False,False,False,False
2025-08-22 17:00:00+00:00,2.895,2.91,2.895,2.905,10941.0,2.9098335209493027,3.0063193989557226,3.0012345420753,2.9632660937505673,3.1466790699633367,3.1635150289797243,3.135551074146077,3.1282218265726183,3.1148276796032146,3.110885882779067,,2.863824298663825,2.966842896343744,2.9668621221373046,2.9734700034958808,3.0190740487607135,3.035441810092433,3.1471271193249244,3.138272497416194,3.1158359446150623,3.1537876453078244,,3.0886153980614957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10047688094085283,3.067988209390358,-1.6221463869514785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5653725604571,-2.1144175093215125,True,False,True,False,True,0.0,0,0.8500527983104542,1.1003167898627246,False,False,False,False,-0.20871084620008235,-0.2100002448722256,False,False,False,False,-632213.0,-252869.85205837284,False,False,False,False,47005.47473236802,False,False,False,False
2025-08-22 18:00:00+00:00,2.905,2.91,2.905,2.905,1449.0,2.909786829198804,3.0062728727849506,3.0011927137595036,2.963247869496415,3.1466394889238356,3.163479927273954,3.13552364807174,3.128195969962097,3.1148048218364095,3.110864815191885,,2.8640466774371895,2.9667906157783386,2.9668455139965353,2.9734522695458776,3.019048256089112,3.03541337506756,3.1470905487057483,3.1382443743054704,3.1158125898926525,3.1537715009000795,,3.0885800005164654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897219556771598,3.067968319131806,-1.6466070919918563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82882763884856,-0.8150554025880439,True,False,True,False,True,0.0,0,0.8512221041445271,1.0998937300743892,False,False,False,False,-0.2029505080821045,-0.20647537647716505,False,False,False,False,-632213.0,-258751.1411737469,False,False,False,False,46299.172798532854,False,False,False,False
2025-08-22 19:00:00+00:00,2.905,2.95,2.905,2.945,55597.0,2.9182944814513947,3.0049892334181028,3.0000602847097575,2.9628828043172946,3.1452982674355376,3.162279412240723,3.1345983138396876,3.1273272878210694,3.11404344470015,3.1101648750509137,,2.8755540237507744,2.965711301635341,2.966494463486923,2.9730477509470075,3.01830020015688,3.034555781765132,3.145850423637523,3.1372941120012343,3.1150341650277005,3.153220318932993,,3.0874297311077945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754185980599896,3.067615661887709,-1.257056838280299,0.0,0.0,0.0,0.0,1.0,2.935,2.91,823.0,60.06597805847096,3.2871157948684626,True,False,True,False,True,0.0,0,0.8523206751054851,1.0854430379746833,False,False,False,False,-0.18003750163841845,-0.19325643905779175,False,False,False,False,-576616.0,-263679.2785198904,False,False,False,False,46443.32515824552,False,False,False,False
2025-08-25 14:00:00+00:00,2.955,2.965,2.935,2.935,13696.0,2.9204771907629206,3.004730282788514,2.999834860661223,2.9628292046004057,3.1449884937567667,3.162000565029721,3.1343848001183146,3.127127278743606,3.113868909303452,3.110004615469376,,2.8782836322762715,2.965548007976383,2.9664391390948173,2.9729782561777274,3.018142949491393,3.034370821397162,3.1455637817844346,3.137074684700575,3.114855670200021,3.1530921430610257,2.9450000000000007,3.087170236486901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09605122507202389,3.0591761868406415,-1.2928121088255575,-1.0,2.965,2.935,0.0,0.0,0.0,0.0,0.0,61.42041761787696,4.690879186691788,True,False,True,False,True,0.0,0,0.8585005279831045,1.087645195353749,False,False,False,False,-0.15448087106211925,-0.1738686550599555,False,False,False,False,-590312.0,-268743.3517211324,False,False,False,False,45935.61469067582,False,False,False,False
2025-08-25 15:00:00+00:00,2.935,2.94,2.925,2.935,22159.0,2.9219786890142134,3.004235109528506,2.9993972553788466,2.9626868591614324,3.1444602100046377,3.161526751724898,3.134019151099846,3.1267839386366894,3.113567830962718,3.1097276998629355,,2.8815750966652187,2.9651422498622066,2.9663018469093387,2.972819963597473,3.0178496008704694,3.034034329023094,3.1450748713297663,3.1366992285638777,3.114547891233646,3.152873491010176,2.937789801515363,3.08671810333207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09449972591598858,3.058631815805656,-1.3082769776027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.323377324147614,5.804291712329878,True,False,True,False,True,0.0,0,0.8557794273594911,1.0933191940615057,False,False,False,False,-0.1619415187060371,-0.1679050868829963,False,False,False,False,-590312.0,-273728.91215956444,False,False,False,False,45566.98500554907,False,False,False,False
2025-08-25 16:00:00+00:00,2.935,2.935,2.91,2.915,12385.0,2.9218574408958595,3.003909845301394,2.9991063123677195,2.9625720299086122,3.144147516991149,3.1612473611556204,3.133801823729573,3.1265793803124406,3.113387574378266,3.109561634992507,,2.8828176551068685,2.9648266797315372,2.966194773814875,2.9727023523557796,3.0176607995262215,3.033822460466155,3.1447854465737644,3.1364762638374724,3.114363699611195,3.152744061971939,2.9332224986180213,3.0864446887827333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09259900958744298,3.0582453874685824,-1.5469429760294908,0.0,0.0,0.0,0.0,-1.0,2.925,2.915,826.0,59.93090193713829,5.804291712329878,True,False,True,False,True,0.0,0,0.863393810032017,1.0885805763073637,False,False,False,False,-0.17043313829266818,-0.16916911258783224,False,False,False,False,-602697.0,-278829.19259119907,False,False,False,False,45052.535625618075,False,False,False,False
2025-08-25 17:00:00+00:00,2.915,2.915,2.905,2.915,35139.0,2.920348114959776,3.002910216598916,2.998206582177609,2.962186451050232,3.1432322533323713,3.160430914427355,3.1331636733433292,3.125977876161763,3.1128560094574143,3.1090714071267542,,2.885242064127921,2.9637928196880203,2.965839342478647,2.9723191810893366,3.0170837006833,3.033181907515383,3.143938028507341,3.13582189733195,3.1138206755281828,3.1523645047608166,2.9241380723363597,3.0856352146298325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119822979156947,3.0572464550657044,-1.559750177068172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335918345798746,5.804291712329878,True,False,True,False,False,0.0,0,0.861884368308351,1.0877944325481796,False,False,False,False,-0.1803513780058632,-0.17476024529684772,False,False,False,False,-602697.0,-283850.3989076146,False,False,False,False,44898.83739886431,False,False,False,False
2025-08-25 18:00:00+00:00,2.915,2.92,2.91,2.915,4753.0,2.920243078368257,3.0027815439951464,2.9980909347531797,2.9621381562159694,3.1431107793532562,3.160322363779166,3.1330789315083036,3.1258980348856023,3.112785511214983,3.109006400487191,,2.885576526534338,2.963664801979578,2.965794557652668,2.9722705494541444,3.0170085758574894,3.03309814254307,3.143825515347248,3.1357349901211933,3.113748655329582,3.152313966246541,2.923645251819241,3.08552838511371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08964107608971081,3.0571516828867793,-1.5857873319650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272595951572384,5.804291712329878,True,False,True,False,False,0.0,0,0.8683926645091695,1.0852211434735706,False,False,False,False,-0.16394043729494898,-0.16935034129589835,False,False,False,False,-602697.0,-288793.7570640857,False,False,False,False,44276.42131516098,False,False,False,False
2025-08-25 19:00:00+00:00,2.915,2.92,2.875,2.885,87560.0,2.913093645095939,2.999907865921006,2.9954756327234766,2.960864864537366,3.140685510353931,3.158164568195998,3.1313755678250965,3.1242879265574586,3.1113544260003967,3.107683709633538,,2.8869071001960376,2.9604221367325136,2.964637424456081,2.971055754015854,3.0153543317912166,3.031296729638608,3.1415779970076954,3.133990173365943,3.112287541656241,3.1513021263367698,2.9085386357944585,3.0833369809859366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08789751403180743,3.054594582728683,-1.9294582400511577,0.0,0.0,0.0,0.0,-1.0,2.91,2.9,0.0,52.33065858228459,8.321746431565998,True,False,False,False,False,0.0,0,0.8666666666666666,1.0763440860215052,False,False,False,False,-0.1881275412210345,-0.17873894125846643,False,False,False,False,-690257.0,-295017.99338867347,False,False,False,False,44947.48455058484,False,False,False,False
2025-08-26 14:00:00+00:00,2.895,2.9,2.87,2.875,11948.0,2.9119941632627167,2.999485747272468,2.9950892432603435,2.9606653757569683,3.1403427800682415,3.1578599754925407,3.1311337104232817,3.124058934973255,3.1111502208797925,3.1074947235632355,,2.8867872429622086,2.9599297584462185,2.964457020156726,2.9708684339653257,3.0151107719568384,3.031034029315263,3.1412601688672144,3.1337425822521343,3.1120791224977884,3.151158451897881,2.906827559866411,3.0830236981985064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08646235445983158,3.05423140753142,-2.07294155532957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91131418216489,4.161251326879807,True,False,False,True,False,0.0,0,0.8646616541353384,1.0805585392051558,False,False,False,False,-0.19769729491803975,-0.1882181180882531,False,False,False,False,-702205.0,-301330.9702353607,False,False,False,False,44435.8646350719,False,False,False,False
2025-08-26 15:00:00+00:00,2.875,2.88,2.86,2.865,21542.0,2.9094035463669154,2.9986469705156447,2.994318060161438,2.9602479506503747,3.1396953974059016,3.157286063544935,3.1306755849835035,3.1236245075058475,3.110761620806398,3.1071347121711757,,2.8860563957279286,2.9589087732987545,2.9640816637403535,2.9704824890247883,3.0146302201397184,3.0305206369452944,3.1406597591276526,3.133273858951664,3.111682607257025,3.1508869991402504,2.902863343882361,3.0824240683544297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853612883545485,3.053465800146204,-2.207860305053156,0.0,0.0,0.0,0.0,-1.0,2.87,2.865,831.0,43.895965604749705,0.463103670495002,True,False,False,True,False,0.0,0,0.8694714131607336,1.080906148867314,False,False,False,False,-0.20150359346119895,-0.194860855774726,False,False,False,False,-723747.0,-307880.05596814584,False,False,False,False,44080.92099731885,False,False,False,False
2025-08-26 16:00:00+00:00,2.865,2.865,2.855,2.855,19909.0,2.9067485929995525,2.997822502124254,2.993557720347279,2.9598239024375967,3.139077876271783,3.1567393903350056,3.1302375208004722,3.123208646714173,3.1103888142333678,3.1067890613340805,,2.885077512436929,2.957883250713734,2.963701399175378,2.970093708888599,3.0141587192080808,3.0300199573584816,3.1400869177723063,3.13282584203633,3.1113022835420114,3.1506277244126,2.898993493124275,3.0818471180281706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08450305181331971,3.052706256237232,-2.3396345101712503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20837401697365,-2.9154056916738256,False,False,False,True,False,0.0,0,0.8795180722891568,1.0799561883899234,False,False,False,False,-0.20982608964074162,-0.2023434727077338,False,False,False,False,-743656.0,-314636.2721546862,False,False,False,False,43706.16253224413,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.865,2.85,2.85,86400.0,2.897222810486202,2.9942711033546123,2.990275254215415,2.957964680096139,3.136397652527869,3.1543637061303595,3.128329541796353,3.121396397925258,3.108762377886957,3.1052801092062,,2.8810810233065998,2.9535235407778186,2.962031128946041,2.9683878663577503,3.0121019848856183,3.027838912584694,3.1375985358542957,3.1308749545481214,3.1096433447272838,3.1494950711798144,2.886945486030769,3.0793405094600668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08465898737962187,3.049664018849017,-2.3584503551134803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25315387867458,-5.6523400034084545,False,False,False,True,False,0.0,0,0.881578947368421,1.0712719298245612,False,False,False,False,-0.21189074379256845,-0.20711710825015112,False,False,False,False,-830056.0,-322627.27568717167,False,False,False,False,44368.08249298453,False,False,False,False
2025-08-26 18:00:00+00:00,2.855,2.865,2.85,2.865,50947.0,2.893578099464489,2.9923308044937653,2.988480472963265,2.9569507060123037,3.134868455612565,3.1530034075460724,3.1272371769824265,3.120359054396129,3.1078317052659528,3.104416387572858,,2.879549324578717,2.9512436172265892,2.9611149676793196,2.9674488053296764,3.0109517388282514,3.0266145926624337,3.136177083651607,3.129757991574215,3.108694165200013,3.1488425151608506,2.883199172392965,3.0779206137717123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416559182258317,3.0481523902808574,-2.1760957930045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32349416852355,-5.6523400034084545,False,False,False,True,False,0.0,0,0.8843612334801761,1.0715859030837003,False,False,False,False,-0.20556158020044116,-0.20633934422529615,False,False,False,False,-779109.0,-329704.5117230294,False,False,False,False,44470.081214023536,False,False,False,False
2025-08-26 19:00:00+00:00,2.86,2.87,2.86,2.87,105037.0,2.889057916899869,2.9886952445115402,2.9851160838676627,2.95506435745648,3.1318437112046036,3.150301113211183,3.125068382992833,3.118300249002324,3.1059857833632187,3.1027027712176976,,2.8778709481631974,2.9471961978343493,2.9593982821203606,2.965680198108134,3.0087366964640934,3.0242447378879227,3.133361596547276,3.127540185263925,3.106811705523091,3.1475372265782147,2.8795159976668963,3.075138286409876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416559182258317,3.045487543666838,-2.085027145496186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9788378550847,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8893805309734514,1.0663716814159292,False,False,False,False,-0.1887311403040226,-0.19753524226465938,False,False,False,False,-674072.0,-335043.542549029,False,False,False,False,45409.10321070534,False,False,False,False
2025-08-27 14:00:00+00:00,2.865,2.87,2.85,2.865,17406.0,2.8883161547046363,2.988089149174849,2.9845536489793596,2.9547421002037924,3.1313397219956487,3.1498504192536427,3.124705580960884,3.1179555862422164,3.105676281987134,3.10241522084136,,2.8775285006910423,2.9465232699893726,2.959104799608532,2.965378596807102,3.0083634995503976,3.0238465420170093,3.1328920647465255,3.127169297431806,3.1064961459579608,3.147318258897308,2.8788804944352506,3.0746733930080214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08466664893238819,3.045037665620118,-2.126429566899352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35105996847657,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8897550111358575,1.0679287305122493,False,False,False,False,-0.19450591880469392,-0.19602058053467664,False,False,False,False,-691478.0,-340569.6581684239,False,False,False,False,44974.94657177968,False,False,False,False
2025-08-27 15:00:00+00:00,2.865,2.87,2.86,2.865,5002.0,2.8881361069000047,2.9879206068770285,2.9843973261101553,2.9546532052536256,3.1311970230731894,3.1497226576622794,3.124602825423858,3.1178579969256113,3.1055886979288636,3.1023338561007807,,2.8774528734134086,2.9463393631486725,2.959023660727495,2.9652950235243156,3.0082590321989477,3.0237348166761358,3.1327590890090256,3.1270642416457535,3.1064068457377134,3.1472561292803323,2.878739914109212,3.074542254705469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08520949276727612,3.044914488431475,-2.111437148474253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59920804407115,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8923766816143499,1.065022421524664,False,False,False,False,-0.17588610395354315,-0.1859533422441099,False,False,False,False,-691478.0,-346010.0975766654,False,False,False,False,44355.21096601565,False,False,False,False
2025-08-27 16:00:00+00:00,2.865,2.865,2.85,2.85,30390.0,2.886651171032478,2.9868239507314422,2.983377477910422,2.9540570583380474,3.1303008758624467,3.1489217136972494,3.1239562894892003,3.117243316415282,3.1050358812724443,3.1018199367920185,,2.8766585528355533,2.9451044131680977,2.9584815758570313,2.9647399149020166,3.0075835146783603,3.023016834382756,3.131923947471951,3.1264034864583015,3.1058432965371545,3.1468658908234457,2.877363806642722,3.0737111720565258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08599313821357281,3.0440840905801183,-2.2569718306836344,0.0,0.0,0.0,0.0,-1.0,2.86,2.855,838.0,38.553976929678385,-5.6523400034084545,False,False,False,True,True,0.0,0,0.8953356086461888,1.059158134243458,False,False,False,False,-0.19201047879500438,-0.18898191051955715,False,False,False,False,-721868.0,-351837.35187780234,False,False,False,False,44138.69606731773,False,False,False,False
