date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_477,aVWAP_OB_bull_348,aVWAP_OB_bull_208,aVWAP_OB_bear_841,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,,,,,,,,,,,,,,,,,,,,,,,190.93322520118727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.847832618362073,193.6069507677837,1.1614788426530653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6098328198364,-4.909956706050934,False,True,False,True,True,12.080919190021422,0,1.0180717415413703,0.9309128592985837,False,False,False,False,0.21748240724127568,0.21431383322580777,False,False,False,False,1586220.0,942004.3688304458,False,False,False,False,184147.58437908464,False,False,False,False
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,,,,,,,,,,,,,,,,,,,,,,,190.99666844820763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.729185549646797,193.6435310075517,1.210940929467217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96618437605146,-4.909956706050934,False,True,False,True,True,12.525169654559736,1,1.0229506406523006,0.9293826441467679,False,False,False,False,0.21458910142246193,0.21445146732413484,False,False,False,False,1683087.0,953494.022026873,False,False,False,False,182794.39702437015,False,False,False,False
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,,,,,,,,,,,,,,,,,,,,,,,191.06611758324533,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.658500714606303,193.6940296338094,1.296367908039335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.297017007164214,-7.082469851816775,False,True,False,False,True,13.4471279203234,1,1.0221879815100154,0.9252605818906915,False,False,False,False,0.21998568421437026,0.21721857576925255,False,False,False,False,1786395.0,966407.2154838205,False,False,False,False,181562.04978368222,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,,,,,,,,,,,,,,,,,,,,,,,191.1228862354074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.664664224719493,193.73419439416142,1.2458586584975804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10017994694876,-6.167244819843283,False,True,False,False,True,12.711493246888672,1,1.02392266690758,0.924437618574397,False,False,False,False,0.2256818480518195,0.22145021191053604,False,False,False,False,1701905.0,977810.281910428,False,False,False,False,180057.05676378016,False,False,False,False
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,,,,,,,,,,,,,,,,,,,,,,,191.18118027017286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.65702206957447,193.77115199705727,1.270976488871538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50058575007247,-4.664462867359333,False,True,False,False,True,13.034205525903332,1,1.0218498587138463,0.9260632458019113,False,False,False,False,0.2190913467579358,0.22027077933423592,False,False,False,False,1790632.0,990412.1690125919,False,False,False,False,178641.08689147347,False,False,False,False
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,,,,,,,,,,,,,,,,,,,,,,,191.25196345939787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.643339344423575,193.81736522382286,1.287171832582553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04234497233366,-3.044756887036435,False,True,False,False,True,13.25785668884702,1,1.0224578019336672,0.9261332041830348,False,False,False,False,0.22080878063973503,0.22053977998698548,False,False,False,False,1898276.0,1004487.5772449548,False,False,False,False,177540.3568621483,False,False,False,False
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,,,,,,,,,,,,,,,,,,,,,,,191.30862203626478,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.612531977008183,193.83548741038663,1.064705180080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.036846487873184,0.41112819615503327,False,True,False,True,False,9.61917654900525,1,1.0131286752296187,0.9270550196308338,False,False,False,False,0.2001744990096322,0.21035713949830884,False,False,False,False,1800065.0,1016822.1109310794,False,False,False,False,176310.44435265762,False,False,False,False
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,,,,,,,,,,,,,,,,,,,,,,,191.3562877378643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.581198308981596,193.84638833310095,1.0127764141780382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70256936948499,-3.4808973754220958,False,True,False,True,False,8.770765134683362,1,1.0117526284116254,0.9309179085985345,False,False,False,False,0.19032767866605707,0.20034240908218295,False,False,False,False,1712456.0,1027607.1324670316,False,False,False,False,174935.22816114355,False,False,False,False
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,,,,,,,,,,,,,,,,,,,,,,,191.39932792758933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.543736561197882,193.860905686197,1.0566190976815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29224700083492,-4.659807847451795,False,True,False,True,False,9.281497106668162,1,1.0178084910596683,0.9279180123775329,False,False,False,False,0.19429025401188255,0.19731633154703276,False,False,False,False,1790129.0,1039429.176924907,False,False,False,False,173427.28663926537,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,,,,,,,,,,,,,,,,,,,,,,,191.4308942848838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493259623030742,193.87200908891768,1.0573808480629827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27006533268681,-5.633585541016586,False,True,False,True,False,9.222772824557314,1,1.0181367314062304,0.9302043549876012,False,False,False,False,0.19361761014800682,0.1954669708475198,False,False,False,False,1732624.0,1050176.3834842108,False,False,False,False,171630.0418851682,False,False,False,False
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,,,,,,,,,,,,,,,,,,,,,,,191.46756658152256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.445635477169493,193.88167518138818,0.9902271627164977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042087340030726,-7.811641155725603,False,True,False,True,False,8.083546131547674,0,1.013945590519889,0.929314642870046,False,False,False,False,0.18658281813238717,0.19102489448995347,False,False,False,False,1662305.0,1059666.7496317425,False,False,False,False,170059.3280574912,False,False,False,False
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,,,,,,,,,,,,,,,,,,,,,,,191.5566640388666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.416858946294655,193.91303708801868,1.0796554318127305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91210667536144,-7.811641155725603,False,True,False,True,False,9.220127428352715,0,1.0165330932012608,0.9258892390814947,False,False,False,False,0.1863356991364016,0.18868029681317755,False,False,False,False,1831107.0,1071627.0635909403,False,False,False,False,170039.8345992355,False,False,False,False
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,,,,,,,,,,,,,,,,,,,,,,,191.65383788607343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.362586556450209,194.62082929262596,0.8239358494431749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49706711950924,-8.300046048432492,False,True,False,True,False,6.309921148261523,0,1.003492764986813,0.9265984745883526,False,False,False,False,0.154287609510475,0.17148395316182627,False,False,False,False,1607602.0,1079936.752527515,False,False,False,False,170868.7518922706,False,False,False,False
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,,,,,,,,,,,,,,,,,,,,,,,191.7228993195976,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.303642136765797,194.65792648370243,0.8407539113511876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.422550607892916,-9.447377465327826,False,True,False,True,False,6.510589002138939,0,1.0100596058496074,0.9288130739076736,False,False,False,False,0.15340973669647898,0.16244684492915262,False,False,False,False,1754771.0,1090399.2989999566,False,False,False,False,170501.31387843695,False,False,False,False
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,,,,,,,,,,,,,,,,,,,,,,,191.79022058310238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.240394658316081,194.6947682698425,0.9242280276926859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398559947665014,-9.447377465327826,False,True,False,True,False,7.5574063909517655,0,1.0034386769281154,0.9366664847260884,False,False,False,False,0.15318351607650635,0.1578151805028295,False,False,False,False,1895014.0,1102873.945527089,False,False,False,False,170032.19273303484,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,,,,,,,,,,,,,,,,,,,,,,,191.8352812685085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.12858264508258,194.69849160951512,0.775203409512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.842775759914566,-9.447377465327826,False,True,False,True,False,5.140394423120814,0,0.9921186917754734,0.9417436940454355,False,False,False,False,0.13669938814975774,0.14725728432629362,False,False,False,False,1789216.0,1113514.9076119405,False,False,False,False,169036.31377593352,False,False,False,False
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,,,,,,,,,,,,,,,,,,,,,,,191.87720239746724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.000976898933237,194.69512659314142,0.7004654580999765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59781455248811,-11.436290096682207,False,True,False,True,False,3.8893750172273833,0,0.9896012911271688,0.9554341048307227,False,False,False,False,0.12919462317419275,0.13822595375024319,False,False,False,False,1683958.0,1122358.9865636933,False,False,False,False,168047.50270964,False,False,False,False
2025-05-21 19:00:00+00:00,201.0,201.68,200.3,201.155,170552.0,,,,,,,,,,,,,,,,,,,,,,,191.9425627136703,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88095711758135,194.6894938105966,0.7280190753994134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.675447098170864,-12.482865608847256,False,True,False,True,False,4.115198768215006,0,0.9887683965917891,0.9515879163439193,False,False,False,False,0.12186610928828966,0.13004603151926641,False,False,False,False,1854510.0,1133710.1650665817,False,False,False,False,168086.3321249944,False,False,False,False
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,,,,,,,,,,,,,,,,,,,,,,,192.0035414553562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.74794197315918,194.71541237118035,0.8790167621611097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22571365286988,-12.482865608847256,False,True,False,True,True,5.920446800617558,0,0.9919443628890192,0.9362889019377565,False,False,False,False,0.147842993275035,0.13894451239715072,False,False,False,False,1993113.0,1147034.2400267897,False,False,False,False,167629.22620057588,False,False,False,False
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,,,,,,,,,,,,,,,,,,,,,,,192.04318711922164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.607727189006084,194.73708177193643,1.0006030673304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10852380103366,-14.15876262581017,False,True,False,True,True,7.251451140393112,1,0.9972981417832264,0.9356700424577717,False,False,False,False,0.11361601489340135,0.12628026364527603,False,False,False,False,2079583.0,1161492.360336452,False,False,False,False,166370.94362382276,False,False,False,False
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,,,,,,,,,,,,,,,,,,,,,,,192.09793174261839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.44214504945456,194.76932695127624,0.9767272417638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.508447292662076,-12.008129227636559,False,True,False,True,True,6.682147420914987,1,0.9942863760954334,0.9430374860054821,False,False,False,False,0.12486620228115199,0.12557323296321402,False,False,False,False,1962028.0,1173903.7656025535,False,False,False,False,165614.10728856968,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,,,,,,,,,,,,,,,,,,,,,,,192.18833385062334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277144383429471,195.67308373803843,1.1292440760938947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.476405925100835,-6.575849057440806,False,False,False,False,True,9.452898056116702,0,1.0033461635171468,0.9291696485561207,False,False,False,False,0.1366435047729916,0.1311083688681028,False,False,False,False,2141539.0,1188905.862259878,False,False,False,False,165829.5629895221,False,False,False,False
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,,,,,,,,,,,,,,,,,,,,,,,192.2965467971698,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.09084873831541,195.75417264028988,1.0549977679458324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529405530023,-4.8288934295447135,False,False,True,False,True,8.199280081460916,0,1.0116985072318045,0.9185165132647536,False,False,False,False,0.148856445649666,0.1399824072588844,False,False,False,False,1926102.0,1200335.259744221,False,False,False,False,166598.67054007214,False,False,False,False
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,,,,,,,,,,,,,,,,,,,,,,,192.42896885257747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8723347596225315,195.7993010978681,0.9216705238891305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082019593880645,-4.8288934295447135,False,False,False,False,True,6.120543182809961,0,1.0056544058049328,0.9230190281369407,False,False,False,False,0.12798023976951958,0.133981323514202,False,False,False,False,1630114.0,1206998.4960272564,False,False,False,False,168604.70665572994,False,False,False,False
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,,,,,,,,,,,,,,,,,,,,,,200.60666666666663,192.4750373175119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.634666277655141,196.42754503964764,0.5104944759352843,1.0,201.58,199.915,0.0,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480048891,False,False,False,True,False,1.792718942838814,0,0.998560626415384,0.9296434191839713,False,False,False,False,0.07063170528298979,0.1023065143985959,False,False,True,False,1488729.0,1211366.4108175314,False,False,False,False,168182.69569982713,False,False,True,False
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,,,,,,,,,,,,,,,,,,,,,,200.77333330885028,192.51903177122878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.398732086410467,196.41853580974131,0.6063828420681898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019799,False,True,False,True,False,2.6297434008137763,0,1.0038451925480167,0.9258839136369753,False,False,False,False,0.07513109342708181,0.08871880391283885,False,False,False,False,1619641.0,1217696.2494095075,False,False,False,False,167604.85545641894,False,False,False,False
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,,,,,,,,,,,,,,,,,,,,,,200.85645715713784,192.54622393310476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119974230011593,196.41678629011838,0.6675886114652225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212204,False,True,False,True,False,3.0134744037071286,0,1.0015361281792021,0.9398965544061602,False,False,False,False,0.07801815797256863,0.08336848094270374,False,False,False,False,1699468.0,1225165.5788760267,False,False,False,False,166243.9584725985,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,,,,,,,,,,,,,,,,,,,,,,201.075854605667,192.58327634207853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.943168392334823,196.43122562981685,0.8214944601487759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49786501961878,-1.3537529223212204,False,True,False,True,False,4.404387042183615,0,0.9942279661840441,0.9382761636381303,False,False,False,False,0.08908952598103854,0.08622900346187115,False,False,False,False,1800789.0,1234089.9730019795,False,False,False,False,165237.40097689928,False,False,False,False
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,,,,,,,,,,,,,,,,,,,,,,201.2005562219827,192.6125673314763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.737112237917605,196.44166591742277,0.789408561823379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8911555465295,-1.3537529223212204,False,False,False,True,False,3.800638278717866,0,0.996274043150872,0.9402676446490578,False,False,False,False,0.09478047582595524,0.0905047396439132,False,False,False,False,1720709.0,1241634.4540407085,False,False,False,False,163917.1311943117,False,False,False,False
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.538542846043167,196.44469663663338,0.7463900563594148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223212204,False,True,False,True,False,3.097756590722554,0,0.9906487434248975,0.9408922657315409,False,False,False,False,0.08345331267711727,0.08697902616051523,False,False,False,False,1524387.0,1246018.2144431781,False,False,False,False,164419.53226106655,False,False,False,False
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.313423071034164,196.44469663663338,0.7730043287859678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260439,False,True,False,True,False,3.097756590722554,0,0.9908490584523738,0.9474457703838692,False,False,False,False,0.08193490514662989,0.08445696565357255,False,False,False,False,1524387.0,1250334.00956809,False,False,False,False,161870.39222601126,False,False,False,False
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090514778757434,196.44469663663338,0.8012957099107918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646524202963036,-2.378976870073764,False,True,False,True,False,3.097756590722554,0,0.9901489479076364,0.9474150839309639,False,False,False,False,0.08193490514662989,0.08319593540010123,False,False,False,False,1524387.0,1254582.8931406778,False,False,False,False,159360.77374188704,False,False,False,False
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85259322826111,196.44469663663338,0.8338702474316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4718391021116,-3.0459652070837393,False,True,False,True,False,3.097756590722554,0,0.9895145244727417,0.951790688420215,False,False,False,False,0.08193490514662989,0.08256542027336555,False,False,False,False,1524387.0,1258765.9025493495,False,False,False,False,156890.06407147017,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614864820718941,196.44469663663338,0.8691755757606506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35538236821065,-3.6451381663682554,False,True,False,True,False,3.097756590722554,0,0.9867680912821538,0.9503553197878091,False,False,False,False,0.08193490514662989,0.08225016270999772,False,False,False,False,1524387.0,1262884.059098972,False,False,False,False,154457.65997733886,False,False,False,False
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464622504538554,196.44469663663338,0.8930723685512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27774454561001,-4.183929769571151,False,True,False,True,False,3.097756590722554,0,0.9850608037368123,0.9513368768623662,False,False,False,False,0.08193490514662989,0.08209253392831381,False,False,False,False,1524387.0,1266938.3682602283,False,False,False,False,152062.96757458942,False,False,False,False
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3592121681320934,196.44469663663338,0.9106382076803641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22598599720959,-4.667183910109735,False,True,False,True,False,3.097756590722554,0,0.9830570453437347,0.9559564440110516,False,False,False,False,0.08193490514662989,0.08201371953747186,False,False,False,False,1524387.0,1270929.8199151086,False,False,False,False,149705.40218583608,False,False,False,False
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,,,,,,,,,,,,,,,,,,,,,,201.87343979614892,192.7608021464022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205403764487754,196.5380711748258,1.5324322926867453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623590490091004,-2.02256966920217,True,False,True,False,True,8.135833846996782,0,0.9815621721939803,0.9503146937787461,False,False,False,False,0.1421489930897295,0.11208135631360068,False,False,False,False,1703308.0,1277633.3575908432,False,False,False,False,150158.35719070683,False,False,False,False
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,,,,,,,,,,,,,,,,,,,,,,202.4518001733309,192.84288440135344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062035166513449,196.64155780564357,1.8813465100669837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072546148478466,5.382165587086277,True,False,True,False,True,10.520413379432064,0,0.9811845286059627,0.9480257856567286,False,False,False,False,0.16121347292830424,0.13664741462095245,False,False,False,False,1869555.0,1286810.4373181171,False,False,False,False,150407.79351333153,False,False,False,False
