date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_849,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_629,Gap_Up_aVWAP_576,Gap_Up_aVWAP_486,Gap_Up_aVWAP_408,Gap_Up_aVWAP_396,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,aVWAP_OB_bull_540,aVWAP_OB_bull_371,aVWAP_OB_bull_177,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,1.92,1.92,1.895,1.895,100.0,1.839832041343669,2.1380813682043276,3.4932129602579507,3.491206293114962,3.489517080356876,3.486555986009326,3.3155448977449726,3.3141377668999437,3.309245516760984,3.3051809578929228,1.8354682098129447,1.8257130801687762,1.8208879010505403,1.8256097217388434,1.8453835388005486,2.1662079562072645,2.4119899021550157,3.4892604348698573,3.312942343401305,3.3118427888486495,3.314612798257551,3.303417483391856,3.283548644093937,3.312941161661398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885315351858686,2.8586778562355266,-12.221170786890259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63117020689714,0.937985609947539,False,False,True,False,True,1.377967594049256,0,0.9989235737351992,0.9181916038751347,False,False,False,False,-0.18974481601651835,-0.19603809259028615,False,False,False,False,764316.0,686019.9654499525,False,False,False,False,2484.799489818811,False,False,False,False
2025-09-19 15:00:00+00:00,1.895,1.905,1.895,1.905,0.0,1.839832041343669,2.1380813682043276,3.4932129602579507,3.491206293114962,3.489517080356876,3.486555986009326,3.3155448977449726,3.3141377668999437,3.309245516760984,3.3051809578929228,1.8354682098129447,1.8257130801687762,1.8208879010505403,1.8256097217388434,1.8453835388005486,2.1662079562072645,2.4119899021550157,3.4892604348698573,3.312942343401305,3.3118427888486495,3.314612798257551,3.303417483391856,3.283548644093937,3.312941161661398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07940136382067119,2.8586778562355266,-12.0108498185172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73490426550923,3.604337125765781,True,False,True,False,True,1.8363599946250382,0,0.9989243456436,0.9193259232699894,False,False,False,False,-0.2742613059337971,-0.23514969926204163,False,False,False,False,764316.0,687233.8574584804,False,False,False,False,2446.2754667208446,False,False,False,False
2025-09-19 16:00:00+00:00,1.905,1.905,1.89,1.89,100.0,1.8453323363243601,2.137524493520576,3.4930456286158313,3.4910393299463864,3.4893504247955462,3.486389898239383,3.315469974372322,3.3140629623655684,3.3091711341104464,3.305106934394376,1.8358743206676214,1.826100699300699,1.8212803607992665,1.8259530170352425,1.8456041740780276,2.165673050372766,2.4114678588738996,3.489093826680546,3.3128676401143107,3.311768179967952,3.3145379534158854,3.3033436086519727,3.283476461450222,3.31286645847602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07963384675849564,2.8587805655606915,-12.165437248042252,0.0,0.0,0.0,0.0,-1.0,1.895,1.89,0.0,59.83139005747772,3.6564721967391023,True,False,True,False,True,1.1110188295224361,0,0.9982486865148862,0.9986865148861648,False,False,False,False,-0.2749766360942039,-0.25506316767812276,False,False,False,False,764216.0,688427.3790482713,False,False,False,False,2409.8991028957153,False,False,False,False
2025-09-19 17:00:00+00:00,1.89,1.89,1.84,1.84,300.0,1.8479419288820667,2.135607418867982,3.492531807228328,3.4905266247212854,3.4888386512780976,3.485879845713337,3.315239187215927,3.3138325352354165,3.3089419855936186,3.3048788748669318,1.8362913073512042,1.8266052269601099,1.8218337329719219,1.8264022002307492,1.8457498098414378,2.1638554370416845,2.409792262312246,3.4885821966752757,3.3126375197381233,3.311538345687709,3.314307404162588,3.3031159998580515,3.283253981285127,3.312636338407782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07904622891898348,2.8572617341263125,-12.869200062269007,0.0,0.0,0.0,0.0,-1.0,1.89,1.84,893.0,54.85763073752209,3.6564721967391023,False,False,True,False,False,0.0,0,0.9747706422018352,0.9692660550458718,False,False,False,False,-0.28430124590090944,-0.2696822067895161,False,False,False,False,763916.0,689597.7452645772,False,False,False,False,2377.187488897332,False,False,False,False
2025-09-19 18:00:00+00:00,1.84,1.84,1.82,1.82,100.0,1.8464255167498214,2.13490609369443,3.492357465469828,3.4903526577675366,3.4886649971687493,3.4857067697826074,3.315160692442915,3.3137541613790855,3.3088640412940418,3.304801296547526,1.8362273944706375,1.8266055631554945,1.8218587948558398,1.826403483238734,1.8456664336479094,2.163195602259533,2.4092058056427175,3.488408590760883,3.312559248911904,3.3114601709708595,3.3142289892879164,3.3030385729358844,3.2831782774445704,3.3125580676850146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07858260128827037,2.856561405391088,-13.19072400757762,0.0,0.0,0.0,0.0,-1.0,1.84,1.835,893.0,50.018166544355,6.8760559963854675,False,True,False,False,False,0.0,0,0.9602905569007264,0.9859564164648911,False,False,False,False,-0.29439731933881486,-0.28203976306416545,False,False,False,False,763816.0,690748.4158806303,False,False,False,False,2341.882256511327,False,False,False,False
2025-09-19 19:00:00+00:00,1.82,1.835,1.76,1.76,1079.0,1.819721998388396,2.126540291011153,3.4904316381558504,3.488430911893657,3.4867466577198307,3.483794730383858,3.3142905663453277,3.3128853529631637,3.3079999158253584,3.3039411628177775,1.832802288594208,1.8242860218387238,1.8199057113391943,1.8243439977872036,1.8429352164782138,2.1553752643043764,2.4025048667973326,3.4864907761886235,3.311691563336699,3.310593533073122,3.313359733838368,3.3021800892884756,3.2823385799674725,3.311690383237549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07829402885891748,2.8490843716318324,-13.910184307852086,0.0,0.0,0.0,0.0,-1.0,1.82,1.795,870.0,43.353926516419534,0.8626174570272411,False,True,False,True,False,0.0,0,0.932059447983015,1.0440552016985138,False,False,False,False,-0.3038247330902605,-0.29293224807721296,False,False,False,False,762737.0,691864.5179600003,False,False,False,False,2322.302686642934,False,False,False,False
2025-09-22 14:00:00+00:00,1.755,1.795,1.74,1.785,300.0,1.8147196261682241,2.124207865580747,3.489893304322867,3.4878937139408777,3.4862104077708804,3.483260234024728,3.3140469721751495,3.312642125882591,3.307757993491287,3.3037003527855746,1.8317169566451714,1.8235082765170785,1.819229540724968,1.8236481447799209,1.842074765456519,2.1531913771968267,2.4006325367932733,3.4859546723189365,3.311448649071151,3.31035091070139,3.313116382217025,3.3019397389681666,3.282103463937315,3.311447469286202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07806136417321075,2.761784729847613,-12.513036893388394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40737021399937,-0.7731179000857793,False,True,False,True,False,0.0,0,0.8686173264486519,1.0826161790017212,False,False,False,False,-0.3125736852279817,-0.3027529666525973,False,False,False,False,763037.0,692967.9672939538,False,False,False,False,2290.949156617462,False,False,False,False
2025-09-22 15:00:00+00:00,1.785,1.785,1.745,1.755,500.0,1.806637213081454,2.1202611945714493,3.4889907380714638,3.4869930442943184,3.4853113209940787,3.4823640757309344,3.3136380800262972,3.3122338470199733,3.307351894665693,3.3032961126863256,1.8296491124493246,1.8219740498164134,1.8178695522058947,1.8222702886952409,1.8404514744081513,2.149496423246069,2.3974790496589713,3.4850558294610665,3.311040892829391,3.309943642159652,3.31270789528283,3.301536266928196,3.281708737832991,3.311039713569416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781793257750226,2.7589622366461564,-12.901425203583594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53106070258352,-3.4756515308000715,False,True,False,True,False,0.0,0,0.8412017167381974,1.0889025137952177,False,False,False,False,-0.27581787539889663,-0.28928542102574695,False,False,False,False,762537.0,694046.556948311,False,False,False,False,2263.1825030264936,False,False,False,False
2025-09-22 16:00:00+00:00,1.755,1.755,1.74,1.755,200.0,1.8033840704575912,2.118655899992774,3.488627538822914,3.486630605187401,3.4849495162729065,3.482003444910405,3.313473354416911,3.3120693673305404,3.307188289237083,3.303133252757676,1.8287196094448979,1.8212668271592805,1.8172341587479919,1.8216333215817626,1.8397269061828287,2.1479940204208265,2.396203367122775,3.4846941225031824,3.3108766227081095,3.309779567616405,3.312543332157412,3.3013737149940483,3.281549693367578,3.3108754436586603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07725603856982027,2.6709026790112858,-11.855418630914363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61352102830628,-5.409952184665244,False,True,False,True,False,0.0,0,0.8793503480278422,1.0812064965197217,False,False,False,False,-0.28735633576742,-0.2883208783965835,False,False,False,False,762537.0,695108.4242824457,False,False,False,False,2231.195177398176,False,False,False,False
2025-09-22 17:00:00+00:00,1.755,1.765,1.75,1.765,0.0,1.8033840704575912,2.118655899992774,3.488627538822914,3.486630605187401,3.4849495162729065,3.482003444910405,3.313473354416911,3.3120693673305404,3.307188289237083,3.303133252757676,1.8287196094448979,1.8212668271592805,1.8172341587479919,1.8216333215817626,1.8397269061828287,2.1479940204208265,2.396203367122775,3.4846941225031824,3.3108766227081095,3.309779567616405,3.312543332157412,3.3013737149940483,3.281549693367578,3.3108754436586603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07572216879390686,2.6709026790112858,-11.963506770083177,0.0,0.0,0.0,0.0,1.0,1.76,1.755,869.0,36.468174353510044,-5.870552290399274,False,True,False,True,False,0.0,0,0.8641390205371249,1.0955766192733019,False,False,False,False,-0.28075399513986865,-0.28453743676822607,False,False,False,False,762537.0,696153.8285571365,False,False,False,False,2196.603004105181,False,False,False,False
2025-09-22 18:00:00+00:00,1.765,1.785,1.76,1.785,0.0,1.8033840704575912,2.118655899992774,3.488627538822914,3.486630605187401,3.4849495162729065,3.482003444910405,3.313473354416911,3.3120693673305404,3.307188289237083,3.303133252757676,1.8287196094448979,1.8212668271592805,1.8172341587479919,1.8216333215817626,1.8397269061828287,2.1479940204208265,2.396203367122775,3.4846941225031824,3.3108766227081095,3.309779567616405,3.312543332157412,3.3013737149940483,3.281549693367578,3.3108754436586603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0739785091754755,2.6709026790112858,-11.975135602015756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54441333688357,-5.870552290399274,False,True,False,True,False,0.0,0,0.8524193548387097,1.1056451612903226,False,False,False,False,-0.2687148302305273,-0.2766261334993767,False,False,False,False,762537.0,697183.0250136149,False,False,False,False,2162.5471435764184,False,False,False,False
2025-09-22 19:00:00+00:00,1.775,1.78,1.755,1.765,417.0,1.7994571257587413,2.115502538652688,3.487878010702013,3.4858826536269847,3.4842028805040632,3.48125924319068,3.3131336731453533,3.3117301963905015,3.3068509322603408,3.302797442286388,1.8272456090382605,1.8201706706465741,1.816265993265994,1.8206414528250185,1.838526696606787,2.1450272398223813,2.3936278549564403,3.483947689489763,3.3105378866505872,3.309441237368705,3.312203988077722,3.3010385436361003,3.281221799331726,3.310536708037962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07190221086958339,2.670016752621403,-12.586772251870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46160989787281,-5.870552290399274,False,True,False,True,False,0.0,0,0.851639344262295,1.0999999999999999,False,False,False,False,-0.2702297843237045,-0.2734279589115406,False,False,False,False,762120.0,698189.7998196053,False,False,False,False,2135.484397164381,False,False,False,False
2025-09-23 14:00:00+00:00,1.765,1.795,1.765,1.79,0.0,1.7994571257587413,2.115502538652688,3.487878010702013,3.4858826536269847,3.4842028805040632,3.48125924319068,3.3131336731453533,3.3117301963905015,3.3068509322603408,3.302797442286388,1.8272456090382605,1.8201706706465741,1.816265993265994,1.8206414528250185,1.838526696606787,2.1450272398223813,2.3936278549564403,3.483947689489763,3.3105378866505872,3.309441237368705,3.312203988077722,3.3010385436361003,3.281221799331726,3.310536708037962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06982590964437042,2.670016752621403,-12.603011648590138,0.0,0.0,0.0,0.0,1.0,1.785,1.78,872.0,41.010243518762096,-5.870552290399274,False,True,False,True,True,0.0,0,0.8510288065843623,1.0872427983539097,False,False,False,False,-0.25597136302535434,-0.26469966096844744,False,False,False,False,762120.0,699180.965713875,False,False,False,False,2102.376111937026,False,False,False,False
2025-09-23 15:00:00+00:00,1.79,1.79,1.785,1.785,0.0,1.7994571257587413,2.115502538652688,3.487878010702013,3.4858826536269847,3.4842028805040632,3.48125924319068,3.3131336731453533,3.3117301963905015,3.3068509322603408,3.302797442286388,1.8272456090382605,1.8201706706465741,1.816265993265994,1.8206414528250185,1.838526696606787,2.1450272398223813,2.3936278549564403,3.483947689489763,3.3105378866505872,3.309441237368705,3.312203988077722,3.3010385436361003,3.281221799331726,3.310536708037962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06838036175598965,2.670016752621403,-12.942557335094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28367843753917,-5.870552290399274,False,True,False,True,True,0.0,0,0.8701517706576729,1.0868465430016865,False,False,False,False,-0.24109716831682154,-0.2528984146426345,False,False,False,False,762120.0,700156.7646950552,False,False,False,False,2069.781133457382,False,False,False,False
2025-09-23 16:00:00+00:00,1.785,1.785,1.78,1.78,0.0,1.7994571257587413,2.115502538652688,3.487878010702013,3.4858826536269847,3.4842028805040632,3.48125924319068,3.3131336731453533,3.3117301963905015,3.3068509322603408,3.302797442286388,1.8272456090382605,1.8201706706465741,1.816265993265994,1.8206414528250185,1.838526696606787,2.1450272398223813,2.3936278549564403,3.483947689489763,3.3105378866505872,3.309441237368705,3.312203988077722,3.3010385436361003,3.281221799331726,3.310536708037962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06850613177005559,2.670016752621403,-12.991782335759238,0.0,0.0,0.0,0.0,-1.0,1.785,1.78,876.0,42.6811047646936,-5.870552290399274,False,True,False,True,True,0.0,0,0.9067495559502665,1.0817051509769093,False,False,False,False,-0.24514217486939763,-0.24902029475601606,False,False,False,False,762120.0,701117.4350098606,False,False,False,False,2037.6915034812987,False,False,False,False
2025-09-23 17:00:00+00:00,1.78,1.78,1.77,1.775,100.0,1.7988455447195129,2.1147725827312938,3.487699234502264,3.48570425438217,3.484024795871234,3.4810817404553904,3.3130526758129175,3.311649321132024,3.306770490874983,3.3027173707657926,1.8269496837534218,1.8199542427291453,1.8160773918342479,1.8204447987131438,1.838277415894941,2.1443381503966625,2.3930215235033523,3.483769653334557,3.3104571154168165,3.3093605632003396,3.3121230714040943,3.300958624990617,3.281143621296865,3.3104559369086743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865089909063153,2.6698518159821494,-13.03481568101219,0.0,0.0,0.0,0.0,-1.0,1.78,1.775,875.0,42.46962794501615,-5.870552290399274,False,True,False,True,True,0.0,0,0.8893884892086331,1.08363309352518,False,False,False,False,-0.25122450952992065,-0.2501224021429683,False,False,False,False,762020.0,702061.6608236611,False,False,False,False,2007.6497747451547,False,False,False,False
2025-09-23 18:00:00+00:00,1.775,1.775,1.75,1.76,372.0,1.7956813848852282,2.111978916324606,3.4870293397045,3.4850357657444504,3.4833574808031877,3.48041659647335,3.312748829213974,3.3113459300449284,3.306468718963493,3.3024169793610363,1.8256025221427115,1.8189335310455204,1.8151677751812576,1.8195175494395213,1.8371751882219476,2.1417053819123355,2.3907279296875004,3.483102519109409,3.3101541125001552,3.309057922513463,3.311819525774574,3.300658804056698,3.2808502963285084,3.3101529343819265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895245783471074,2.6685006239954836,-13.175754027119588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92887168828838,-5.870552290399274,False,True,False,True,True,0.0,0,0.8848594741613781,1.083408884859474,False,False,False,False,-0.2614025805724609,-0.2557624913577146,False,False,False,False,761648.0,702985.4800356973,False,False,False,False,1982.2908635087956,False,False,False,False
2025-09-23 19:00:00+00:00,1.76,1.775,1.755,1.765,101.0,1.7949884466308883,2.1112351796830784,3.4868479006230713,3.4848547078384544,3.483176741026318,3.48023644518755,3.312666531014506,3.3112637553708995,3.3063869833611577,3.3023356180951953,1.8252648756987344,1.8186783170914538,1.8149410966462372,1.8192850406778713,1.836894350913691,2.1410030274501115,2.3901113647671735,3.4829218283541303,3.310072043089352,3.3089759513292005,3.3117373091921416,3.300577597489236,3.280770851268043,3.3100708650768564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923305725029288,2.6681930722953373,-13.045691006105562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64960904590905,-5.870552290399274,False,True,False,True,True,0.0,0,0.9008264462809917,1.071625344352617,False,False,False,False,-0.25936278862161644,-0.25756263998966555,False,False,False,False,761749.0,703896.5423607252,False,False,False,False,1953.1235632993569,False,False,False,False
2025-09-24 14:00:00+00:00,1.765,1.79,1.765,1.775,522.0,1.7930733546922974,2.1075694065460446,3.4859171247311744,3.483925894136267,3.482249565016767,3.4793122979784608,3.3122445325970475,3.3108423931730027,3.305967882344461,3.3019184446146292,1.823904647006255,1.8176753864447082,1.8140676867030967,1.8183659037073767,1.8357070382819092,2.137525734554696,2.3870031449288027,3.4819949046866276,3.30965122304062,3.3085556371510934,3.3113157311498935,3.3001612207545903,3.280363546011873,3.3096500455726527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06941084111917228,2.667222785264325,-12.854228113047316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96362441702365,-5.870552290399274,False,True,False,True,True,0.0,1,0.9057301293900185,1.0600739371534194,False,False,False,False,-0.24919506193518107,-0.2533788509624233,False,False,False,False,762271.0,704801.5727117218,False,False,False,False,1930.9356010776614,False,False,False,False
2025-09-24 15:00:00+00:00,1.775,1.785,1.76,1.765,400.0,1.791362316153751,2.10475878744987,3.4852017926548475,3.4832120661853474,3.4815369924345294,3.4786020473282355,3.3119199158277146,3.3105182644331537,3.305645488206795,3.301597529235509,1.8227727909011369,1.8168189167340334,1.8133103472968137,1.8175795941039403,1.8347292185969224,2.1348573321474595,2.3846168163754684,3.4812825255413866,3.3093275101752613,3.3082323123454747,3.310991436838683,3.2998409165561156,3.2800502008677843,3.30932633312501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06968235523169936,2.666212806409362,-12.933156513047791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.681321783277305,-5.870552290399274,False,True,False,True,True,0.0,0,0.9029574861367838,1.05637707948244,False,False,False,False,-0.25325598610489675,-0.25331741853366,False,False,False,False,761871.0,705686.3700340207,False,False,False,False,1907.2001654020387,False,False,False,False
2025-09-24 16:00:00+00:00,1.765,1.785,1.765,1.785,100.0,1.7911251668486836,2.104080740309916,3.485023921226168,3.48303456968526,3.481359808862975,3.4784254424551273,3.311839221470134,3.3104376917773743,3.305565348079181,3.301517757804339,1.8225407310704957,1.8166468449134097,1.813160713012478,1.81742072808722,1.8345201823640613,2.1342113734229575,2.384031165377099,3.481105390186153,3.3092470412262576,3.308151940162022,3.3109108228944875,3.2997612975332964,3.2799723170885815,3.3092458642801663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979719656730313,2.6660311586751693,-12.62272988035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42120752625128,-9.359915917373122,False,True,False,True,True,0.0,0,0.895405669599218,1.104594330400782,False,False,False,False,-0.24746062416366937,-0.2503890213486647,False,False,False,False,761971.0,706558.9999559738,False,False,False,False,1879.1815581865033,False,False,False,False
