date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_796,aVWAP_OB_bull_246,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,3.375,3.38,3.37,3.37,11028.0,,,,,,,,,3.4688620778932417,3.376277192041452,,,,,,,,3.3797257279157233,3.431474201416022,3.3981771909452765,,3.2085269281847473,3.4679177397690397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21028097890703065,3.2835991952986143,0.41088264450007755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462552746861206,-4.289434678511078,False,True,False,True,False,5.386515678883175,0,1.045378151260504,0.9100840336134457,False,False,False,False,0.16708581976334602,0.1755678748017038,False,False,False,False,843821.0,983840.7993030228,False,False,False,False,57886.00501725276,False,False,False,False
2025-07-24 18:00:00+00:00,3.375,3.405,3.37,3.405,30945.0,,,,,,,,,3.4679656192934214,3.3763965119463304,,,,,,,,3.3828307254797862,3.42839151234971,3.3981324230206997,,3.208884345918151,3.4660986709899495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2068181949582166,3.283836875628384,0.5858436410592132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17700622986441,-4.289434678511078,False,True,False,True,False,7.035439900865182,0,1.0486577181208054,0.9026845637583896,False,False,False,False,0.1783797616149202,0.17697381820831198,False,False,False,False,874766.0,982149.7171432859,False,False,False,False,57468.315016985274,False,False,False,False
2025-07-24 19:00:00+00:00,3.405,3.405,3.37,3.375,103215.0,,,,,,,,,3.464742733924535,3.3765546832376137,,,,,,,,3.3830479362673467,3.418823885397273,3.3976898578429906,,3.2100024631083346,3.459872286572537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023895093959239,3.2844284979697407,0.4475108532086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602407639698015,-4.289434678511078,False,True,False,True,False,5.370377670009034,0,1.0469011725293134,0.9045226130653269,False,False,False,False,0.1783797616149202,0.1776767899116161,False,False,False,False,771551.0,978884.6207534675,False,False,False,False,58177.56594695449,False,False,False,False
2025-07-25 14:00:00+00:00,3.365,3.37,3.32,3.34,76367.0,,,,,,,,,3.461415703574733,3.3760035182097012,,,,,,,,3.373425777870841,3.4085741449937066,3.396513194166689,,3.2106317632738826,3.4537276383836284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972351000321547,3.28418546495102,0.2829847985469156,0.0,0.0,0.0,0.0,-1.0,3.37,3.345,0.0,39.4779632348096,-5.612052384324144,False,True,False,True,False,3.4742104808812933,0,1.0366361365528725,0.9100749375520402,False,False,False,False,0.14014620159963642,0.15891149575562624,False,False,False,False,695184.0,974486.1615169796,False,False,False,False,58459.57267645907,False,False,False,False
2025-07-25 15:00:00+00:00,3.34,3.345,3.32,3.33,36630.0,,,,,,,,,3.459732376543984,3.375653477910828,,,,,,,,3.3690780959256608,3.403871748775627,3.3958467980515286,,3.2109051559387645,3.4507168031087754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214706736118822,3.2839963345651397,0.23941903494360914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.593648739475725,-7.571569983405119,False,True,False,True,False,2.9381220496445124,0,1.035803497085762,0.9159034138218154,False,False,False,False,0.12898291499299472,0.1439472053743105,False,False,False,False,658554.0,969587.9884702046,False,False,False,False,58121.12968922714,False,False,False,False
2025-07-25 16:00:00+00:00,3.335,3.335,3.29,3.295,64767.0,,,,,,,,,3.4562998868717685,3.3747037143163023,,,,,,,,3.359375144524858,3.3943881439905765,3.394255284764765,,3.211286092821669,3.4446967438567153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18686669623603824,3.283332523836738,0.06243742945251294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.808066033507096,-10.320115656259794,False,True,False,True,False,1.0818880195633973,0,1.0281923714759533,0.920398009950249,False,False,False,False,0.11118676603065057,0.12756698570248054,False,False,False,False,593787.0,963761.6165559379,False,False,False,False,58224.16643823137,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.265,3.295,46351.0,,,,,,,,,3.4535941892578177,3.373828514587444,,,,,,,,3.35192856906277,3.387248958039989,3.3928775094495864,,3.2114953508702277,3.440059180006838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099268314316214,3.2826717673649384,0.06811453601861978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.951010896194674,-12.162634311057374,False,True,False,True,False,1.0818880195633973,0,1.0223140495867769,0.9280991735537193,False,False,False,False,0.08241192643275158,0.10498945606761606,False,False,False,False,593787.0,958025.5759891792,False,False,False,False,58040.08633841383,False,False,False,False
2025-07-25 18:00:00+00:00,3.295,3.295,3.27,3.27,102207.0,,,,,,,,,3.4476954396500252,3.371817313588128,,,,,,,,3.33861899049166,3.373546541327192,3.389778529045222,,3.2119111346277767,3.4303263527340064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466449176834578,3.281203284365059,-0.0641417396955406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648464515637755,-14.421076896459013,False,True,False,True,False,0.0,0,1.0230832646331407,0.9282769991755978,False,False,False,False,0.08461994746477008,0.09480470176619307,False,False,False,False,491580.0,950793.8616327578,False,False,False,False,58724.84468975625,False,False,False,False
2025-07-25 19:00:00+00:00,3.275,3.275,3.235,3.25,291407.0,,,,,,,,,3.430677346227849,3.365105687464693,,,,,,,,3.30960428341272,3.3418102430904724,3.380007230383452,,3.2126330086289836,3.404404781948131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17121129141010596,3.276419546759393,-0.1543096050605084,0.0,0.0,0.0,0.0,-1.0,3.27,3.215,0.0,28.336409574636185,-16.670918257977178,False,True,False,True,False,0.0,0,1.018062397372742,0.9318555008210185,False,False,False,False,0.06037219290020583,0.07758844733319945,False,False,False,False,200173.0,939156.3288942655,False,False,False,False,62332.31996588406,False,False,False,False
2025-07-28 14:00:00+00:00,3.215,3.215,3.17,3.17,15063.0,,,,,,,,,3.42957043001168,3.3645798672682568,,,,,,,3.185,3.3074509277520203,3.3396991686008977,3.379288027244928,,3.212608138566568,3.4027562879215645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16767818275787383,3.2760000644062734,-0.6321637237644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52552508997085,-20.260604490002066,False,True,False,True,False,0.0,0,1.00814332247557,0.938925081433225,False,False,False,False,0.0054817378995446475,0.041535092616372046,False,False,False,False,185110.0,927465.6881362149,False,False,False,False,61599.46229199439,False,False,False,False
2025-07-28 15:00:00+00:00,3.175,3.175,3.155,3.155,25600.0,,,,,,,,,3.427534588024919,3.3635780256323855,,,,,,,3.1703101509152467,3.303291340800075,3.335716884946865,3.377932472049559,,3.2125303376178618,3.3997165388755044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16305155875004948,3.2751784771142938,-0.7370581307874647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663155992749406,-22.903724612612564,False,True,False,True,False,0.0,0,1.0073409461663947,0.9437194127243069,False,False,False,False,-0.018640073676958045,0.011447509469707,False,False,False,False,159510.0,915559.3983976688,False,False,False,False,61041.33109366889,False,False,False,False
2025-07-28 16:00:00+00:00,3.155,3.175,3.14,3.155,45354.0,,,,,,,,,3.4239363443316773,3.3617838438727454,,,,,,,3.1631163800954076,3.2962361978561603,3.328891845424546,3.3755173492350594,,3.2123795918959925,3.394406032357783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15823955496893577,3.273714201684752,-0.7502182479472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.754909927935117,-24.69815150297994,False,True,False,True,False,0.0,0,1.0016299918500406,0.9478402607986964,False,False,False,False,-0.025221333881651698,-0.006886912205972349,False,False,False,False,159510.0,903837.7022984802,False,False,False,False,60798.11665810813,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.155,3.125,3.125,15285.0,,,,,,,,,3.422648554353704,3.361123033647319,,,,,,,3.1588740268372457,3.2936632851774745,3.326432632487937,3.3746358406668326,,3.212309285144862,3.3925098320528675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15436813959665593,3.2731658990238017,-0.9598217573324401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811751515577974,-26.59602734521874,False,True,False,True,False,0.0,0,1.0000000000000002,0.950406504065041,False,False,False,False,-0.040587094379919274,-0.023737003292945813,False,False,False,False,144225.0,892060.7611775735,False,False,False,False,60092.48694247854,False,False,False,False
2025-07-28 18:00:00+00:00,3.125,3.16,3.11,3.135,33057.0,,,,,,,,,3.4199023246840703,3.3597069816417156,,,,,,,3.1530001835877512,3.288370287245139,3.3213217242932394,3.372751319327643,,3.2121576682200095,3.388502236092725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1501882602386874,3.271998951959546,-0.9121814963554395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813740183045745,-26.788547811696585,False,True,False,True,False,0.0,0,0.9967663702506061,0.9506871463217462,False,False,False,False,-0.04498051502289184,-0.034358759157918826,False,False,False,False,177282.0,880978.9199190064,False,False,False,False,59673.33210616105,False,False,False,False
2025-07-28 19:00:00+00:00,3.135,3.145,3.105,3.11,72152.0,,,,,,,,,3.4137804769023403,3.3564747380040063,,,,,,,3.1414703897936027,3.276942778672982,3.310236104274385,3.3684861487204447,,3.211764862880615,3.379681279341762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484492815381718,3.269330625657833,-1.0733000793733278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.144935660907024,-27.730866207556936,False,True,False,True,False,0.0,0,1.0,0.9515738498789348,False,False,False,False,-0.05377273515380897,-0.044065747155863894,False,False,False,False,105130.0,868950.2544939056,False,False,False,False,59866.79982544537,False,False,False,False
2025-07-29 14:00:00+00:00,3.055,3.055,3.03,3.03,95911.0,,,,,,,,,3.4038620178824806,3.350872673032253,,,,,,3.038333333333333,3.10876120123536,3.257196768370863,3.2916912322445633,3.361242728146619,,3.2107877599933192,3.3653982038736476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14897463355031837,3.2645027778421842,-1.574112130727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.17703457526057,-29.881993989082027,False,True,False,True,False,0.0,0,0.994408945686901,0.9560702875399364,False,False,False,False,-0.12675426538684123,-0.08541000627135256,False,False,False,False,9219.0,855621.087757566,False,False,False,False,60425.62463435319,False,False,False,False
2025-07-29 15:00:00+00:00,3.035,3.035,3.005,3.025,64957.0,,,,,,,,,3.3971440682644234,3.3469929154318034,,,,,,3.0316034885744836,3.093361846122578,3.244696693762243,3.279768944885771,3.3562708824048704,,3.210068881013142,3.355925692825232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14924548976845636,3.2611804770946593,-1.5824965797028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79051073762075,-31.44476938574649,False,True,False,True,False,0.0,0,0.990345937248592,0.9686242960579247,False,False,False,False,-0.146860783370414,-0.11613539482088328,False,False,False,False,-55738.0,841491.4894977588,False,False,False,False,60495.87851599113,False,False,False,False
2025-07-29 16:00:00+00:00,3.025,3.035,3.02,3.025,38077.0,,,,,,,,,3.393365755220155,3.3447951760134527,,,,,,3.030658607487832,3.087098398675401,3.2381183862433858,3.273383490031604,3.353466103431637,,3.209661134233067,3.3506913685447515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489655622576874,3.259321739498877,-1.572992683325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866161512527537,-32.58007348117146,False,True,False,True,False,0.0,0,0.9838579499596448,0.9709443099273611,False,False,False,False,-0.1401462910412366,-0.12814084293105993,False,False,False,False,-55738.0,827580.9547768633,False,False,False,False,60148.299004115295,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.99,3.0,115924.0,,,,,,,,,3.3816705325236365,3.337842796576714,,,,,,3.0212119855135526,3.0688445823263906,3.218506490364844,3.2542398753625714,3.3446663788290327,,3.208285185257145,3.33473273736918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15348421875038337,3.2534438840121935,-1.651269987726738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839066822135289,-33.82162041978885,False,True,False,True,False,0.0,0,0.9806763285024153,0.9685990338164254,False,False,False,False,-0.15808119969338655,-0.14311102131222325,False,False,False,False,-171662.0,812088.8159431134,False,False,False,False,61013.03855443909,False,False,False,False
2025-07-29 18:00:00+00:00,2.995,3.01,2.995,3.005,44449.0,,,,,,,,,3.3773518693813642,3.335238925582518,,,,,,3.0190003283999136,3.0636983110916316,3.2117824284824095,3.247560276857587,3.341393042790362,,3.207758211078099,3.328968693252861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577484598231838,3.2512679131317115,-1.561143059068513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892716064398785,-34.07342820248613,False,True,False,True,False,0.0,0,0.9838709677419355,0.9693548387096778,False,False,False,False,-0.16258028783367234,-0.1528456545729478,False,False,False,False,-127213.0,797525.9970912823,False,False,False,False,60756.231755145454,False,False,False,False
2025-07-29 19:00:00+00:00,3.005,3.015,2.95,2.965,228915.0,,,,,,,,,3.3551045762461498,3.3214182405556834,,,,,,3.002525886850959,3.038630051521832,3.1791890812755654,3.2148977978725606,3.32422758278739,,3.2047381156397257,3.3000055456255044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304387846931348,3.2397571648932675,-1.685173141566181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20452352879562,-35.049648209828476,False,True,False,True,False,0.0,0,0.9776,0.9664000000000003,False,False,False,False,-0.1806439644217782,-0.166744809497363,False,False,False,False,-356128.0,779639.8886092468,False,False,False,False,63363.34444111219,False,False,False,False
2025-07-30 14:00:00+00:00,2.965,2.975,2.96,2.965,32920.0,,,,,,,,,3.352027578985851,3.3194627209396694,,,,,,3.0006254122038643,3.0357677370688267,3.1750350982608806,3.210666960741981,3.321823804559475,,3.20429152044063,3.2961106327341634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16803975827276776,3.2381452461383615,-1.625479880154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745728505060178,-35.79673444355849,False,True,False,True,False,0.0,0,0.978382706164932,0.9743795036028826,False,False,False,False,-0.19426804206283801,-0.1805064257801005,False,False,False,False,-356128.0,762031.0841346848,False,False,False,False,62891.35460481587,False,False,False,False
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,,,,,,,,,3.351258213587867,3.3189707781883087,,,,,,3.0000214721196214,3.0349751545313164,3.173982438070453,3.2096008809084204,3.3212201553422065,,3.204176669288216,3.295135838224621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17331102593811354,3.237737686563279,-1.6890886484499323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0,0,0.9734939759036143,0.981526104417671,False,False,False,False,-0.20339018899646133,-0.19194830738828092,False,False,False,False,-364163.0,744570.7107372477,False,False,False,False,62040.86848691175,False,False,False,False
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,,,,,,,,,3.350567007516337,3.3185281566365137,,,,,,2.9994732661536796,3.034262067858247,3.173038611750852,3.208644920262786,3.3206773454313856,,3.2040729440132463,3.29426099216269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800382119597882,3.2373709667248045,-1.5863196914965065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0,0,0.9933333333333333,0.9833333333333338,False,False,False,False,-0.21025369889440357,-0.20110100314134224,False,False,False,False,-356948.0,727492.9012684532,False,False,False,False,61190.85502199839,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,,,,,,,,,3.349621865454615,3.3179230627501624,,,,,,2.9988321231864554,3.033365242693634,3.171773274705785,3.207356139921426,3.319935675936309,,3.2039320667680515,3.2930704180711308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822668324139302,3.2368718883073577,-1.5190470182670335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0,0,0.9958088851634536,0.9765297569153398,False,False,False,False,-0.20339018899646133,-0.2022455960689018,False,False,False,False,-346873.0,710836.0655898725,False,False,False,False,60398.36114568833,False,False,False,False
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,,,,,,,,,3.3463757098788425,3.315827346675588,,,,,,2.9956639061360715,3.0296546232296175,3.1672765483496317,3.202830554722081,3.3173718612639296,,3.203427053630785,3.2889596117701863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727305785458734,3.2351249807643327,-1.6560042555888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0,0,0.9974726200505476,0.9730412805391745,False,False,False,False,-0.22173675388710257,-0.21199117497800218,False,False,False,False,-379733.0,693928.0180613473,False,False,False,False,59971.40981009626,False,False,False,False
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,,,,,,,,,3.339182824186847,3.3111371759182484,,,,,,2.988384982134787,3.0213793532312345,3.1574236015366206,3.1929122849388833,3.311656388511672,,3.2022678409743697,3.279909378716287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19214889590681364,3.231211397262496,-1.6196366666266142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0,0,0.9966187658495351,0.9712595097210485,False,False,False,False,-0.23791097248211482,-0.22495107373005852,False,False,False,False,-452042.0,676161.0410371403,False,False,False,False,60162.690278156784,False,False,False,False
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,,,,,,,,2.9600000000000004,3.335521605687755,3.3087489479433065,,,,,,2.986889956816567,3.0188141766705203,3.152979595742832,3.1882856188104927,3.3087573205521505,,3.2016965304245066,3.275437659848437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19594692699352906,3.229270772686841,-1.399719693975595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0,0,0.9983150800336983,0.9646166807076666,False,False,False,False,-0.1988250329251159,-0.2118880533275872,False,False,False,False,-410252.0,659317.4279978047,False,False,False,False,59877.842366867524,False,False,False,False
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,,,,,,,,2.952587329637609,3.331872132531638,3.306347848332881,,,,,,2.984839908981758,3.0159185630081145,3.148504167597797,3.183654027110077,3.305850933483262,,3.2011064886078042,3.270985896538613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998663292041925,3.227310155909862,-1.4375115461110661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0,0,0.9949579831932774,0.9638655462184877,False,False,False,False,-0.2381525658893232,-0.2250203096084552,False,False,False,False,-451080.0,642101.9639978387,False,False,False,False,59582.49597358276,False,False,False,False
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,,,,,,,,2.9547279059924327,3.330146671800175,3.30521190891439,,,,,,2.9843228601242835,3.0149003291791,3.1465199809304023,3.1815627958333117,3.304478926477182,,3.200831700284751,3.2689136436735655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20288475848430368,3.2263952042035813,-1.2391034500653757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0,0,0.9940978077571669,0.9704890387858349,False,False,False,False,-0.2284777203072284,-0.2267490149578418,False,False,False,False,-430529.0,625472.0265715156,False,False,False,False,58977.356501124115,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,,,,,,,,2.9509571678216617,3.3270163034094735,3.303134345329376,,,,,,2.982555362116991,3.0124758341683147,3.1427663620169572,3.177665554114059,3.3019739991067234,,3.2003119749047566,3.265130229493595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20637261847848568,3.224702576149935,-1.452240022729465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0,0,0.9873949579831934,0.9722689075630253,False,False,False,False,-0.2381525658893232,-0.23245079042358252,False,False,False,False,-466033.0,608549.4680200192,False,False,False,False,58613.428493354746,False,False,False,False
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,,,,,,,,2.9489338828571796,3.3255698435690126,3.302169737994277,,,,,,2.98164325237976,3.011296163198812,3.141024846334017,3.175862474705601,3.300812896750852,,3.2000672116046616,3.263383927208419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092349857917843,3.2239148092869634,-1.3808150113789799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0,0,0.9890572390572392,0.9755892255892257,False,False,False,False,-0.2551906138835043,-0.2438207021535434,False,False,False,False,-449784.0,592141.1971980034,False,False,False,False,57956.61564849653,False,False,False,False
