date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,220.07,224.115,219.25,222.065,715935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.480871590102844,229.93780931444587,-0.6307900259697329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.605391791933584,-9.92687587652891,False,False,False,True,True,0.0,0,0.8730240302588033,0.8297839537895454,False,False,False,False,-0.17906655066648638,-0.18783312361183074,False,False,False,False,11126146.0,11389208.205644157,False,False,False,False,492023.7307357517,False,False,False,False
2025-04-01 17:00:00+00:00,222.78,223.48,221.15,223.195,386306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.37898805990922,229.89442504001897,-0.5411932710167029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32496679348229,-8.0234034721542,False,False,False,False,True,0.0,0,0.8827407872912525,0.8294477010724552,False,False,False,False,-0.17019594477816122,-0.17901453419499597,False,False,False,False,11512452.0,11391118.962145796,False,False,False,False,490384.69615070126,False,False,False,False
2025-04-02 17:00:00+00:00,224.685,225.18,222.88,223.8,447057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.35433899960272,229.9559303864759,-0.4982808377424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.849329355406255,-6.2798480179885345,False,False,False,False,True,0.0,0,0.883790189612531,0.8282151690024734,False,False,False,False,-0.14627244119782243,-0.16264348769640918,False,False,False,False,11959509.0,11399931.210794697,False,False,False,False,489712.9489235586,False,False,False,False
2025-04-03 17:00:00+00:00,204.835,205.605,201.205,203.485,978393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.743528849951144,228.47194149844614,-1.9607552815750815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5720301118445,-0.9565131363750226,False,True,False,True,False,0.0,0,0.8877511418933041,0.8362539928948863,False,False,False,False,-0.34282825441539394,-0.25273587105590156,False,False,False,False,10981116.0,11393437.951712608,False,False,False,False,497289.3838239685,False,False,False,False
2025-04-04 17:00:00+00:00,192.95,193.515,187.3,188.5,1165904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.564386179049972,226.85850260904914,-2.827883407528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09864511638277,-7.722359100194957,False,True,False,True,False,0.0,0,0.8730390155712371,0.8517330534009837,False,False,False,False,-0.34282825441539394,-0.2977820627356478,False,False,False,False,9815212.0,11368969.332306212,False,False,False,False,507655.50190421706,False,False,False,False
2025-04-07 17:00:00+00:00,177.625,183.88,177.08,181.59,1281785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.604211493652738,225.13574221997908,-2.981724979736487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262459530654464,-12.80926097843657,False,True,False,True,False,0.0,0,0.8565241968708385,0.8670920640395505,False,False,False,False,-0.34282825441539394,-0.3203051585755209,False,False,False,False,8533427.0,11325007.435681308,False,False,False,False,519657.5096266323,False,False,False,False
2025-04-08 17:00:00+00:00,179.16,179.605,169.255,172.83,1482173.0,,,,,,,,,,,,,,,,,,,,,173.89666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.832728120248794,220.0081401873993,-2.9797859111255893,1.0,179.605,169.255,0.0,0.0,0.0,0.0,0.0,24.47177507937582,-16.958466591432227,False,True,False,True,False,0.0,0,0.8410812332817118,0.8736120887887746,True,False,False,False,-0.34282825441539394,-0.3315667064954574,False,False,False,False,7051254.0,11258747.692492452,True,False,False,False,534580.2304076147,True,False,False,False
2025-04-09 17:00:00+00:00,181.085,200.61,179.47,198.54,2338108.0,,,,,,,,,,,,,,,,,,,,,185.51086367119768,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95359082175844,219.52419297201232,-1.3153272643418217,0.0,0.0,0.0,0.0,1.0,184.69,179.605,0.0,30.81935505136694,-16.958466591432227,False,True,False,True,True,0.0,0,0.8559659370443587,0.8292648019106743,False,False,False,False,-0.2112043894391456,-0.2713855479673015,False,False,False,False,9389362.0,11229764.96857784,False,False,False,False,562541.9012540083,False,False,False,False
2025-04-10 17:00:00+00:00,187.495,192.7,184.69,190.81,1205157.0,,,,,,,,,,,,,,,,,,,,,186.44352264950177,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.23784398494043,218.89268382108696,-1.7294589015100692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56956258684952,-26.056448755575087,False,True,False,True,True,0.0,0,0.8572747658620236,0.8413226047575079,False,False,False,False,-0.22220702010201088,-0.2467962840346562,False,False,False,False,8184205.0,11182546.98456888,False,False,False,False,572504.9260407678,False,False,False,False
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.15,826920.0,,,,,,,,,,,,,,,,,,,,,188.06464224790534,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.34148944411858,218.7186258596811,-1.2586750999667233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401042459024765,-22.449469308248453,False,True,False,True,True,0.0,0,0.8671132520884696,0.8373650879378384,False,False,False,False,-0.14861440213393767,-0.19770534308429694,False,False,False,False,9011125.0,11148881.527443781,False,False,False,False,576449.3457920738,False,False,False,False
2025-04-14 17:00:00+00:00,202.225,207.145,202.095,202.6,904427.0,,,,,,,,,,,,,,,,,,,,,190.19052485316615,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376484012253368,218.6846160617154,-0.9821776182042745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10678691555252,-18.863959098585656,False,False,False,True,True,0.0,0,0.8760304922217242,0.8262822945051916,False,False,False,False,-0.0945609808561082,-0.14613316197020257,False,False,False,False,9915552.0,11129760.139421398,False,False,False,False,581534.2706635145,False,False,False,False
2025-04-15 17:00:00+00:00,201.475,203.29,200.69,202.14,530349.0,,,,,,,,,,,,,,,,,,,,,191.05291564969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43045623910705,218.6152750538658,-1.002727788815266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45988268956842,-16.424292979399397,False,False,False,True,True,0.0,0,0.8726961400127349,0.8344232390851677,False,False,False,False,-0.11532340106721523,-0.1307282815187089,False,False,False,False,9385203.0,11102712.741910988,False,False,False,False,580740.7005757081,False,False,False,False
2025-04-16 17:00:00+00:00,197.27,197.92,192.38,194.27,692699.0,,,,,,,,,,,,,,,,,,,,,191.38310483105772,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64157284287369,218.36306594172652,-1.4477637522131042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06037527827904,-16.41297908414996,False,False,False,True,True,0.0,0,0.8606051316114421,0.8406781970382106,False,False,False,False,-0.16983503158775576,-0.15028165655323233,False,False,False,False,8692504.0,11065345.164517019,False,False,False,False,582476.4881636816,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.855,195.865,196.925,405041.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.869785005865676,218.2455196344163,-1.263828770017109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6496847263295,-15.240740770222551,False,False,False,True,True,0.0,0,0.8641361012452216,0.8402319214044132,False,False,False,False,-0.15212814058705068,-0.15120489857014152,False,False,False,False,9097545.0,11034836.634834584,False,False,False,False,579725.5503626943,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,191.6648212469661,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.073443452722696,218.2455196344163,-1.2487533457122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04255769169647,-14.158463607368944,False,False,False,True,True,0.0,0,0.8677564413162303,0.8423056979403091,False,False,False,False,-0.15560561819854346,-0.1534052583843425,False,False,False,False,9097545.0,11004801.105612341,False,False,False,False,570737.5573338153,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,193.43,190.06,193.275,532086.0,,,,,,,,,,,,,,,,,,,,,191.7000379409949,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.314339464966437,218.01528659322497,-1.4288900043391244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23158178613431,-14.158463607368944,False,False,False,True,True,0.0,0,0.8691114197346786,0.8416164680020791,False,False,False,False,-0.19732853345347443,-0.17536689591890847,False,False,False,False,8565459.0,10966981.848160988,False,False,False,False,570138.3083829035,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,197.99,199.575,461823.0,,,,,,,,,,,,,,,,,,,,,192.08518471781827,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.43070329660856,217.9134485899197,-1.0520773762173887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07248834356821,-11.883523642801428,True,False,False,True,True,0.0,0,0.8722632039881437,0.8380574642953383,False,False,False,False,-0.13511171994086232,-0.15523930792988538,False,False,False,False,9027282.0,10936908.982298028,False,False,False,False,568459.0012761917,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.64,204.865,399548.0,,,,,,,,,,,,,,,,,,,,,192.60151834261563,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.435359004924926,217.88163538347,-0.7465653778504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06962964389619,-8.551473679516782,True,False,False,False,True,0.0,0,0.8747208070871085,0.8365163416735683,False,False,False,False,-0.09432464901201225,-0.12478197847094882,False,False,False,False,9426830.0,10913496.905053098,False,False,False,False,565840.2260626073,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,208.91,206.085,208.245,433632.0,,,,,,,,,,,,,,,,,,,,,193.24462887465094,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.381798650436334,217.87928578677185,-0.5542743867033572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12906420303011,-5.318796899067472,True,False,True,False,True,0.0,0,0.8766380290165142,0.8357792338035704,False,False,False,False,-0.07193679844524903,-0.09835938845809893,False,False,False,False,9860462.0,10897170.782494135,False,False,False,False,563790.4861236521,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,209.2,366853.0,,,,,,,,,,,,,,,,,,,,,193.77400259600574,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38134803343646,217.8813964767789,-0.49946623587989364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475895109400014,-2.8378596176087996,True,False,True,False,True,0.0,0,0.8777185234563788,0.8347971002416467,False,False,False,False,-0.06669994468678375,-0.08252966657244135,False,False,False,False,10227315.0,10886785.421525234,False,False,False,False,560737.1917651459,False,False,False,False
2025-04-28 17:00:00+00:00,208.445,211.565,207.89,210.05,303500.0,,,,,,,,,,,,,,,,,,,,,194.2219323117126,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38752355922224,217.89138779958313,-0.4509778389587913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33506820823994,-0.8262255595157058,True,False,True,False,True,0.0,0,0.8821326705919635,0.8301919837205811,False,False,False,False,-0.054455158972807206,-0.06849241277262427,False,False,False,False,10530815.0,10881266.500261277,False,False,False,False,556749.0182494072,False,False,False,False
2025-04-29 17:00:00+00:00,209.735,212.03,209.51,211.195,330676.0,,,,,,,,,,,,,,,,,,,,,194.71411982041315,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38834889301486,217.9090027136026,-0.38612077287566493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9980008886745,1.0144406175076455,True,False,True,False,True,0.0,0,0.8899640077006782,0.8273122959738848,False,False,False,False,-0.04629472723084112,-0.057393570001732695,False,False,False,False,10861491.0,10880959.903358,False,False,False,False,553244.0102145326,False,False,False,False
2025-04-30 17:00:00+00:00,210.89,213.635,209.81,212.36,372045.0,,,,,,,,,,,,,,,,,,,,,195.26715580695458,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.327285040214775,217.93538322796348,-0.321769002762037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.560214392880255,2.7735246199563335,True,False,True,False,True,0.0,0,0.893187390689462,0.8205591678591453,False,False,False,False,-0.038844203167775475,-0.048118886584754085,False,False,False,False,11233536.0,10886426.199429968,False,False,False,False,550434.7232344623,False,False,False,False
2025-05-01 17:00:00+00:00,212.095,214.515,211.78,213.01,495869.0,,,,,,,,,,,,,,,,,,,,,195.99918543002215,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.34037569810231,217.3019304350996,-0.24751081002064448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870842603479964,4.310554719288504,True,False,True,False,True,0.0,0,0.8993944260430261,0.8182859915018905,False,False,False,False,-0.02770553733000599,-0.03791221195738004,False,False,False,False,11729405.0,10899495.638198495,False,False,False,False,549588.7430292768,False,False,False,False
2025-05-02 17:00:00+00:00,204.87,205.84,203.57,205.27,751030.0,,,,,,,,,,,,,,,,,,,,,196.51974381652155,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.415636134863632,216.9105056220697,-0.6683939381787528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15855680214786,4.310554719288504,True,False,True,False,False,0.0,0,0.8921275576767462,0.8252522583521875,False,False,False,False,-0.09389140122871165,-0.06590180659304584,False,False,False,False,10978375.0,10900718.57404038,False,False,False,False,552711.8632923889,False,False,False,False
2025-05-05 17:00:00+00:00,199.88,201.16,198.52,198.89,719345.0,,,,,,,,,,,,,,,,,,,,,196.67918387986103,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.57712005384765,216.54383692326073,-1.004364586984561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92951346910564,6.796565940796512,True,False,False,False,False,0.0,0,0.8856426352840907,0.8289884528073038,False,False,False,False,-0.13236953081977762,-0.09913566870641173,False,False,False,False,10259030.0,10890769.913977737,False,False,False,False,555295.3227762277,False,False,False,False
2025-05-06 17:00:00+00:00,199.595,200.28,198.4,198.445,283636.0,,,,,,,,,,,,,,,,,,,,,196.72761822664592,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.7654888518197,216.42787656175747,-1.012236517202031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26636683498988,3.4588724993991775,True,False,False,True,False,0.0,0,0.8846867041923867,0.8348181540971988,False,False,False,False,-0.1363443733723385,-0.11774002103937511,False,False,False,False,9975394.0,10876578.039342424,False,False,False,False,551083.5503300846,False,False,False,False
2025-05-07 17:00:00+00:00,195.565,197.46,193.25,196.22,391916.0,,,,,,,,,,,,,,,,,,,,,196.69774871188832,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.98181797471161,214.443572194085,-1.0134443702918898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908679470275914,0.39754368792002026,True,False,False,True,False,0.0,0,0.8785326687455497,0.8386983246167572,False,False,False,False,-0.16818825760775113,-0.1429641393235631,False,False,False,False,9583478.0,10856529.97671696,False,False,False,False,548615.8363714786,False,False,False,False
2025-05-08 17:00:00+00:00,199.715,199.91,197.145,197.45,524374.0,,,,,,,,,,,,,,,,,,,,,196.75002486395408,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.168302468215416,214.35854848074067,-0.9306619872892022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.528912325950024,-0.9141318366087603,False,False,False,True,False,0.0,0,0.8882941166811713,0.8316119603947391,False,False,False,False,-0.14281269384673706,-0.14288841658515009,False,False,False,False,10107852.0,10844922.566225223,False,False,False,False,548239.9939471147,False,False,False,False
2025-05-09 17:00:00+00:00,197.955,199.46,197.56,198.485,302686.0,,,,,,,,,,,,,,,,,,,,,196.78524482006083,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.331140012124994,214.29093808912478,-0.8622452329025935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35946728906838,-1.285331966629741,False,False,False,True,False,0.0,0,0.8858305841416778,0.8334400183826548,False,False,False,False,-0.14295214027652353,-0.14292027843083682,False,False,False,False,10410538.0,10838187.921787621,False,False,False,False,544432.955281268,False,False,False,False
2025-05-12 17:00:00+00:00,209.23,211.2,208.37,210.8,411099.0,,,,,,,,,,,,,,,,,,,,,197.13980529120224,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.31717639291042,214.55050317838635,-0.2047533472374025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69136358358968,-1.285331966629741,True,False,False,False,True,0.0,0,0.8874242705367015,0.8326651124143887,False,False,False,False,-0.05400488431270933,-0.09846258137177308,False,False,False,False,10821637.0,10837931.318349054,False,False,False,False,542365.7621761321,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,214.185,211.225,212.89,358535.0,,,,,,,,,,,,,,,,,,,,,197.4938841728101,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.19229761229736,214.7624062529105,-0.1029230223039462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.683689586575774,-3.316309072366053,True,False,True,False,True,0.0,0,0.890130909912673,0.8328679117366952,False,False,False,False,-0.0311635213935913,-0.06481305138268219,False,False,False,False,11180172.0,10843237.375428913,False,False,False,False,539515.672840068,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.6,210.59,212.26,381885.0,,,,,,,,,,,,,,,,,,,,,197.83140448964417,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.050220675698878,214.91005356208493,-0.14681557692270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5896850995353,-0.6736744920690043,True,False,True,False,True,0.0,0,0.892555498026018,0.8332227687528316,False,False,False,False,-0.03984124949043247,-0.05232715043655733,False,False,False,False,10798287.0,10842540.470383504,False,False,False,False,537071.7864394467,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.085,211.275,395634.0,,,,,,,,,,,,,,,,,,,,,198.15159193543187,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.931362986134832,215.0162687978057,-0.20864386051961495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8237423496921,0.5589604198322959,True,False,True,False,True,0.0,0,0.8902064618833353,0.8373483211773689,False,False,False,False,-0.042441767399917375,-0.04738445891823735,False,False,False,False,10402653.0,10835720.509602364,False,False,False,False,534878.9525411607,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.96,210.71,211.26,244996.0,,,,,,,,,,,,,,,,,,,,,198.34295779705013,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.83036258315665,215.0710411352809,-0.2137388467288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63481282389202,1.5786048273231046,True,False,True,False,True,0.0,0,0.8903500919581389,0.8385280187496951,False,False,False,False,-0.04187468948440736,-0.04462957420132235,False,False,False,False,10157657.0,10825207.897050388,False,False,False,False,530384.6431994373,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,207.76,208.75,348397.0,,,,,,,,,,,,,,,,,,,,,198.55213875369824,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.82062304271701,215.09219044193813,-0.35589049982907733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20172750593639,1.5786048273231046,True,False,True,False,True,0.0,0,0.8889873067984203,0.8379869654959451,False,False,False,False,-0.06309316895557382,-0.053861371578448086,False,False,False,False,9809260.0,10809456.76686356,False,False,False,False,527563.129351384,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,205.02,206.91,453497.0,,,,,,,,,,,,,,,,,,,,,198.75791585146277,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.77351603643137,215.06749058829428,-0.45896887096359634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88854398686665,1.5786048273231046,True,False,True,False,False,0.0,0,0.8802359308411521,0.8415406802456534,False,False,False,False,-0.08067379227511139,-0.06726758192677973,False,False,False,False,9355763.0,10786918.87900521,False,False,False,False,526414.8172684168,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,200.68,202.135,896524.0,,,,,,,,,,,,,,,,,,,,,198.94841365201972,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.768845690960767,214.87161607108902,-0.7167947931231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33797130650599,6.962440260202115,True,False,False,False,False,0.0,0,0.8710331835965803,0.8457308924632502,False,False,False,False,-0.10749722064833954,-0.08738240128755964,False,False,False,False,8459239.0,10750830.818865595,False,False,False,False,532152.9441324723,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.705,200.76,201.37,466582.0,,,,,,,,,,,,,,,,,,,,,199.01377702968625,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.754469476116828,214.75849120858612,-0.754091313547623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8733383468438,3.614539386313737,True,False,False,True,False,0.0,0,0.8696890710867584,0.8534284492289319,False,False,False,False,-0.11736126714383596,-0.1023718342156978,False,False,False,False,7992657.0,10708068.43407698,False,False,False,False,531136.3403474727,False,False,False,False
