date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,aVWAP_OB_bull_558,aVWAP_OB_bull_505,aVWAP_OB_bear_843,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,,,,,,,,5.364449828352104,5.197218748368597,5.173132551349662,,,,,,,,,,,5.171299471097782,5.138561832020728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27659651232549565,5.053238287241061,1.307904100877535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547462323318058,0,1.0416221985058696,0.8918534329420134,False,False,False,False,0.20400316675958635,0.23651912548151166,False,False,False,False,333079.0,230431.95135200265,False,False,False,False,9122.673187205884,False,False,False,False
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,,,,,,,,5.365517998652567,5.19910475190058,5.174706099524463,,,,,,,,,,,5.1753603403416655,5.140288649600422,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777238241896435,5.054121754109066,1.2274000867068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.9307563768065,0,1.040728831725616,0.8996070025008931,False,False,False,False,0.21184487396118087,0.22418199972134628,False,False,False,False,326002.0,231913.65753259175,False,False,False,False,9090.957323838351,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,,,,,,,,5.365909759716163,5.1999680647923965,5.1754320785873755,,,,,,,,,,,5.177204294791723,5.141089594651881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777238241896435,5.05457499157272,1.2977821023419458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418880542864361,0,1.0396004281127362,0.8983232251159471,False,False,False,False,0.20176725715021895,0.21297462843578263,False,False,False,False,329424.0,233425.44578790042,False,False,False,False,9003.066512616051,False,False,False,False
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,,,,,,,,5.366264620493439,5.200801305688642,5.176134963031985,,,,,,,,,,,5.178971660238435,5.14186607695176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779356332250575,5.0550483567606825,1.1871512817938676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474923593889173,0,1.0406417112299466,0.8980392156862745,False,False,False,False,0.207360814768424,0.2101677216021033,False,False,False,False,326064.0,234861.70244235158,False,False,False,False,8915.577109319678,False,False,False,False
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,,5.184039444482468,5.144126160305196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27695347122797126,5.05665403785452,1.2758314982614058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101509674248316,0,1.0442857142857143,0.8967857142857142,False,False,False,False,0.20624109009405853,0.20820440584808092,False,False,False,False,335706.0,236425.1799238655,False,False,False,False,8926.839479717823,False,False,False,False
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,,5.184039444482468,5.144126160305196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753774968398166,5.05665403785452,1.2831330308409927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101509674248316,0,1.048369759942673,0.8939448226442135,False,False,False,False,0.21184487396118087,0.21002463990463088,False,False,False,False,335706.0,237964.41744442572,False,False,False,False,8788.438867629175,False,False,False,False
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,,5.184039444482468,5.144126160305196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738737297000522,5.05665403785452,1.2901783699096145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101509674248316,0,1.0540540540540542,0.8904504504504502,False,False,False,False,0.21184487396118087,0.21093475693290586,False,False,False,False,335706.0,239479.79081738036,False,False,False,False,8652.18400146438,False,False,False,False
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,,5.184039444482468,5.144126160305196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718953660695369,5.05665403785452,1.2995659589693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101509674248316,0,1.059679767103348,0.8835516739446869,False,False,False,False,0.21184487396118087,0.21138981544704338,False,False,False,False,335706.0,240971.67002951397,False,False,False,False,8518.041613844778,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,,5.184039444482468,5.144126160305196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272312883107472,5.05665403785452,1.297573431390049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101509674248316,0,1.0592870544090058,0.9080675422138836,False,False,False,False,0.21184487396118087,0.21161734470411214,False,False,False,False,335706.0,242440.41933138197,False,False,False,False,8385.978953165013,False,False,False,False
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,,5.184039444482468,5.144126160305196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722483630275278,5.05665403785452,1.2978809430334461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101509674248316,0,1.0532075471698115,0.8883018867924527,False,False,False,False,0.21184487396118087,0.2117311093326465,False,False,False,False,335706.0,243886.39732624425,False,False,False,False,8255.963775596563,False,False,False,False
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,,,,,,,,,,,5.184039444482468,5.144126160305196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724938547947427,5.05665403785452,1.2967116723114336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101509674248316,0,1.0561031084154664,0.8840030326004548,False,False,False,False,0.21184487396118087,0.2117879916469137,False,False,False,False,335706.0,245309.95705762028,False,False,False,False,8127.964337215221,False,False,False,False
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,,,,,,,,5.365467237850577,5.20359904343117,5.1785875328346584,,,,,,,,,,5.258333333333334,5.184958660540921,5.144670495737978,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27150070097631057,5.056569599539833,0.5651197212693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.384772878987821,0,1.040931280510702,0.8880961321817499,False,False,False,False,0.1552350114865305,0.18351150156672208,False,False,False,False,330398.0,246629.15152184322,False,False,False,False,8084.2439598940555,False,False,False,False
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,,,,,,,,5.362043300827814,5.203357527788387,5.178523431410772,,,,,,,,,,5.212847530744962,5.184726636025387,5.144762192293151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698651982476113,5.0559528568233025,0.329968976196008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38806549970076176,0,1.0341335333833457,0.9009752438109525,False,False,False,False,0.1082747723820541,0.1458931369743881,False,False,False,False,325352.0,247849.66080057432,False,False,False,False,8037.139402376319,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,,,,,,,,5.359548694827666,5.2033027145616035,5.178584572201983,,,,,,,,,,5.206996438553783,5.184813666933492,5.144953942161043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684741335033184,5.055659633382618,0.5748798389006607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3021212093275025,0,1.0296546546546546,0.9035285285285285,False,False,False,False,0.11262003973680243,0.12925658835559528,False,False,False,False,329786.0,249119.9916408755,False,False,False,False,7981.276775982887,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,,,,,,,,5.357868688234901,5.20330283716516,5.178659464650995,,,,,,,,,,5.20633477393617,5.184950337559715,5.145122900451849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846339526012086,5.055525569330252,0.48227964391308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315946507079872,0,1.0325964780816785,0.9025852379168227,False,False,False,False,0.12459189782751579,0.12692424309155553,False,False,False,False,326526.0,250320.08479373014,False,False,False,False,7908.078686432765,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,,,,,,,,5.350638568145209,5.2027939777381835,5.178545502226328,,,,,,,,,,5.191141780290434,5.184510094298665,5.1453680052001225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829542007352586,5.054748922504497,0.42956781544731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673789468617123,0,1.0269360269360268,0.9087167976056866,False,False,False,False,0.10501850144788208,0.1159713722697188,False,False,False,False,314504.0,251315.18425429246,False,False,False,False,7971.860412224505,False,False,False,False
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,,,,,,,,5.344292859843405,5.202572963635286,5.178659380512024,,,,,,,,,,5.190302186059887,5.184615165075704,5.145846563787904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26808602559088074,5.054565558222608,0.44923804406419854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.2195993067901014,0,1.0291806958473624,0.9079685746352413,False,False,False,False,0.1169695461969373,0.11647045923332805,False,False,False,False,327327.0,252493.6620177918,False,False,False,False,8047.071878701644,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,,,,,,,,5.336831662167375,5.2011303828338855,5.177754533183353,,,,,,,,,5.068333333333333,5.168927676402536,5.182387343356289,5.145237745596528,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26830423433512823,5.053356132336181,-0.06841536579423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0,0,1.020066889632107,0.9119286510590859,False,False,False,False,0.06933035643600177,0.09290040783466491,False,False,False,False,318213.0,253512.56648263222,False,False,False,False,8063.613399962083,False,False,False,False
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,,,,,,,,5.333080810006866,5.200234162576793,5.177149395630315,,,,,,,,,5.048240898528273,5.1574363684150795,5.180943471448274,5.14476416920353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26877974170228447,5.0526145339506074,-0.21435593912589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0,0,1.0140792886254169,0.9192293442015561,False,False,False,False,0.03381774026047929,0.0633590740475721,False,False,False,False,314417.0,254456.82126584722,False,False,False,False,7997.448851125462,False,False,False,False
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,,,,,,,,5.328679277234689,5.199166906022343,5.176427102806243,,,,,,,,,5.035638912732475,5.1455311036752365,5.179237088789683,5.144198729165117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2691934399425538,5.051764894316163,-0.21087027354112498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0,0,1.0219494047619047,0.9181547619047618,False,False,False,False,0.03381774026047929,0.048588407154025695,False,False,False,False,314417.0,255386.4364400201,False,False,False,False,7944.232589867703,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,,,,,,,,5.324413132988306,5.198077367087038,5.175679243520274,,,,,,,,,5.024694768778156,5.134574561335664,5.1774913347312435,5.143599752886871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26987359403386224,5.050914662035618,-0.3554058794784609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0,0,1.020423319717787,0.9138507240995174,False,False,False,False,0.029520744274496052,0.039054575714260874,False,False,False,False,310138.0,256235.29789056242,False,False,False,False,7887.407278396885,False,False,False,False
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,,,,,,,,5.3183871676245245,5.196394713528557,5.174495839432282,,,,,,,,,5.005523253673086,5.118667047347133,5.174764857860203,5.142612762340376,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709826462978611,5.049596333875426,-0.49669724506077534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0,0,1.0152303120356612,0.9212481426448736,False,False,False,False,0.004829284057650447,0.021941929885955662,False,False,False,False,304735.0,256987.23125660018,False,False,False,False,7848.889336096157,False,False,False,False
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,,,,,,,,5.2979075142084,5.190278585827294,5.170132324255057,,,,,,,,,4.963637868401008,5.073612559621439,5.164976420897236,5.138917344184765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27209211145697365,5.045043505587067,-0.4963154016628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0,0,1.011169024571854,0.9270290394638869,False,False,False,False,-0.011268790380722598,0.005336569752616532,False,False,False,False,286380.0,257442.93309758313,False,False,False,False,8011.774772745829,False,False,False,False
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,,,,,,,,5.292771045011334,5.18856373057228,5.168876781513768,,,,,,,,4.795,4.950472322381126,5.061973881500269,5.162212855647725,5.137813370380736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747743218132381,5.038855707563869,-0.8874763331400943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0,0,1.001111111111111,0.9311111111111111,False,False,True,False,-0.055324687852045105,-0.024994059049714287,False,False,False,False,282526.0,257831.81785576013,False,False,False,False,7947.313148362173,False,False,True,False
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,,,,,,,,5.288429478000492,5.187092037507672,5.167796116734661,,,,,,,,4.791178068080723,4.940310526749128,5.052563910640258,5.159851339335869,5.136861045052051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773631794837417,5.032520109501281,-0.8563505435125851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0,0,0.9985185185185186,0.9333333333333333,False,False,True,False,-0.06070863541196351,-0.0428513472308389,False,False,False,False,282526.0,258214.67339288013,False,False,False,False,7874.719146061983,False,False,True,False
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,,,,,,,,5.279685866870441,5.18408340494435,5.1655812341389185,,,,,,,,4.788982382772129,4.922845410709374,5.035014910925553,5.155062144905494,5.134908512501801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2798601162807619,5.025273582930722,-0.8228167199777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0,0,1.008371385083714,0.9273211567732115,False,False,True,False,-0.06070863541196351,-0.05177999132140121,False,False,False,False,282526.0,258591.59318523857,False,False,False,False,7857.281639921487,False,False,True,False
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,,,,,,,,5.276657512822223,5.183034121381728,5.16480828532269,,,,,,,,4.790642784241682,4.917956782337785,5.029492671981668,5.153408571078932,5.134229088011431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808749521383771,5.024930699397805,-0.818623012295259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0,0,1.01414913957935,0.9204588910133843,False,False,False,False,-0.052095876520873614,-0.05193793392113741,False,False,False,False,282526.0,258962.66925988602,False,False,False,False,7773.618358682394,False,False,True,False
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,,,,,,,,5.267206614370882,5.179774940711171,5.162413552687127,,,,,,,,4.8064673658268715,4.908075966988168,5.014928429780273,5.14836127907316,5.1321448355253025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818783201797972,5.025601313941513,-0.6761829495079189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0,0,1.012199771254289,0.914601601219977,False,False,False,False,-0.037041340999176824,-0.04448963746015712,False,False,False,False,291083.0,259460.65888376374,False,False,False,False,7785.763810485768,False,False,False,False
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,,,,,,,,5.262178320637204,5.178001239936908,5.161104704503173,,,,,,,,4.810162026059662,4.903253058613428,5.007660007179584,5.145636891618109,5.131002822601252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818126174452596,5.02498175970275,-0.6563998495868685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0,0,1.0114285714285716,0.9177142857142857,False,False,False,False,-0.042415680859214155,-0.04345265915968564,False,False,False,False,295718.0,260022.7882033953,False,False,False,False,7736.914759160407,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,,,,,,,,5.26035700640142,5.177361271107198,5.160633316256223,,,,,,,,4.812542201502863,4.902047160397414,5.005319905114307,5.144665328853098,5.130594311373995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818735260443619,5.0249459324771495,-0.6029155517443047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0,0,1.0117691723614275,0.9149582384206528,False,False,False,False,-0.031669139100079624,-0.03756089912988263,False,False,False,False,297514.0,260604.04730101704,False,False,False,False,7644.807553592028,False,False,False,False
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,,,,,,,,5.255808787818884,5.175782820932761,5.159475546684754,,,,,,,,4.82219225430444,4.900915950252528,5.000483144294891,5.142309672779969,5.129603086486337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280770368806961,5.025510401415674,-0.5716785645782649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0,0,1.013590033975085,0.9112872782181954,False,False,False,False,-0.013415459493100863,-0.025488179311491745,False,False,False,False,302457.0,261252.93028859817,False,False,False,False,7602.919064389051,False,False,False,False
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,,,,,,,,5.25222879932221,5.174539424959644,5.1585644479684145,,,,,,,,4.83000309359996,4.9007913553232925,4.9971960727991664,5.140479338005329,5.128828246749048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27873165111506487,5.025986839808614,-0.46993887950866853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0,0,1.0193181818181818,0.9143939393939393,False,False,False,False,-0.010195496004458338,-0.017841837657975042,False,False,False,False,306602.0,261956.0166407129,False,False,False,False,7549.3079161039495,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,,,,,,,,5.245983603116866,5.172302281984916,5.1569134730147255,,,,,,,,4.836892627359983,4.898974156146525,4.990984561765212,5.137179269040287,5.127409733357446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274379266676582,5.025642950222869,-0.5854777300364411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0,0,1.0184975462438657,0.9086447716119289,False,False,False,False,-0.019986314454611145,-0.018914076056293094,False,False,False,False,299603.0,262539.690801322,False,False,False,False,7540.77601042792,False,False,False,False
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,,,,,,,,5.2430237476304615,5.171228645545999,5.156119435157133,,,,,,,,4.8396781186255025,4.898242225751646,4.988220590981571,5.135608518807353,5.12672774303972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27062407022913604,5.025403983037358,-0.5188155765984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0,0,1.018106374952848,0.911731422104866,False,False,False,False,-0.023228419472568592,-0.021071247764430843,False,False,False,False,303019.0,263167.27699044876,False,False,False,False,7476.82599476237,False,False,False,False
