date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,aVWAP_OB_bull_295,aVWAP_OB_bear_870,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,,,,,,,,,,,,,,,,,,,,,90.12442107742433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3692757110875229,89.28180922578531,-2.816678331876719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.200623255120256,-2.3087186281442627,False,False,False,True,False,0.0,0,0.8810616929698702,1.0548063127690102,False,False,False,False,-0.3306687588398374,-0.3326142845578367,False,False,False,False,-387911.0,-318516.44717640564,False,False,False,False,8046.445713373153,False,False,False,False
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,,,,,,,,,,,,,,,,,,,,,90.10101676529294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3837259955034111,89.24669481014016,-2.9461720191626655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54022183669506,-2.3706176908311463,False,False,False,True,False,0.0,0,0.875170189896094,1.0538158366177002,False,False,False,False,-0.3314947880887975,-0.3320545363233171,False,False,False,False,-398844.0,-319761.8355922753,False,False,False,False,8091.198493010778,False,False,False,False
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,,,,,,,,,,,,,,,,,,,,,90.09108628378115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3976499194356864,88.93543586642521,-2.7477809807879647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65322615455314,-3.617123402172446,False,False,False,True,False,0.0,1,0.8625602495038268,1.0572724695208393,True,False,False,False,-0.34282825441539394,-0.3374413953693555,False,False,False,False,-403097.0,-321053.85364510823,False,False,False,False,8031.691539630766,False,False,False,False
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,,,,,,,,,,,,,,,,,,,,,90.07982378356886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091522849441978,88.93206629893271,-2.676833681664212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67766327370626,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8764371894960958,1.0547196593328605,False,False,False,False,-0.30883041418761503,-0.3231359047784853,False,False,False,False,-397812.0,-322243.90242580423,False,False,False,False,7989.10717467525,False,False,False,False
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,,,,,,,,,,,,,,,,,,,,,90.07513389054341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417732137752302,88.92812416928251,-2.509729500047605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645336021327736,-4.0095150075225945,False,False,False,True,False,0.0,1,0.8780608985733543,1.0518844488608137,False,False,False,False,-0.31005792869262516,-0.31659691673555523,False,False,False,False,-395581.0,-323380.9116905204,False,False,False,False,7899.834195222919,False,False,False,False
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,,,,,,,,,,,,,,,,,,,,,90.0635267579904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403392485539871,88.91983203561993,-2.46889738353348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72146210114999,-4.0095150075225945,True,False,False,True,True,0.0,1,0.8847798204360832,1.0487387772552375,False,False,False,False,-0.2991902753928072,-0.3078935960641812,False,False,False,False,-389845.0,-324411.3626720627,False,False,False,False,7866.2863782427185,False,False,False,False
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,,,,,,,,,,,,,,,,,,,,,90.06016560404466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3854005600233565,88.91670607036883,-2.498704107865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10554615436482,-6.763700006619253,True,False,False,True,True,0.0,1,0.8824032499465462,1.0473950538094223,False,False,False,False,-0.30012059495607074,-0.30400709551012595,False,False,False,False,-389845.0,-325425.8376693951,False,False,False,False,7770.080387882366,False,False,False,False
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,,,,,,,,,,,,,,,,,,,,,90.0431162745496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.362940524702088,88.89853808194471,-2.5558988222953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60613957754252,-6.100380250363045,True,False,False,False,True,0.0,1,0.883888453034733,1.0463590328792527,False,False,False,False,-0.3013332158557854,-0.30267015568295563,False,False,False,False,-398256.0,-326554.9874729704,False,False,False,False,7780.017126054732,False,False,False,False
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,,,,,,,,,,,,,,,,,,,,,90.03549396246099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3347163109185298,88.89682082523849,-2.140395529648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22647013143103,-0.7896771055769136,True,False,True,False,True,0.0,1,0.8860723642285628,1.0388019542590106,False,False,False,False,-0.269898788973076,-0.2862844723280158,False,False,False,False,-393941.0,-327599.7318532344,False,False,False,False,7726.295930301945,False,False,False,False
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,,,,,,,,,,,,,,,,,,,,,90.02722674172941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2976387078912084,88.89485619506624,-2.1191231259855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.626109135391424,3.132482345642231,True,False,True,False,True,0.0,0,0.8951515581742028,1.0351387804358634,False,False,False,False,-0.2608742414801542,-0.27357935690408497,False,False,False,False,-389136.0,-328553.78252217645,False,False,False,False,7681.004520529822,False,False,False,False
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,,,,,,,,,,,,,,,,,,,,,90.0219658833112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450972319937408,88.89535279169745,-1.97603265711044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19543410788012,7.119032978717627,True,False,True,False,True,0.0,0,0.9025460299194474,1.0242376294591489,False,False,False,False,-0.2461168891708449,-0.25984812303746496,False,False,False,False,-385845.0,-329442.0184520652,False,False,False,False,7612.942434940212,False,False,False,False
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,,,,,,,,,,,,,,,,,,,,,90.01681733134708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2109670843093319,88.89656095993044,-2.0244653976938447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29553950340775,9.739208302634488,True,False,True,False,True,0.0,0,0.9048856173774986,1.0251858266580072,False,False,False,False,-0.23401740602964077,-0.24693276453355287,False,False,False,False,-382483.0,-330264.35925125796,False,False,False,False,7547.036350677572,False,False,False,False
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,,,,,,,,,,,,,,,,,,,,,90.01107661720056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1801353106117634,88.89502568521489,-2.338736635025463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44533175959986,9.739208302634488,True,False,True,False,True,0.0,0,0.8996169689961695,1.0284021102840215,False,False,False,False,-0.24526052617109684,-0.24609664535232484,False,False,False,False,-386009.0,-331128.6172473625,False,False,False,False,7484.694701829858,False,False,False,False
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,,,,,,,,,,,,,,,,,,,,,89.9976089077228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437035147848016,88.88642651852608,-2.576215321923251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13690284410988,9.739208302634488,True,False,True,False,False,0.0,0,0.9000868809730667,1.0281639154358533,False,False,False,False,-0.2574259145581436,-0.25176127995523423,False,False,False,False,-393890.0,-332101.66194120183,False,False,False,False,7490.838970018542,False,False,False,False
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,,,,,,,,,,,,,,,,,,,,,89.98572933727394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076198001223183,88.90374101554926,-1.2131789404639224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57504821407133,9.739208302634488,True,False,True,False,True,0.0,0,0.9055235657922796,1.0093125755313856,False,False,False,False,-0.19321647830843153,-0.22248887913183288,False,False,False,False,-383480.0,-332898.22532195837,False,False,False,False,7536.097280560889,False,False,False,False
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,,,,,,,,,,,,,,,,,,,,,89.97429839784357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0659695413399246,88.91657337258711,-1.5728154581974831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6826048170935,9.961979188723731,True,False,True,False,True,0.0,0,0.9086124742194722,1.0115923476281918,False,False,False,False,-0.1817995360171664,-0.20214420757449963,False,False,False,False,-393701.0,-333840.9039991373,False,False,False,False,7577.723679311883,False,False,False,False
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,,,,,,,,,,,,,,,,,,,,,89.96646898788346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158253733740754,88.92119639557207,-1.7042263768445571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02891973547126,10.446015329092695,True,False,True,False,True,0.0,0,0.915706618962433,1.0094454382826477,False,False,False,False,-0.192379438088593,-0.1972618228315463,False,False,False,False,-400386.0,-334872.6109138793,False,False,False,False,7563.883002113248,False,False,False,False
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,,,,,,,,,,,,,,,,,,,,,89.9605312367284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679319833158317,88.92319362560133,-1.8939281449522702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0,0,0.9169778799195634,1.005960930767021,False,False,False,False,-0.1962879244347253,-0.1967748736331358,False,False,False,False,-405337.0,-335965.08206250134,False,False,False,False,7523.373188126996,False,False,False,False
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,,,,,,,,,,,,,,,,,,,,,89.95720314810085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9236516688702537,88.92422816224239,-1.861338229751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0,0,0.9097527571541846,1.0129027607583077,False,False,False,False,-0.1978250163333358,-0.1972999449832358,False,False,False,False,-402533.0,-336997.1428057184,False,False,False,False,7450.204611566887,False,False,False,False
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,,,,,,,,,,,,,,,,,,,,,89.94613123579053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956405579306981,88.92452711432098,-2.1878499102902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0,0,0.901069710675569,1.014214947232393,False,False,False,False,-0.2023018358074449,-0.19980089039534035,False,False,False,False,-411482.0,-338151.94679322664,False,False,False,False,7473.441749372051,False,False,False,False
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,,,,,,,,,,,,,,,,,,,,,89.93844623880024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945691414,88.92851668233945,-1.8588064626702014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0,0,0.9072349570200574,1.0060888252148998,False,False,False,False,-0.18193847920942996,-0.19086968480238514,False,False,False,False,-404355.0,-339178.350718913,False,False,False,False,7468.0705594593055,False,False,False,False
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,,,,,,,,,,,,,,,,,,,,,89.92920699676245,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707289945691414,88.93699585641399,-1.3747054064810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.0047375379419634,0,0.9092274678111589,1.0010729613733909,False,False,False,False,-0.17153661042797688,-0.18120314761518103,False,False,False,False,-394715.0,-340039.3840411004,False,False,False,False,7501.7438841188505,False,False,False,False
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,,,,,,,,,,,,,,,,,,,,,89.92063604109909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8623294086429014,88.9441451568933,-1.523947975938164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.4234159797852364,0,0.9174285508602693,1.001151824922612,False,False,False,False,-0.16572772025341495,-0.17346543393429797,False,False,False,False,-403862.0,-341028.88196294376,False,False,False,False,7527.251730876697,False,False,False,False
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,,,,,,,,,,,,,,,,,,,,,89.91370582598941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836851198200335,88.94871828668053,-1.462288981974534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9227206558162351,0,0.9076811066618131,1.0158718602111396,False,False,False,False,-0.17070607565112042,-0.1720857547927092,False,False,False,False,-396508.0,-341889.02332785935,False,False,False,False,7524.565657529771,False,False,False,False
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,,,,,,,,,,,,,,,,,,,,,89.90915474341898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815477531024009,88.9526216671239,-1.4747453134775577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0556614909031623,0,0.8996635951440691,1.016600848325289,False,False,False,False,-0.15988866414025982,-0.16598720946648451,False,False,False,False,-391341.0,-342655.72064060566,False,False,False,False,7488.014251986674,False,False,False,False
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,,,,,,,,,,,,,,,,,,,,,89.87857105987604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006945183483665,88.97517936338868,-1.4614554447087489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3523691552226786,0,0.898100803506209,1.01263696128561,False,False,False,False,-0.153668782626946,-0.15982799604671527,False,False,False,False,-354960.0,-342846.4846616815,False,False,False,False,7935.967519397733,False,False,False,False
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,,,,,,,,,,,,,,,,,,,,,89.86583342172109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79385561580186,88.97471530530379,-1.788379746951531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0,0,0.8940508264763709,1.0137624699628633,False,False,False,False,-0.17303539302296403,-0.16643169453483964,False,False,False,False,-368212.0,-343239.7484653764,False,False,False,False,8018.386627624124,False,False,False,False
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,,,,,,,,,,,,,,,,,,,,,89.86368107582074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910707306570713,88.97481275089982,-1.7631960036509902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.09697087155540629,0,0.907505518763797,1.0113318616629876,False,False,False,False,-0.16648677036175283,-0.16645923244829625,False,False,False,False,-365874.0,-343590.6670938202,False,False,False,False,7930.3186178935175,False,False,False,False
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,,,,,,,,,,,,,,,,,,,,,89.8614219766948,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965421724138926,88.97537821959136,-1.5195406615111846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.134920813127124,0,0.9062847814795579,1.0166209096980043,False,False,False,False,-0.1553317609949843,-0.16089549672164027,False,False,False,False,-363249.0,-343895.44744895474,False,False,False,False,7848.065616065711,False,False,False,False
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,,,,,,,,,,,,,,,,,,,,,89.85518923179396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.811027443133043,88.97611940459251,-1.6597704750808207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.35735237614263227,0,0.9115742463714183,1.0128023818384817,False,False,False,False,-0.15721829607284374,-0.15905689639724202,False,False,False,False,-370298.0,-344304.7893489709,False,False,False,False,7835.677001863141,False,False,False,False
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,,,,,,,,,,,,,,,,,,,,,89.8511067735872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302711757170834,88.97705260170528,-1.375517584021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5201839101184653,0,0.9106236944195764,1.012757385854969,False,False,False,False,-0.1551866885004848,-0.15712179244886343,False,False,False,False,-365455.0,-344632.6995916225,False,False,False,False,7789.278908810999,False,False,False,False
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,,,,,,,,,,,,,,,,,,,,,89.82625459055755,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8396055111871362,88.9769256573168,-1.7352502310958196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0,0,0.9084816442028447,1.0108719934470178,False,False,False,False,-0.1544875436023183,-0.15580466802559087,False,False,False,False,-393901.0,-345396.549210357,False,False,False,False,8109.53815053486,False,False,False,False
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,,,,,,,,,,,,,,,,,,,,,89.82486371275827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8855538552973621,88.9823155231234,-0.21152358154491144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.446830253489406,0,0.9115561727943865,0.9986843067027268,False,False,False,False,-0.077580581926741,-0.11669262497616593,False,False,False,False,-390056.0,-346088.94379624294,False,False,False,False,8043.421279983931,False,False,False,False
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,,,,,,,,,,,,,,,,,,,,,89.82092122707031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9276373553627767,88.99229646334136,-0.2234671363145958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.388433732945767,0,0.9104663060956001,0.999707645081129,False,False,False,False,-0.07188344415047773,-0.09428803456332183,False,False,False,False,-399017.0,-346909.53381490585,False,False,False,False,8057.647306650846,False,False,False,False
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,,,,,,,,,,,,,,,,,,,,,89.8197626738272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669675269622937,88.99538489374213,-0.2020594159515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.4636477792736144,0,0.9244832475188419,0.9947018879188124,False,False,False,False,-0.06804600840051232,-0.08116702148191707,False,False,False,False,-396259.0,-347674.6418177755,False,False,False,False,7975.482232129128,False,False,False,False
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,,,,,,,,,,,,,,,,,,,,,89.81864612127194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011036342396602,88.9986147283262,-0.25333513899269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.13088618660851,0,0.919040817860633,0.9960159362549807,False,False,False,False,-0.06025445885844387,-0.07071074017018047,False,False,False,False,-399055.0,-348471.2365182751,False,False,False,False,7895.180182018598,False,False,False,False
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,,,,,,,,,,,,,,,,,,,,,89.81775026397112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391405405739997,89.00147074900529,-0.07359038168509405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.057701742829948,0,0.9177495680913392,0.9892586193945773,False,False,False,False,-0.06057531713127012,-0.0656430286507253,False,False,False,False,-396673.0,-349218.5506807825,False,False,False,False,7809.704520281875,False,False,False,False
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,,,,,,,,,,,,,,,,,,,,,89.81400612843746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0764770410097806,89.01582792937768,-0.037927357316776586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.315884362034055,0,0.9191386839331426,0.9907393464839638,False,False,False,False,-0.049826719576641414,-0.05773487411368336,False,False,False,False,-385352.0,-349778.7591973595,False,False,False,False,7864.143209889908,False,False,False,False
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,,,,,,,,,,,,,,,,,,,,,89.81333290469718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1293233244613852,89.0241934576164,0.4390297549375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.060588515793842,0,0.922240551889622,0.981403719256149,False,False,False,False,-0.017712342567922593,-0.037723608340802975,False,False,False,False,-380516.0,-350255.30556639266,False,False,False,False,7817.195253147428,False,False,False,False
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,,,,,,,,,,,,,,,,,,,,,89.81285263637874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784011538014607,89.03260133583133,0.41785317553383483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.085231864214009,0,0.9265180514899048,0.9785333633566017,False,False,False,False,0.006727839967016007,-0.015497884186893483,False,False,False,False,-375810.0,-350651.50237931684,False,False,False,False,7768.959667827313,False,False,False,False
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,,,,,,,,,,,,,,,,,,,,,89.81247930636022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2301261562789754,89.04099838427159,0.5357187247540826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.953253224374205,0,0.9374338824240596,0.976122109717395,False,False,False,False,0.008835682601155902,-0.0033311007928687906,False,False,False,False,-371151.0,-350969.3240478546,False,True,False,False,7720.74323886875,False,True,False,False
