date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_678,aVWAP_OB_bull_361,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 19:00:00+00:00,239.105,240.13,237.98,238.03,84663.0,,,,239.86075802470683,236.9046013507223,234.2430957470069,230.66857440170958,228.11593744925105,224.26502046392432,219.2032093673784,,238.076884194029,230.84434407231277,222.0665062372582,210.92250758298238,202.42820748865785,196.44589153025686,190.98779421276993,190.56087263396248,189.6445239283715,202.42820748865785,177.63259734431654,165.16265963847894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.430307558546,208.90010583112917,1.772936633417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.843337835789605,10.132810300396372,False,True,True,False,False,17.751485620109516,0,0.9903000615012785,0.924580011005492,False,False,False,False,0.315008417335024,0.3156482699952393,False,False,False,False,10530181.0,10268282.831789661,False,False,False,False,156288.11156458655,False,False,False,False
2025-10-22 14:00:00+00:00,238.89,240.12,229.41,232.71,177000.0,,,,239.2269512722149,236.78778525352106,234.23744181622317,230.72618945852028,228.20301439776756,224.37956847342372,219.36131188767635,,237.2178819205815,230.93174962886044,222.20148478054242,211.13390865784476,202.6704884159728,196.6951659694765,191.2364087971574,190.80844412957137,189.88949176704028,202.6704884159728,177.788154230244,165.3055617926759,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.873660015954886,209.01022696599975,1.5934055913996725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14758791969837,3.73045808498739,False,True,False,True,False,13.058188948775872,0,0.9734775209040262,0.9238364041903191,False,False,False,False,0.2785162986884811,0.29708228434186024,False,False,False,False,10353181.0,10269599.08245959,False,False,False,False,156609.2261139728,False,False,False,False
2025-10-22 15:00:00+00:00,232.79,233.65,227.66,229.955,97840.0,,,,238.7237930334974,236.64550423755466,234.16569702267833,230.7233728436361,228.22077683244825,224.41829748183233,219.42590674875046,,236.4962252200432,230.92424509484601,222.25222251781537,211.23074861513223,202.7874146088734,196.81819947076988,191.3609780757918,190.93262087671476,190.01263225879018,202.7874146088734,177.868209466949,165.38011122882912,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.069213566362265,209.03246331424754,1.6009025010964095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88061070083809,-1.945361690161775,False,True,False,True,False,10.764941988877027,0,0.9711778793361288,0.93660388408404,False,False,False,False,0.24422220046068824,0.2706522424012742,False,False,False,False,10255341.0,10269378.02691758,False,False,False,False,155698.0753215081,False,False,False,False
2025-10-22 16:00:00+00:00,229.955,230.515,226.74,228.755,86496.0,,,,238.24032532587907,236.4909742850009,234.0758403342309,230.70671885244644,228.223933959033,224.442254733262,219.47338954449478,,235.8245979287751,230.8953015734659,222.2870522820968,211.30781355364968,202.8834658402842,196.9205917746813,191.4655374212491,191.03691252596496,190.1161817457014,202.8834658402842,177.93642800586215,165.4441039417477,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.908410050863575,209.0390267437943,1.8074103525879894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00943868196268,-6.198036847534539,False,True,False,True,False,9.783586338043673,0,0.9689048886106326,0.9488913236291541,False,False,False,False,0.22751449437751142,0.24908336838939282,False,False,False,False,10168845.0,10267819.375337463,False,False,False,False,154625.17492892657,False,False,False,False
2025-10-22 17:00:00+00:00,228.755,228.93,224.895,226.135,91553.0,,,,237.67911767848943,236.29327482863528,233.94956949540926,230.6722177802781,228.21233675034338,224.45536381710417,219.51221483905462,,235.06089797497373,230.83842521437836,222.31199056301776,211.37925669126219,202.97646864150153,197.02141709742995,191.56960878374105,191.14079351835184,190.21948103219503,202.97646864150153,178.0055733269649,165.50954120316217,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.759589725170636,211.0094170038022,1.405776928539708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.414533349103735,-10.209314634565999,False,True,False,True,False,7.675977848911124,0,0.9636137330152472,0.952297479514573,False,False,False,False,0.2134791524070277,0.23128126039821026,False,False,True,False,10077292.0,10264865.462541532,False,False,False,False,153647.3117517339,False,False,True,False
2025-10-22 18:00:00+00:00,226.065,228.39,225.63,228.295,108694.0,,,,237.12226831206712,236.08693020718886,233.8206659463794,230.63986545244757,228.2056105008487,224.47621370600626,219.5627749550634,,234.3751180769323,230.7851495069261,222.3465176936435,211.46753187262743,203.08957294152432,197.1433828510111,191.6951151683813,191.26604842579383,190.34399076601184,203.08957294152432,178.08873050796893,165.58804360303088,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.624524674049795,211.0309470106867,1.6249247395961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4447705369428,-10.209314634565999,False,True,False,True,False,9.055047184940769,0,0.9648593753238408,0.9561752575182905,False,False,False,False,0.2142748130133759,0.22277803670579308,False,False,False,False,10185986.0,10263642.525137788,False,False,False,False,152950.3611819396,False,False,False,False
2025-10-22 19:00:00+00:00,228.275,230.3,227.925,230.27,151192.0,,,,236.58617343010852,235.88007340388577,233.70482951567706,230.62419828171514,228.22105025896934,224.52457113336337,219.65015786832527,,233.83270181104376,230.7577012705443,222.4128985107856,211.60435146161288,203.25833568978,197.3228442789803,191.8782172398389,191.44868654675523,190.52534482403837,203.25833568978,178.20874600956904,165.70053498606993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.39796934740109,211.1254566679354,1.8411809741341156,0.0,0.0,0.0,0.0,1.0,232.02,228.39,0.0,34.953025821667055,-10.209314634565999,False,True,False,True,True,10.291743367103894,0,0.9739444813829787,0.9503199800531913,False,False,False,False,0.23149947977651122,0.22713875824115215,False,False,False,False,10337178.0,10264782.610019373,False,False,False,False,152923.0997682661,False,False,False,False
2025-10-23 14:00:00+00:00,233.615,234.49,232.02,233.47,87481.0,,,233.32666666666668,236.45874114106707,235.83451555968634,233.69905509935435,230.64549010152288,228.25609131937938,224.57333905468303,219.71940311447577,,233.80210486264414,230.7890207036868,222.47119733757268,211.69930730021403,203.369105129707,197.4380230264826,191.99405290091562,191.56412036823758,190.63974510855297,203.369105129707,178.28309663335375,165.76933774712944,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.158857982738827,211.23883294152793,2.188352971982245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98219045405763,-17.68755765489297,False,True,False,True,True,12.237717183547964,0,0.9774601372619843,0.9416997781103255,False,False,False,False,0.2658464210759987,0.24649258965857543,False,False,False,False,10424659.0,10267261.313740002,False,False,False,False,151908.4935703085,False,False,False,False
2025-10-23 15:00:00+00:00,233.39,233.84,232.195,233.465,59427.0,,,233.2619437108031,236.3735717061536,235.80256765893714,233.69358939382477,230.65891179483003,228.2788795918883,224.6055607291603,219.76549532554822,,233.7770345818398,230.8085501962099,222.50986802737762,211.76286622231817,203.44348851676142,197.51549909353534,192.07206981809605,191.64187475127596,190.71682056598272,203.44348851676142,178.33334320425243,165.815886068334,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84316611381149,211.3037440349196,2.2514357381396555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33004936588611,-14.500442112682698,False,True,False,True,True,12.233534502842602,0,0.9784859735973596,0.9430383663366334,False,False,False,False,0.26386130663697466,0.25517694814777503,False,False,False,False,10365232.0,10268780.239108374,False,False,False,False,150474.67196456727,False,False,False,False
2025-10-23 16:00:00+00:00,233.455,234.5,233.03,233.67,54863.0,,,233.3901179720244,236.31198284457435,235.77994146323417,233.69396254726516,230.67394785294098,228.30214814514443,224.63704883357877,219.8095555245972,,233.7754987692565,230.8305618344205,222.54720658639096,211.82275527968469,203.51313325417485,197.58785945121488,192.14482257600332,191.71437608284327,190.7886755762762,203.51313325417485,178.38012776934863,165.85916351335774,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.423305316609053,211.3650919087263,2.366994100462834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78543605114807,-12.080250193359838,False,True,False,True,True,12.35918540127182,0,0.978873893873842,0.9443968321166376,False,False,False,False,0.27011614286488994,0.2626465455063325,False,False,False,False,10420095.0,10271126.204393515,False,False,False,False,148992.32046124063,False,False,False,False
2025-10-23 17:00:00+00:00,233.675,235.73,232.34,235.21,69268.0,,,233.65502322543986,236.25804540794277,235.7615131208008,233.7025463624525,230.69697797615768,228.33495845319143,224.67950229354338,219.86753919593954,,233.80316409099532,230.8644101438625,222.5968955596713,211.900282243258,203.60261492368926,197.6805515585239,192.23784069658004,191.80706216377234,190.88051406788503,203.60261492368926,178.4398219503565,165.91428265368242,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.278323009294677,211.44592743655213,2.561246524791379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09595576797244,-8.80867964863861,False,True,False,False,True,13.305907015954116,0,0.9785051546391752,0.9421443298969071,False,False,False,False,0.27238047358811635,0.2675135095472244,False,False,False,False,10489363.0,10274509.72060447,False,False,False,False,147756.28448509736,False,False,False,False
2025-10-23 18:00:00+00:00,235.21,235.8,234.355,235.655,49405.0,,,233.90401502290572,236.2382871552803,235.7567851384553,233.71553521743178,230.71690741059612,228.36135635461724,224.7121581261755,219.91099477130354,,233.84630583563373,230.8937894210045,222.6345911782246,211.95731177289053,203.66785886589525,197.74788994472297,192.30525687260842,191.87422783085503,190.94704551198382,203.66785886589525,178.48296101052873,165.95402520015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.07610413057999,211.50746967959986,2.6605611805444367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77596210637095,-6.105415997561522,False,True,True,False,True,13.579616994498885,0,0.9853499896758205,0.9382097873219077,False,False,False,False,0.28114917352863783,0.27433134153793115,False,False,False,False,10538768.0,10278606.748191997,False,False,False,False,146231.45836904933,False,False,False,False
2025-10-23 19:00:00+00:00,235.65,235.89,232.995,234.98,152305.0,,,234.1352200251437,236.1444137312562,235.72409371376085,233.73810646513175,230.76867206739965,228.43396576427236,224.8054687205494,220.03783884401324,,233.9107628620584,230.9688832454289,222.74350931207533,212.126542018068,203.86321887363837,197.9504089629013,192.5086473486236,192.07691093436225,191.14791649145695,203.86321887363837,178.61402464552816,166.07511353339316,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843450840351153,211.6678827470113,2.6360882956028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57521129309214,-5.055951925240862,False,False,True,False,True,12.975492506781745,0,0.9783644691472388,0.9409500283052853,False,False,False,False,0.27580311288163045,0.27506722720978083,False,False,False,False,10386463.0,10280278.938142508,False,False,False,False,146325.6218051881,False,False,False,False
2025-10-24 14:00:00+00:00,250.33,253.895,248.15,251.75,255817.0,,251.26500000000001,240.14989669661588,237.48810971997588,236.4411746657112,234.44196277696844,231.21511525169925,228.87023914437663,225.2174345716638,220.48363951762423,,236.03705506604447,231.63311533720034,223.1722516977742,212.61131759977928,204.3604426238648,198.43773716067912,192.9791909459672,192.54455136492408,191.60876599611265,204.3604426238648,178.89780139855029,166.32668943022495,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.897371050121771,212.47870348330903,4.413809011163302,0.0,0.0,0.0,0.0,1.0,248.955,235.89,882.0,62.1462943472739,4.023406879039705,True,False,True,False,True,20.0,0,0.9825413377029643,0.92992700729927,False,False,False,False,0.3428282536223349,0.3089477404160579,False,False,False,False,10642280.0,10285891.35770619,False,False,False,False,148023.1625523945,False,False,False,False
2025-10-24 15:00:00+00:00,251.745,251.92,248.955,250.075,151540.0,,250.91221255966306,241.9004498359667,238.12965525878445,236.81034501648577,234.81083172639035,231.45844143046742,229.11028684284344,225.44681174908519,220.73381579239108,,237.0033331145297,231.9884399018451,223.41183271100562,212.88595707899225,204.64424051747548,198.71713247698236,193.24991452137277,192.8136837673356,191.8741580725777,204.64424051747548,179.06267171291506,166.47336144639698,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.881731015842512,212.87631998230336,4.188224114347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83782839714893,8.255999502719831,True,False,True,False,True,20.0,0,0.9850020789197536,0.9335537648246777,False,False,False,False,0.33819591748084904,0.3235718289484535,False,False,False,False,10490740.0,10289067.305648727,False,False,False,False,148077.68716398528,False,False,False,False
2025-10-24 16:00:00+00:00,250.08,251.615,249.17,251.48,126295.0,,250.87500636494693,243.01162263186671,238.6348027998387,237.11284153936546,235.11373037961067,231.66115021522631,229.31032868977405,225.63811153372833,220.94217409766003,,237.7374638155012,232.28124581167154,223.61149530427738,213.11445109114408,204.88034082607297,198.9496531522145,193.47531095175694,193.03776840553866,192.09515751018614,204.88034082607297,179.20033759813987,166.5958456367276,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.903284368168931,213.190622580538,4.300590190778853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40590341931491,11.516817665681643,True,False,True,False,True,20.0,0,0.9911846551381432,0.9320810971973762,False,False,False,False,0.3378301466565109,0.3307009878024822,False,False,False,False,10617035.0,10294152.076103784,False,False,False,False,147739.97108392348,False,False,False,False
2025-10-24 17:00:00+00:00,251.49,252.665,250.605,251.02,110977.0,,250.97055206431398,243.84772846640377,239.06937530068714,237.38064478114902,235.38163068363056,231.84196354125464,229.4885180632249,225.80829146138413,221.12697995564957,,238.35099895372502,232.54022729829214,223.78885329792703,213.3165276024098,205.08884175146855,199.15490342896143,193.67423301690908,193.2355346807688,192.29020653530847,205.08884175146855,179.32200770062803,166.70404143105858,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.136930541032486,213.460697626832,4.110713352202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26628421447589,13.350079421581185,True,False,True,False,True,20.0,0,0.9910169811883847,0.9330899396158092,False,False,False,False,0.34282825362592756,0.3367646207142049,False,False,False,False,10506058.0,10297437.439264964,False,False,False,False,147170.00253998666,False,False,False,False
2025-10-24 18:00:00+00:00,250.97,252.075,249.295,249.975,214580.0,,250.84013246292037,244.91109367187252,239.7705899755971,237.8367701004054,235.84524134496542,232.16529917158115,229.80998355561405,226.11868825511914,221.4666591971825,,239.3155302648321,232.9966034461292,224.11349470136327,213.69135971514297,205.47830893057903,199.53987904804708,194.04854019087261,193.60776507512355,192.65753026060776,205.47830893057903,179.5529176799616,166.91004818593987,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.32016086645058,213.9274020538292,3.8677012621026656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27167754376224,13.694225424527367,True,False,True,False,True,20.0,0,0.985181435604256,0.9358623153882801,False,False,False,False,0.33534669983917814,0.33605566027669154,False,False,False,False,10291478.0,10297345.044857755,False,False,False,False,148215.1187796768,False,False,False,False
2025-10-24 19:00:00+00:00,249.98,253.33,249.215,252.88,264008.0,,251.0677044952133,246.05204933668176,240.61895418235412,238.41207333924658,236.4275348236606,232.57648745652438,230.2174070144274,226.51077506815918,221.8930481929616,,240.43155492433795,233.56850576259268,224.5223036797879,214.15896165068975,205.9626253765433,200.01812029396945,194.51329378790015,194.06994506924525,193.11363573592382,205.9626253765433,179.84037894557872,167.16622543793687,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.598409830759433,214.49406409849962,3.999197427316276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49759622150819,15.357452030410414,True,False,True,False,True,20.0,0,0.9854980772842752,0.9341037376802854,False,False,False,False,0.3399691303850166,0.33801239533085403,False,False,False,False,10555486.0,10301347.230208797,False,False,False,False,150010.35724820892,False,False,False,False
2025-10-27 14:00:00+00:00,255.08,255.09,249.745,252.615,280213.0,,251.35035315144563,247.01258102505145,241.44465997626784,239.0012948242893,237.02598910896435,233.00916297070987,230.64666026534272,226.92480446412785,222.3426119410448,,241.4753008471992,234.15976028811033,224.95361860834274,214.65155196983164,206.47312111007986,200.5227267205383,195.0041775922637,194.55817270325292,193.59558440601543,206.47312111007986,180.1458314070645,167.43859607150728,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.876505574356766,215.06815786668835,3.801632252483895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9757568668766,16.393279452893623,True,False,True,False,True,20.0,0,0.988434697874937,0.9312085986790947,False,False,False,False,0.3428282536324578,0.34042032448165593,False,False,False,False,10275273.0,10300942.978577653,False,False,False,False,152029.0028722677,False,False,False,False
2025-10-27 15:00:00+00:00,252.62,258.835,252.605,254.45,366906.0,,252.16823524084316,248.36762585234175,242.60152917383587,239.84831594817288,237.87619762347538,233.62590089744594,231.25357771280483,227.5048994941136,222.96477666688537,,242.88300121815922,234.99087055361855,225.55435315966733,215.32427683032427,207.1647066165373,201.203945636717,195.66535198562633,195.2156994273761,194.2445227005264,207.1647066165373,180.55732769053805,167.80432618795786,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.18528042752516,215.85263370358638,3.7895241639205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08408378137209,18.050979509852368,True,False,True,False,True,20.0,0,0.9900983344540926,0.9247434435575826,False,False,False,False,0.3428282536588682,0.3416242890702621,False,False,False,False,10642179.0,10306233.459529936,False,False,False,False,155360.4291843256,False,False,False,False
2025-10-27 16:00:00+00:00,254.535,255.76,253.525,255.67,104653.0,,252.32545370043945,248.66260257320025,242.88965792001972,240.06945526013993,238.10030741076554,233.79316573217704,231.41907616049318,227.66423079203827,223.13628503271,,243.22464732603328,235.21262529963278,225.71961573104434,215.51063188595182,207.35713739170782,201.39405390701492,195.8503180033291,195.39968573019306,194.42619336234753,207.35713739170782,180.67338851548033,167.90771672760954,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.51225998022459,216.06156506497996,3.767832512659548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32242038621166,19.798405436245247,True,False,True,False,True,20.0,0,0.9977926669661866,0.9298927587756136,False,False,False,False,0.3346983787108648,0.33816133389056346,False,False,False,False,10746832.0,10313064.444653504,False,False,False,False,154574.26749154532,False,False,False,False
