date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_857,aVWAP_OB_bull_750,aVWAP_OB_bull_697,aVWAP_OB_bear_451,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,5.6,5.675,5.55,5.665,6432.0,,5.278734311060561,5.157199857973142,5.142273494238284,5.11820890259631,5.0800004785409065,5.053139988838813,5.021534996105414,5.012266485094952,4.966727469389123,,,,,5.080673051013208,5.034524125369802,5.090027546001425,5.093754709965177,5.061660961204694,5.035080696938394,,5.080673051013208,5.106814964466267,4.879249529663965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558088567097937,4.985657758235943,2.6556634922720725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.169881581466,26.872022750566273,True,False,True,False,True,19.076963187579672,0,1.0566037735849056,0.882722900480947,False,False,False,False,0.3428282035984093,0.3145834061869356,False,False,False,False,324977.0,191961.42187483734,False,False,False,False,8734.536963664454,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.69,5.585,5.66,14215.0,,5.304022661628232,5.166872181436993,5.149565266117305,5.125573845787675,5.087485614173742,5.060625035772128,5.028412481805657,5.0190528025488454,4.973340348603006,,,,,5.103958569181019,5.054904002116758,5.103162020973603,5.101258887084234,5.069159353347341,5.042534506455384,,5.103958569181019,5.114248459432202,4.8846338295464005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26246492687183653,4.993417879417008,2.5396997935213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09751324432324,28.54625853051995,True,False,True,False,True,18.892611845759884,0,1.056026538886841,0.8835237744194617,False,False,False,False,0.34282820445535667,0.3287058053211461,False,False,False,False,310762.0,193803.29130313444,False,False,False,False,8819.505382832447,False,False,False,False
2025-08-28 18:00:00+00:00,5.66,5.765,5.62,5.705,18865.0,,5.336980446334949,5.180456119987748,5.159897606622159,5.135976963213951,5.098011014598413,5.071123903863757,5.0380542672595565,5.028562516366321,4.982579824516859,,,,,5.13473031856681,5.082130419431805,5.121235615253118,5.11182478942416,5.079684535939487,5.052974354549115,,5.13473031856681,5.124732232793369,4.89214126615405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26904778704109883,5.044404675474153,2.455308522663807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82076104621106,30.117058375712844,True,False,True,False,True,19.88447867504763,0,1.0548045305078553,0.8801607599561564,False,True,False,False,0.34282820624254484,0.3357670057818455,False,False,False,False,329627.0,195909.08523641917,False,False,False,False,8975.249485424192,False,False,False,False
2025-08-28 19:00:00+00:00,5.705,5.705,5.58,5.625,20853.0,,5.362425502778208,5.193029665823879,5.16964700423563,5.145859745139169,5.10810584307759,5.081257915274237,5.04745153075756,5.0378519526737335,4.991686733728244,,,,,5.161972207762912,5.106970588108934,5.138020734103125,5.121921869185896,5.0898233117459615,5.0630931656915115,,5.161972207762912,5.134719629694773,4.899672976084271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739258300349954,5.052810956379874,2.088846617885674,0.0,0.0,0.0,0.0,-1.0,5.62,5.49,0.0,81.0353328240636,30.117058375712844,True,False,True,False,False,16.936182045821713,0,1.0511796733212342,0.8863883847549907,False,False,False,False,0.3189271735511705,0.327347089666508,False,False,False,False,308774.0,197658.9288761646,False,False,False,False,9159.400656192809,False,False,False,False
2025-08-29 14:00:00+00:00,5.47,5.49,5.325,5.365,10637.0,,5.3637085494401715,5.195806621188463,5.171956159701243,5.148326575198349,5.110806676316429,5.0840845813805124,5.0501992362889006,5.040600529373597,4.994519148216779,,,,5.3933333333333335,5.168204814232324,5.11336764231296,5.142192517572143,5.124559445272272,5.0926155596340035,5.065987858451333,,5.168204814232324,5.137267865408209,4.902207273970399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749783447657123,5.052794180060094,1.1353832979317413,0.0,0.0,0.0,0.0,-1.0,5.58,5.46,0.0,69.203720824203,25.363174840154656,True,False,True,False,False,8.347511873165136,0,1.0400572246065807,0.8934191702432044,False,False,False,False,0.21072307874036592,0.26903508420343697,False,False,False,False,298137.0,199216.72842847212,False,False,False,False,9182.30917315106,False,False,False,False
2025-08-29 15:00:00+00:00,5.365,5.46,5.325,5.415,5343.0,,5.364449828352104,5.197218748368597,5.173132551349662,5.149580422558152,5.112175665175556,5.085515386112929,5.0515895080899,5.041990965374108,4.995950391356855,,,,5.395562369628703,5.171299471097782,5.116548239620412,5.144291269379343,5.125897444639412,5.094029485136477,5.067452033125984,,5.171299471097782,5.138561832020728,4.903487614547365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2765965123255019,5.053238287241061,1.3079041008775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69534869266113,20.006647321304186,False,False,True,False,False,9.547389658742347,0,1.0416221985058696,0.8918534329420134,False,False,False,False,0.20400316675958635,0.23651912548151166,False,False,False,False,303480.0,200833.21325903846,False,False,False,False,9122.784999923912,False,False,False,False
2025-08-29 16:00:00+00:00,5.42,5.455,5.365,5.395,7077.0,,5.365517998652567,5.19910475190058,5.174706099524463,5.151254860530226,5.1140002676612415,5.087420522171331,5.053440234185385,5.043841662020142,4.99785391097361,,,,5.398459108585969,5.1753603403416655,5.12072638971611,5.147072438120821,5.127681755371413,5.095912656714309,5.069400602313821,,5.1753603403416655,5.140288649600422,4.905190343916614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777238241896497,5.054121754109066,1.227400086706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.808930256407066,16.053599335652308,False,False,True,False,False,8.930687677255598,0,1.040728831725616,0.8996070025008931,False,False,False,False,0.21184487396118087,0.22418199972134628,False,False,False,False,296403.0,202314.91537905336,False,False,False,False,9091.067403025865,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.42,5.355,5.415,3422.0,,5.365909759716163,5.1999680647923965,5.1754320785873755,5.152030333474616,5.114849369052408,5.0883096428361405,5.054307148006271,5.044709300236571,4.9987492862408685,,,,5.398227463272782,5.177204294791723,5.122645613357587,5.148353301090991,5.1285106989106435,5.096790754878609,5.070311567011917,,5.177204294791723,5.141089594651881,4.905995879956434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777238241896497,5.05457499157272,1.2977821023419167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172489165916886,13.948372679426726,False,True,True,False,False,9.418809652145615,0,1.0396004281127362,0.8983232251159471,False,False,False,False,0.20176725715021895,0.21297462843578263,False,False,False,False,299825.0,203826.69963674247,False,False,False,False,9003.174885149494,False,False,False,False
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,,5.366264620493439,5.200801305688642,5.176134963031985,5.152781847616998,5.115673236205226,5.089173002002399,5.055149981470439,5.045553061976493,4.999620869875649,,,,5.39786403699856,5.178971660238435,5.12449295973676,5.149589874437656,5.129314639450971,5.097643204618623,5.071196562996279,,5.178971660238435,5.14186607695176,4.906781578250212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779356332250637,5.0550483567606825,1.187151281793841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474858656409715,0,1.0406417112299466,0.8980392156862745,False,False,False,False,0.207360814768424,0.2101677216021033,False,False,False,False,296465.0,205262.95235555267,False,False,False,False,8915.683801658804,False,False,False,False
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769534712279775,5.05665403785452,1.2758314982613772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.10144195515375,0,1.0442857142857143,0.8967857142857142,False,False,False,False,0.20624109009405853,0.20820440584808092,False,False,False,False,306107.0,206826.42596244332,False,False,False,False,8926.944517912156,False,False,False,False
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753774968398229,5.05665403785452,1.2831330308409634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.10144195515375,0,1.048369759942673,0.8939448226442135,False,False,False,False,0.21184487396118087,0.21002463990463088,False,False,False,False,306107.0,208365.65966845193,False,False,False,False,8788.54227732437,False,False,False,False
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27387372970005847,5.05665403785452,1.290178369909585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.10144195515375,0,1.0540540540540542,0.8904504504504502,False,False,False,False,0.21184487396118087,0.21093475693290586,False,False,False,False,306107.0,209881.0292859953,False,False,False,False,8652.285807908487,False,False,False,False
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27189536606954323,5.05665403785452,1.299565958969318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.10144195515375,0,1.059679767103348,0.8835516739446869,False,False,False,False,0.21184487396118087,0.21138981544704338,False,False,False,False,306107.0,211372.9048009411,False,False,False,False,8518.141841894401,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27231288310747837,5.05665403785452,1.2975734313900187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.10144195515375,0,1.0592870544090058,0.9080675422138836,False,False,False,False,0.21184487396118087,0.21161734470411214,False,False,False,False,306107.0,212841.650462942,False,False,False,False,8386.077627291386,False,False,False,False
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722483630275342,5.05665403785452,1.2978809430334155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.10144195515375,0,1.0532075471698115,0.8883018867924527,False,False,False,False,0.21184487396118087,0.2117311093326465,False,False,False,False,306107.0,214287.62487436924,False,False,False,False,8256.060919891519,False,False,False,False
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,5.118066551060536,5.091677185732858,5.057592616149743,5.047997708175812,5.002142664617066,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,5.073761346992254,,5.184039444482468,5.144126160305196,4.909052894931751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272493854794749,5.05665403785452,1.2967116723114034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.10144195515375,0,1.0561031084154664,0.8840030326004548,False,False,False,False,0.21184487396118087,0.2117879916469137,False,False,False,False,306107.0,215711.18107786737,False,False,False,False,8128.059975397076,False,False,False,False
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,,5.365467237850577,5.20359904343117,5.1785875328346584,5.155469688838524,5.118709780998525,5.092409164377369,5.058368598006518,5.048789600099113,5.003024249759756,,,5.258333333333334,5.382146695245113,5.184958660540921,5.131122068395665,5.153979862849416,5.132247919987173,5.1008223423160075,5.074546576514698,,5.184958660540921,5.144670495737978,4.90993316405147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27150070097631696,5.056569599539833,0.5651197212693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.384744037376066,0,1.040931280510702,0.8880961321817499,False,False,False,False,0.1552350114865305,0.18351150156672208,False,False,False,False,300799.0,217030.37206890815,False,False,False,False,8084.3381153134005,False,False,False,False
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,,5.362043300827814,5.203357527788387,5.178523431410772,5.155513157740122,5.118910703154526,5.092710996627573,5.0587590112413485,5.049204041193612,5.003552389574233,,,5.212847530744962,5.3601596936557305,5.184726636025387,5.1314537738271495,5.154060432456608,5.132393688286375,5.101093245118283,5.074910926942533,,5.184726636025387,5.144762192293151,4.910542802396237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2698651982476177,5.0559528568233025,0.32996897619600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.38804709503601487,0,1.0341335333833457,0.9009752438109525,False,False,False,False,0.1082747723820541,0.1458931369743881,False,False,False,False,295753.0,218250.87792830492,False,False,False,False,8037.23209802172,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,,5.359548694827666,5.2033027145616035,5.178584572201983,5.155664133222778,5.119193476701037,5.0930773015873045,5.059190585024569,5.049654297354793,5.004094586952596,,,5.206996438553783,5.346529295423416,5.184813666933492,5.131981624165938,5.154311126787262,5.1326310864796065,5.101434115989333,5.075328605447293,,5.184813666933492,5.144953942161043,4.911135482604409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684741335033249,5.055659633382618,0.5748798389006468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3020942236160984,0,1.0296546546546546,0.9035285285285285,False,False,False,False,0.11262003973680243,0.12925658835559528,False,False,False,False,300187.0,219521.2054022847,False,False,False,False,7981.368034486499,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,,5.357868688234901,5.20330283716516,5.178659464650995,5.155803631833964,5.1194278703896785,5.093371616199665,5.059529651436875,5.050006463490244,5.004512214594331,,,5.20633477393617,5.33841479949243,5.184950337559715,5.132426331838909,5.154540125380621,5.1328330116689855,5.101710227527752,5.07565968428817,,5.184950337559715,5.145122900451849,4.9115850406721995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684633952601273,5.055525569330252,0.48227964391307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315715421263576,0,1.0325964780816785,0.9025852379168227,False,False,False,False,0.12459189782751579,0.12692424309155553,False,False,False,False,296927.0,220721.29524100892,False,False,False,False,7908.168530075855,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,,5.350638568145209,5.2027939777381835,5.178545502226328,5.155937405363835,5.119925174256946,5.094102341016359,5.06046536643246,5.050998027595541,5.005768823972419,,,5.191141780290434,5.309015949926432,5.184510094298665,5.1332330829643835,5.154773711303659,5.133203008978909,5.102369370414752,5.076535268785602,,5.184510094298665,5.1453680052001225,4.91303354022421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682954200735323,5.054748922504497,0.4295678154473006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673581390460605,0,1.0269360269360268,0.9087167976056866,False,False,False,False,0.10501850144788208,0.1159713722697188,False,False,False,False,284905.0,221716.39143882273,False,False,False,False,7971.948862942897,False,False,False,False
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,,5.344292859843405,5.202572963635286,5.178659380512024,5.156302171964721,5.1206591812605184,5.0950720217531185,5.06162764181538,5.052214684066451,5.007250389531816,,,5.190302186059887,5.29022952226026,5.184615165075704,5.1345226440348,5.155369149417019,5.133809142670637,5.103267057616036,5.077650678152837,,5.184615165075704,5.145846563787904,4.914680276389625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26808602559088723,5.054565558222608,0.44923804406418766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.219577834795615,0,1.0291806958473624,0.9079685746352413,False,False,False,False,0.1169695461969373,0.11647045923332805,False,False,False,False,297728.0,222894.8659901588,False,False,False,False,8047.158958091069,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,,5.336831662167375,5.2011303828338855,5.177754533183353,5.155603760874364,5.120263150901641,5.094877875228681,5.061670685901713,5.052315541473719,5.007600694304614,,5.068333333333333,5.168927676402536,5.268124307741634,5.182387343356289,5.1334396382616365,5.154285236360524,5.133301453894133,5.103009685559505,5.077585072274545,,5.182387343356289,5.145237745596528,4.91533075984667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2683042343351347,5.053356132336181,-0.06841536579423707,0.0,0.0,0.0,0.0,-1.0,5.165,5.04,836.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0,0,1.020066889632107,0.9119286510590859,False,False,False,False,0.06933035643600177,0.09290040783466491,False,False,False,False,288614.0,223913.76729263694,False,False,False,False,8063.699129283455,False,False,False,False
