date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_95,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,95.585,95.605,95.145,95.155,6151.0,,,,,,,,,,,,,,,,,,,,,89.72299933598451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20762101379335,89.75288376625019,2.4470306270854727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51224897675296,9.623210520693355,True,False,True,False,False,11.021346158775486,0,0.8291001321759013,0.8358875433144,False,False,False,False,0.30645457859302966,0.3132838432778433,False,False,False,False,113361.0,14352.853309675631,False,False,False,False,19134.550388987678,False,False,False,False
2024-08-27 17:00:00+00:00,96.21,96.595,96.09,96.09,9759.0,,,,,,,,,,,,,,,,,,,,,89.7619304566602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2791237410523553,89.79782853892036,2.76078536138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83812896603311,9.623210520693355,True,False,True,False,False,12.446070883099999,0,0.8311859809415042,0.8279738748706235,False,False,False,False,0.3428282504461676,0.32805604686200546,False,False,False,False,123120.0,16039.165661463607,False,False,False,False,18989.193018615777,False,False,False,False
2024-08-28 17:00:00+00:00,96.61,96.925,96.42,96.895,12157.0,,,,,,,,,,,,,,,,,,,,,89.8133809230373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375346427081769,89.85782050119361,2.962590811417729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25915462725756,9.623210520693355,True,False,True,False,False,13.646383101756491,0,0.8288856833754057,0.8325279480706813,False,False,False,False,0.3428282505151432,0.33544214868857436,False,False,False,False,135277.0,17887.81425585952,False,False,False,False,18883.26754545894,False,False,False,False
2024-08-29 17:00:00+00:00,97.55,97.68,96.89,97.215,8561.0,,,,,,,,,,,,,,,,,,,,,89.85181768058932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4668162999419234,89.903034791933,2.9641304089968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.674719895568984,9.623210520693355,True,False,True,False,True,14.120232832826748,0,0.8393289706786218,0.8264579341263238,False,False,False,False,0.34282825063701033,0.3391351996627924,False,False,False,False,143838.0,19840.53031390821,False,False,False,False,18723.23238971539,False,False,False,False
2024-08-30 17:00:00+00:00,96.89,97.705,96.79,97.665,8733.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562402594061984,89.94925046148619,3.011138669775783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28678888648183,10.564513383308629,True,False,True,False,True,14.787536215170181,0,0.846220803713913,0.8244233280139271,False,False,False,False,0.3414120181046362,0.3402736088837143,False,False,False,False,152571.0,21898.367053227463,False,False,False,False,18568.345065843834,False,False,False,False
2024-09-02 17:00:00+00:00,97.665,97.665,97.665,97.665,0.0,,,,,,,,,,,,,,,,,,,,,89.89127465042381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63799566795431,89.94925046148619,2.9248529981465667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3615015470904,11.85001207392353,True,False,True,False,True,14.78753621517017,0,0.8478826764436297,0.8314207149404212,False,False,False,False,0.34282825070886247,0.34155092979628837,False,False,False,False,152571.0,23924.299346975873,False,False,False,False,18280.46374699354,False,False,False,False
2024-09-03 17:00:00+00:00,95.77,95.95,95.145,95.59,10231.0,,,,,,,,,,,,,,,,,,,,,89.92584953149253,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6607330443573094,89.98610428669315,2.10614729846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16530838335321,15.881054534763066,True,False,True,False,False,10.298577925976407,0,0.8431201655953808,0.8408323346769797,False,False,False,False,0.2661741530510004,0.3038625414236444,False,False,False,False,142340.0,25760.201682681673,False,False,False,False,18155.665859443252,False,False,False,False
2024-09-04 17:00:00+00:00,94.43,94.47,94.14,94.47,9146.0,,,,,,,,,,,,,,,,,,,,,89.94988819524426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6807839935029105,90.56163611071227,1.4579182428572957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40188956656216,10.636072027670252,False,True,True,False,False,8.012726292463544,0,0.8363151060453038,0.8481460106766698,False,False,False,False,0.22262953548088724,0.2632460384522658,False,False,False,False,133194.0,27425.841966671105,False,False,False,False,18015.981117436382,False,False,False,False
2024-09-05 17:00:00+00:00,94.4,94.54,94.195,94.325,16312.0,,,,,,,,,,,,,,,,,,,,,89.99205682933393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6909011066494757,90.59851861364179,1.384845164747869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2758366381433,7.045056331855818,False,True,False,False,False,7.719879786867871,0,0.8330980562493212,0.8490245050132113,False,False,False,False,0.22479889207313677,0.24402246526270127,False,False,False,False,116882.0,28812.759145482407,False,False,False,False,17989.562805538142,False,False,False,False
2024-09-06 17:00:00+00:00,94.19,94.9,94.15,94.66,7326.0,,,,,,,,,,,,,,,,,,,,,90.0116616648185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7007406808553185,90.6191765255818,1.4961908424093757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43695648308359,5.50171923342041,False,True,False,False,False,8.274806891049813,0,0.8349830214579872,0.8468680008669891,False,False,False,False,0.23027496172400516,0.2371487134933532,False,False,False,False,124208.0,30291.755127722987,False,False,False,False,17824.236250413516,False,False,False,False
2024-09-09 17:00:00+00:00,96.955,97.03,96.245,96.49,24773.0,,,,,,,,,,,,,,,,,,,,,90.10554027506798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7431254072684403,90.77560614966436,2.0831690141450516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33024943892812,5.50171923342041,False,True,True,False,True,11.207709111766725,0,0.843694176491604,0.8405144694533758,False,False,False,False,0.30519859444362046,0.2711736539684868,False,False,False,False,148981.0,32131.898459076117,False,False,False,False,17931.969021724934,False,False,False,False
2024-09-10 17:00:00+00:00,97.46,98.05,97.405,98.005,14256.0,,,,,,,,,,,,,,,,,,,,,90.16839416557602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8030370225081276,90.87412317725406,2.5439823896315503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.702942867216066,0.0660831371670696,False,True,True,False,True,13.491611614615167,0,0.8535311997139279,0.8261040586447341,False,False,False,False,0.34282825072041945,0.3070009523444531,False,False,False,False,163237.0,34164.535692268735,False,False,False,False,17874.977253946254,False,False,False,False
2024-09-11 17:00:00+00:00,98.045,98.49,97.91,98.17,13126.0,,,,,,,,,,,,,,,,,,,,,90.22812201526008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843226521762867,90.96138981289886,2.535362600174268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.859900935643026,2.9576449796962407,True,False,True,False,True,13.735372710239236,0,0.862914500806596,0.8169205950887254,False,False,False,False,0.3428282508055116,0.32491460157498236,False,False,False,False,176363.0,36369.16304587697,False,False,False,False,17801.349699621504,False,False,False,False
2024-09-12 17:00:00+00:00,100.255,101.11,100.23,100.78,42337.0,,,,,,,,,,,,,,,,,,,,,90.47387421178787,,"rgba(38, 166, 154, 1.0)",1.0,99.88,2.98265960735299,92.23797910488909,2.86389398041021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03161325378979,7.71842271969161,True,False,True,False,True,17.418713452155128,0,0.8722118137792071,0.80773445508855,False,True,False,False,0.34282825119339233,0.3338714263841873,False,False,False,False,218700.0,39195.99772733624,False,False,False,False,18181.74737869714,False,False,False,False
2024-09-13 17:00:00+00:00,98.445,98.48,98.06,98.465,31992.0,,,,,,,,,,,,,,,,,,,,,90.6107646916342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0451189757673456,92.31546576412367,2.019472567349096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11565560160871,7.71842271969161,True,False,True,False,True,12.649300072014857,0,0.8672196277967517,0.8136544225273573,False,False,False,False,0.26728098995717425,0.30057620817068076,False,False,False,False,186708.0,41483.005514509314,False,False,False,False,18395.85982243827,False,False,False,False
2024-09-16 17:00:00+00:00,98.825,99.055,98.615,98.615,16921.0,,,,,,,,,,,,,,,,,,,,,90.68515170743564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103164828841158,92.38285617545444,2.008318657978888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04631855402384,7.71842271969161,True,False,True,False,False,12.861322226390463,0,0.8720195496596262,0.810123930877989,False,False,False,False,0.2847708567153241,0.2926735324430024,False,False,False,False,203629.0,43996.896901881264,False,False,False,False,18372.993778679534,False,False,False,False
2024-09-17 17:00:00+00:00,97.31,97.42,97.04,97.14,12952.0,,,,,,,,,,,,,,,,,,,,,90.73034597300494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1395047480557983,92.4024225672994,1.5090206299686104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43902295342463,7.71842271969161,False,False,True,False,False,9.962368995671056,0,0.8726275979320632,0.8126019222094998,False,False,False,False,0.23549201842806747,0.26408277543553493,False,False,False,False,190677.0,46271.007027433494,False,False,False,False,18288.94736350621,False,False,False,False
2024-09-18 17:00:00+00:00,96.615,97.58,96.46,96.685,4386.0,,,,,,,,,,,,,,,,,,,,,90.74482498095944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1711406181091486,92.40793001201297,1.348748132946976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21642433920056,12.644041624276312,False,True,True,False,False,9.089043403930393,0,0.8723433666240451,0.8097591319072467,False,False,False,False,0.22913134350965536,0.24660705947259515,False,False,False,False,186291.0,48441.85963165933,False,False,False,False,18073.39779197898,False,False,False,False
2024-09-19 17:00:00+00:00,98.055,98.39,98.03,98.345,8264.0,,,,,,,,,,,,,,,,,,,,,90.77784292117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2376693485920827,92.43617165467771,1.825025260189641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87321539467743,12.644041624276312,False,True,True,False,False,11.518274932301477,0,0.8784219554030873,0.8011663807890221,False,False,False,False,0.26543317933160687,0.256020119402101,False,False,False,False,194555.0,50707.17963737004,False,False,False,False,17921.31410528163,False,False,False,False
2024-09-20 17:00:00+00:00,97.36,97.62,97.11,97.47,13906.0,,,,,,,,,,,,,,,,,,,,,90.82647359053463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.279337475661992,92.46684459922685,1.5256604231509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61897598921999,11.53740760708017,False,True,True,False,False,9.83649980333686,0,0.8745227706572127,0.8004158712844285,False,False,False,False,0.23959089552797236,0.24780550746503668,False,False,False,False,180649.0,52721.78150345733,False,False,False,False,17859.061173416798,False,False,False,False
2024-09-23 17:00:00+00:00,97.99,98.11,97.9,98.0,5623.0,,,,,,,,,,,,,,,,,,,,,90.84772185093276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329339984100698,92.48440763540283,1.6566623988348874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693327045726576,11.151579644048354,False,True,True,False,False,10.610105269973033,0,0.8765326684654531,0.8012568735271013,False,False,False,False,0.25913308581143024,0.2534692966382335,False,False,False,False,186272.0,54792.32752665954,False,False,False,False,17669.354798635144,False,False,False,False
2024-09-24 17:00:00+00:00,98.55,98.895,98.28,98.44,12166.0,,,,,,,,,,,,,,,,,,,,,90.8966722707526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3790841727972354,92.53103299942,1.7486889045704053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.504215931859015,11.151579644048354,False,True,True,False,False,11.251222893579754,0,0.8789367727846586,0.7970450745555668,False,False,False,False,0.2770890618163428,0.26527917922728816,False,False,False,False,198438.0,57019.39221616869,False,False,False,False,17584.031468423746,False,False,False,False
2024-09-25 17:00:00+00:00,98.83,99.04,98.75,98.775,19043.0,,,,,,,,,,,,,,,,,,,,,90.97517767051413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4430334964475158,92.60988535446123,1.790605479702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63821790598857,11.151579644048354,False,True,True,False,False,11.740563632233453,0,0.8782750535222755,0.7918918000475753,False,False,False,False,0.28663801728690497,0.27595859825709657,False,False,False,False,217481.0,59507.16908103429,False,False,False,False,17606.651135579967,False,False,False,False
2024-09-26 17:00:00+00:00,99.27,99.41,99.07,99.19,16507.0,,,,,,,,,,,,,,,,,,,,,91.04510863727405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.50783686072249,92.68322048963111,1.8549264885222516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14352797220487,11.151579644048354,False,False,True,False,True,12.348486244580492,0,0.8805205451378214,0.7866926256105474,False,False,False,False,0.29741248518138147,0.286685541719239,False,False,False,False,233988.0,62212.29824256864,False,False,False,False,17589.602280764775,False,False,False,False
2024-09-27 17:00:00+00:00,100.12,100.12,99.68,99.77,13226.0,,,,,,,,,,,,,,,,,,,,,91.10456324141825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575379072702013,92.74977787755526,1.963490298425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17255183543321,11.151579644048354,True,False,True,False,True,13.195512380424148,0,0.8861760894769147,0.7808088385732797,False,False,False,False,0.31821533807375074,0.3024504398964949,False,False,False,False,247214.0,65080.54168066835,False,False,False,False,17521.949532225786,False,False,False,False
2024-09-30 17:00:00+00:00,99.72,100.195,99.305,100.13,8027.0,,,,,,,,,,,,,,,,,,,,,91.14033880261178,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615171325361183,93.54456649258353,1.821610351138347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1500423379744,7.311001710361765,True,False,True,False,True,13.720236172933586,0,0.8798194535368499,0.7867897874099851,False,False,False,False,0.31346455339934354,0.3079574966479192,False,False,False,False,255241.0,68028.76584065799,False,False,False,False,17374.741012346316,False,False,False,False
2024-10-01 17:00:00+00:00,99.18,99.545,98.715,99.13,20201.0,,,,,,,,,,,,,,,,,,,,,91.22150887787727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6402277450783327,93.58650899259268,1.5228418098022116,0.0,0.0,0.0,0.0,-1.0,99.305,99.23,0.0,60.36769492371218,7.311001710361765,True,False,True,False,True,11.6353736489419,0,0.8687111507950136,0.7902400494522477,False,False,False,False,0.293969967065058,0.3009637318564886,False,False,False,False,235040.0,70618.08730049274,False,False,False,False,17418.558981147147,False,False,False,False
2024-10-02 17:00:00+00:00,99.025,99.23,98.94,99.23,12063.0,,,,,,,,,,,,,,,,,,,,,91.26921783547532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623879720285957,93.62633049925844,1.5300589515746168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40385489050037,7.311001710361765,False,False,True,False,False,11.786951377171,0,0.8688031528728478,0.7986586462006499,False,False,False,False,0.2925636184337245,0.2967636751451066,False,False,False,False,247103.0,73354.28749738433,False,False,False,False,17335.527058958818,False,False,False,False
2024-10-03 17:00:00+00:00,98.085,98.255,97.875,98.14,12611.0,,,,,,,,,,,,,,,,,,,,,91.31194680856524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6623943849116958,93.64015563155368,1.228661879502858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.687514647242494,10.339224283063615,False,True,True,False,False,9.537693085456691,0,0.8696476591050124,0.7982141625870508,False,False,False,False,0.2609749128695559,0.27886929400733124,False,False,False,False,234492.0,75852.54660595201,False,False,False,False,17262.27857742457,False,False,False,False
2024-10-04 17:00:00+00:00,96.91,97.27,96.74,97.24,9311.0,,,,,,,,,,,,,,,,,,,,,91.33851800738927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642767578453604,93.63613998302715,0.9893192303261699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12372147434589,6.100000789836976,False,True,False,False,False,7.731168031572256,0,0.8707494735388545,0.7969068250077675,False,False,False,False,0.22867771189211553,0.2537735029497234,False,False,False,False,225181.0,78167.71642601477,False,False,False,False,17139.002940565275,False,False,False,False
2024-10-07 17:00:00+00:00,95.86,95.9,95.07,95.44,25076.0,,,,,,,,,,,,,,,,,,,,,91.3891175979307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6157160792528886,93.95064997915313,0.4119101135713658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9188465438246,0.5242867747369431,False,True,False,True,False,4.273940499121547,0,0.8665070952299534,0.7959309283638227,False,False,False,False,0.18315297984839637,0.21846324139905987,False,False,False,False,200105.0,80058.21694654167,False,False,False,False,17262.057158541007,False,False,False,False
2024-10-08 17:00:00+00:00,95.615,95.94,95.37,95.9,13971.0,,,,,,,,,,,,,,,,,,,,,91.41858226219645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874673530237366,93.94203403278468,0.5457794523384405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15426660543157,-1.7853897931836684,False,True,False,True,False,5.036353849594676,0,0.8672297066265469,0.7969636873418586,False,False,False,False,0.18820412273462708,0.2033336820668435,False,False,False,False,214076.0,82136.0120326418,False,False,False,False,17211.03301654812,False,False,False,False
2024-10-09 17:00:00+00:00,96.3,96.55,96.17,96.425,17964.0,,,,,,,,,,,,,,,,,,,,,91.46145843783046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595745810700943,93.96277716058484,0.691718289176837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.845264531403984,-2.0147672467615365,False,True,False,True,False,5.903796185286019,0,0.8760541080094996,0.7901421539944241,False,False,False,False,0.20925623423956527,0.20629495815320437,False,False,False,False,232040.0,84460.10486934503,False,False,False,False,17222.706923268306,False,False,False,False
2024-10-10 17:00:00+00:00,96.085,96.345,95.98,96.33,14332.0,,,,,,,,,,,,,,,,,,,,,91.49402011875108,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5290953783074976,93.97084177646533,0.6684880884874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.439069283985845,-2.5749819412234274,False,True,False,True,False,5.719004594814713,0,0.8715085730088493,0.7948700221238939,False,False,False,False,0.2033409726781379,0.20481796541567113,False,False,False,False,217708.0,86525.96370857998,False,False,False,False,17177.889761667244,False,False,False,False
2024-10-11 17:00:00+00:00,96.75,96.865,96.49,96.68,24320.0,,,,,,,,,,,,,,,,,,,,,91.55354760853706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4862694315775014,94.00591702171735,0.7670327927215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29519366572241,-2.5749819412234274,False,True,False,True,False,6.3088422613133694,0,0.87824149813777,0.7841901910961051,False,False,False,False,0.21879610607758082,0.21180703574662596,False,False,False,False,242028.0,88936.84799216788,False,False,False,False,17288.620152959225,False,False,False,False
2024-10-14 17:00:00+00:00,97.01,97.32,96.905,97.2,19000.0,,,,,,,,,,,,,,,,,,,,,91.6032301212026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210278248474633,94.0456771859829,0.9220395084502861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487894607327476,-2.5749819412234274,False,True,False,True,True,7.184146117770233,0,0.8838107835288381,0.7759406871105853,False,False,False,False,0.2319307952016225,0.22186891547412424,False,False,False,False,261028.0,91604.9278682583,False,False,False,False,17315.153173843577,False,False,False,False
2024-10-15 17:00:00+00:00,96.37,96.94,96.3,96.63,18532.0,,,,,,,,,,,,,,,,,,,,,91.64638892329559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.362777465025225,94.0661178646341,0.7624299145666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37284352275639,-2.5749819412234274,False,True,False,True,True,6.029243865357309,0,0.8810872814487815,0.773123848587021,False,False,False,False,0.21706555184929247,0.21946723366170834,False,False,False,False,242496.0,93944.32433541708,False,False,False,False,17334.019016109567,False,False,False,False
2024-10-16 17:00:00+00:00,95.5,95.83,95.22,95.24,14422.0,,,,,,,,,,,,,,,,,,,,,91.67153501206676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274823099548362,94.05636675506828,0.3614342542945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208731537739965,-3.6486722930106694,False,True,False,True,False,3.291543553401386,0,0.8731182795698922,0.7800208116545267,False,False,False,False,0.18434064356851568,0.20190393861511202,False,False,False,False,228074.0,96023.85419068193,False,False,False,False,17288.871434464458,False,False,False,False
2024-10-17 17:00:00+00:00,95.03,95.08,94.44,94.545,17963.0,,,,,,,,,,,,,,,,,,,,,91.69630258141633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181276159028357,94.02884109384951,0.16224900962642055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87191690745616,-6.920579458037146,False,True,False,True,False,1.9648204006269978,0,0.8653430860327409,0.7866945315221179,False,False,False,False,0.16171150182817923,0.18180772022164562,False,False,False,False,210111.0,97792.64714896593,False,False,False,False,17299.323040131676,False,False,False,False
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,,,,,,,,,,,,,,,,,,,,91.72264010926374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.118607135961613,94.01812726086624,0.3308761553306667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46923886862986,-7.449749060596389,False,True,False,True,False,2.871085688320676,0,0.8657405799617988,0.7836429935752737,False,False,False,False,0.17551946324946996,0.1786635917355578,False,False,False,False,226835.0,99793.30378231528,False,False,False,False,17290.40330307537,False,False,False,False
