date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_84,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,,,,,,,,,,,,,,,,,,,,,4.558746991230919,4.018860416869955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518710761443089,4.05409512916858,-1.7288369882227592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.318743220510168,-21.25555675136291,False,True,False,True,True,0.0,0,0.8270528683914512,0.9364454443194601,False,False,False,False,-0.33356649240034614,-0.3284773338322686,False,False,False,False,1165409.0,2708099.5649440726,False,False,False,False,194020.0198399218,False,False,False,False
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,4.5541183866657375,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548306,3.965084612749702,-1.5182574442914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893701115,-24.581544545562235,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956278,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,1284565.0,2686029.2616116065,False,False,False,False,192859.3373617835,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,4.548412350494539,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571572652684932,3.960029655081734,-1.3647077959688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.191264179784156,-21.260628183373832,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,1440884.0,2666724.6839122013,False,False,False,False,192292.82050346123,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,4.543388384885005,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259507,3.958092929715367,-1.140756912355375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983599,-15.440896247093434,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,1595292.0,2650113.3244717023,False,False,False,False,191705.45894526804,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,4.536225499745153,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986195,3.958814228352708,-0.8028088219695975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167263769402865,-7.873955415219783,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,1854925.0,2637784.823317102,False,False,False,False,192758.59911665923,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,4.532823952394102,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586414,3.9572085776260773,-0.8228821930822218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42173425355697,-3.6140947242198465,True,False,True,False,True,0.0,0,0.8361344537815126,0.9274509803921566,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,1733474.0,2623764.500474977,False,False,False,False,191653.05494430792,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393164,3.9567214578332095,-0.6841939439647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.410320325968,0.48051563244248285,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489095,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,1894931.0,2612464.7562815663,False,False,False,False,191184.8990536985,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,4.5287382106462895,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481358,3.9567214578332095,-0.6828424779251911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424203,3.1787150055509557,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,1894931.0,2601340.201920612,False,False,False,False,188220.79209162566,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,4.526215404502009,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580577531661588,3.918917474481291,-0.39429268615707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183489,7.01443541302622,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,2012409.0,2592209.485611765,False,False,False,False,187124.0046173369,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,4.52303635984516,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743917,3.9138387965801913,-0.5767677696066006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392767,7.01443541302622,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,1883579.0,2581222.9664549935,False,False,False,False,186220.22160001384,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,4.519028060458699,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780153,3.908174993779873,-0.7203261431974467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812310355515564,7.01443541302622,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,1731355.0,2568046.7189130555,False,False,False,False,185693.14839691285,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,4.511062416244369,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317354,3.89916089327753,-0.8048083262045916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848551,7.01443541302622,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,1434519.0,2550472.6457516127,False,False,False,False,187416.29338300723,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,4.505973107069222,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766595,3.89165275985176,-0.9189415426137981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7115013937168,11.256577977870393,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699297,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,1260545.0,2530473.7675229055,False,False,False,False,187207.88573365827,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,4.4960982894792965,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454104,3.8755446109879,-1.0018458349020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.415315847454394,7.149477070025782,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,946501.0,2505916.0501969685,False,False,False,False,189174.33711763256,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,4.491818917334376,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106291,3.8701044140588734,-1.0097063461449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333532237585324,4.147519540828149,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,802869.0,2479512.219961357,False,False,False,False,188468.25437162275,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,4.486792996336567,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847031895071302,3.863141655955145,-1.0913941764077946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076341236297786,0.9145768391693707,True,False,False,True,False,0.0,0,0.831111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,640404.0,2450998.914225522,False,False,False,False,188065.10314105495,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,4.48232151088179,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835457,3.8582680921916874,-0.9630365252492312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40764470879773,0.9145768391693707,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,795262.0,2425328.5744700874,False,False,False,False,187550.2643326665,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,4.47220903201172,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589938483584861,3.841910088761885,-1.3338849908215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810135,-3.4031759012362244,False,False,False,True,False,0.0,0,0.828358208955224,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,498616.0,2395457.0616876055,False,False,False,False,189241.6710871988,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,4.467473932911491,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200407,3.8344955747806795,-1.2695093171632041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168562,-5.611701221785168,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,636673.0,2368189.0917389602,False,False,False,False,188448.1102951492,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,4.460312250326641,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705518,3.823344821209062,-1.3028310151736109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484543,-7.778840855447754,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,430534.0,2338147.9275259534,False,False,False,False,188722.38765491432,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,4.45484258751098,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177587,3.814833876324463,-1.3253755609597664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807551,-9.776756693095301,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,275532.0,2306169.386013923,False,False,False,False,188199.5909470862,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,4.449074095673454,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599668827522903,3.806577890663905,-1.244983658309955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.092239071160336,-9.776756693095301,False,True,False,True,False,0.0,0,0.8151778213385608,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,444982.0,2277313.7676261105,False,False,False,False,187908.89961457322,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,4.444155651318688,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680879,3.799354011857484,-1.379916411140321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306832,-11.404707843341974,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,303943.0,2246718.872004,False,False,False,False,187182.23450426976,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,4.440693754129107,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021219,3.7942851348819473,-1.3760075388885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263005,-12.483022274957314,False,True,False,True,False,0.0,0,0.810354530106922,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,402649.0,2218128.6414302946,False,False,False,False,185810.50993831208,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,4.437765651788789,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871504,3.789972593595339,-1.4557991084109143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249112,-14.01013139664677,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,319935.0,2188699.2826484297,False,False,False,False,184212.11443539252,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,4.431788716116354,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183487,3.69831752602511,-1.5068944370267343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8289191334521,-16.743342530860602,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,162100.0,2157279.1387313996,False,False,False,False,183803.16692476626,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,4.4274596506573465,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491615,3.6940312005761764,-1.4242580078764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93624246522419,-16.743342530860602,False,True,False,True,False,0.0,0,0.8128851540616246,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,282130.0,2128207.0590611454,False,False,False,False,182814.43565461485,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,4.420967396299461,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346835217850443,3.6894521745020934,-1.252053125308824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811753,-21.287725378348327,False,True,False,True,True,0.0,0,0.8162979557546907,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,475457.0,2102583.0271377168,False,False,False,False,182977.42114834176,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,4.416147184925005,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519058069274786,3.685222825394813,-1.2815961542111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337975,-18.131701249285282,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594884,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,475457.0,2077356.2670270544,False,False,False,False,182410.85647937522,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,4.412458566896347,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007034870878883,3.682036262839467,-1.282268407143669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063248,-15.363834952418706,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,589999.0,2054296.4644374875,False,False,False,False,181358.62614636164,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,4.409493475738382,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861452877238624,3.678721351627729,-1.4696969669974789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73573458452718,-14.873594668038557,False,False,False,True,True,0.0,0,0.8246311010215666,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,500865.0,2030212.2556865187,False,False,False,False,179928.78698130176,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,4.40104112176618,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951871,3.670161484126122,-1.3836337090079274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.173856244441026,-12.422601968502782,False,False,False,True,True,0.0,0,0.8325727324586423,0.9301197946377635,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,762628.0,2010559.7866061076,False,False,False,False,181197.53446996375,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,4.39805204730416,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4400798146282468,3.667514083533277,-1.33501711281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492021,-9.587854872195734,True,False,False,True,True,0.0,0,0.8384128809660725,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,858783.0,1992702.7821626018,False,False,False,False,179879.04556345267,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,4.39447533979797,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4292298046795142,3.600251795663327,-1.2237076501607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241343,-7.843848563437362,True,False,False,False,True,0.0,0,0.8358425014475973,0.9279096699478865,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,742716.0,1973323.1421290732,False,False,False,False,178889.71152370924,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,4.3910974295328264,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675052,3.596214523905963,-1.3467141690257465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.146409717087025,-7.843848563437362,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031076,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,635110.0,1952575.6515534287,False,False,False,False,177784.53770163623,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,4.387456665872314,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4130541595707847,3.589639384590569,-1.5243506692798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33826574412679,-7.843848563437362,False,False,False,True,False,0.0,0,0.8265811716700673,0.9405421160011659,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,526347.0,1930463.5794363213,False,False,False,False,176714.43634192095,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,4.382974865467902,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40989630637756475,3.581195019428739,-1.7350608150482851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0957457779825,-4.309806940860412,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,398101.0,1906706.0200652154,False,False,False,False,175962.98771646482,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,4.381935323782046,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864999672067565,3.57956005311209,-1.6996453167399452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613835,-6.2828082559443175,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,428324.0,1883785.368591336,False,False,False,False,173703.45302318627,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,4.378157472096456,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403638262367228,3.5718769435904196,-1.94946073490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995592,-9.721410799698646,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,326160.0,1859636.13807054,False,False,False,False,172594.31421662524,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,4.3716445377137365,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035976388112823,3.559503727644217,-2.005719681682112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30645325339419,-12.605486822864037,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,152346.0,1833166.5235268106,False,False,False,False,172613.2240737318,False,False,False,False
