date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_360,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,,3.0613522340560673,,,,,,,,,,3.0223962938056337,3.214705408119088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13691968448693811,3.2204418929082763,-1.7925975642435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0,0,0.9308093994778067,0.9810704960835511,False,False,False,False,-0.31459923067031503,-0.30469804071592493,False,False,False,False,1154939.0,1151238.6720998106,False,False,False,False,26957.953278829744,False,False,False,False
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,,3.0588277010663982,,,,,,,,,,3.0204050610360413,3.2141695873647937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13439889531936533,3.2018080940940195,-1.7619794681444698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0,0,0.9234516353514267,1.0160055671537929,False,False,False,False,-0.32865052575045167,-0.3166742832331883,False,False,False,False,1135819.0,1150999.6074160927,False,False,False,False,26836.434623344012,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,,3.05763606981402,,,,,,,,,,3.019590712555788,3.213878735516489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13317332741633278,3.201064177075385,-1.6224283140415587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0,0,0.888162672476398,1.0610021786492374,False,False,False,False,-0.3216095290555018,-0.319141906144345,False,False,False,False,1146826.0,1150934.9003243702,False,False,False,False,26591.017032284413,False,False,False,False
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,,3.0570686886509617,,,,,,,,,,3.0191980986926636,3.2137393553421023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13191069870346017,3.2006461869661456,-1.7105980726658565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8646449704142013,1.0576923076923077,False,False,False,False,-0.3198541113952708,-0.31949800876980794,False,False,False,False,1141579.0,1150789.8476061628,False,False,False,False,26260.102039535817,False,False,False,False
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,,3.0540199741120566,,,,,,,,,,3.0174035111394306,3.212877407591778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1304775359492583,3.1985694633477295,-1.5985086001995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976188,True,False,False,True,False,0.0,0,0.8568215892053974,1.0592203898050976,False,False,False,False,-0.31459923067031503,-0.3170486197200615,False,False,False,False,1175617.0,1151174.76469754,False,False,False,False,26380.68960481433,False,False,False,False
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,,3.052761862464414,,,,,,,,,,3.0169492015265287,3.2124185861088717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282207766610784,3.197797326236528,-1.5036356139546925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976188,True,False,False,False,True,0.0,0,0.8576835730507195,1.052990158970477,False,False,False,False,-0.3041394118638892,-0.3105940157919753,False,False,False,False,1195150.0,1151856.5512913766,False,False,False,False,26274.52387450713,False,False,False,False
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,,,,,,,,,,3.052189737362891,,,,,,,,,,3.016805429131206,3.2121839943268773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1257580617300245,3.1974336196963127,-1.5301891349870387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648441,True,False,False,False,True,0.0,0,0.8586956521739133,1.0644409937888202,False,False,False,False,-0.2726043515733325,-0.2915991836826539,False,False,False,False,1195150.0,1152527.767550425,False,False,False,False,26026.32970591012,False,False,False,False
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,,,,,,,,,,3.0521033873113312,,,,,,,,,,3.0167873908224694,3.2121469872365034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12275137840734598,3.1973775484910893,-1.5264801986115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357381,True,False,True,False,True,0.0,0,0.9012658227848103,1.059071729957806,False,False,False,False,-0.27068590796685316,-0.2811425458247535,False,False,False,False,1196785.0,1153213.926193054,False,False,False,False,25648.169555430894,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,,,,,,,,,,3.0518092533332335,,,,,,,,,,3.016702705990283,3.2120273246481634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.120102246230252,3.1971689240133045,-1.6000443792274397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0,0,0.8994032395566925,1.0358056265984659,False,False,False,False,-0.27351492672157796,-0.27732873627316573,False,False,False,False,1191580.0,1153808.749042774,False,False,False,False,25331.22119023041,False,False,False,False
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,,,,,,,,,,3.0505522343849685,,,,,,,,,,3.016701056995753,3.2113775433454443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650263887512324,3.1963046447863914,-1.5133103120124918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377808,True,False,True,False,True,0.0,0,0.8971722365038561,1.0325621251071124,False,False,False,False,-0.26504048704205874,-0.2711846116576122,False,False,False,False,1221407.0,1154856.7839413357,False,False,False,False,25400.923187281103,False,False,False,False
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,,,,,,,,,,3.0497109901945443,,,,,,,,,,3.0164563154019315,3.2110061957802456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11253219759472392,3.1955675441961864,-1.6490173315951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0,0,0.8889852558542934,1.0468343451864703,False,False,False,False,-0.27502317927159997,-0.2731038954646061,False,False,False,False,1205110.0,1155635.9035701521,False,False,False,False,25259.777091354266,False,False,False,False
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,,,,,,,,,3.0316666666666663,3.049610084285236,,,,,,,,,,3.016564376822493,3.210910807348524,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919038666724748,3.1954966512391314,-1.515670530075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0,0,0.902309058614565,1.0426287744227354,False,False,False,False,-0.24348047999449288,-0.2582921877295495,False,False,False,False,1209891.0,1156477.0678558862,False,False,False,False,24942.276671333268,False,False,False,False
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,,,,,,,,,3.0311320263294976,3.049558428953398,,,,,,,,,,3.016609307158956,3.210865373418295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540569415531031,3.1954568482119896,-1.5222787487700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0,0,0.9015219337511192,1.0241718889883618,False,False,False,False,-0.24917857491239204,-0.25373538132097073,False,False,False,False,1212149.0,1157340.1985868027,False,False,False,False,24590.58245937461,False,False,False,False
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,,,,,,,,,3.030487747648487,3.0493485591626177,,,,,,,,,,3.0167911980244853,3.2106785256404216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10067452686932679,3.1952829222594406,-1.6914201392817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0,0,0.8997240110395586,1.0542778288868446,False,False,False,False,-0.2430856807305218,-0.24841053102574628,False,False,False,False,1202851.0,1158045.7924071625,False,False,False,False,24353.48815767888,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,,,,,,,,,3.0221827581882645,3.04879572183838,,,,,,,,,,3.0166963954986166,3.210393648998402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09660624082205138,3.194749166228466,-1.964150189613359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0,0,0.9251184834123225,1.0407582938388629,False,False,False,False,-0.2631776839679618,-0.25579410749685405,False,False,False,False,1189949.0,1158540.4157806947,False,False,False,False,24175.94570562184,False,False,False,False
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,,,,,,,,,3.0207124884718715,3.048619490430238,,,,,,,,,,3.016658084174951,3.2103044662935147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09177062082632574,3.19457485442143,-2.0657466704970537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0,0,0.9256434699714016,1.015252621544328,False,False,False,False,-0.2660646440818992,-0.26092937578937664,False,False,False,False,1189949.0,1159027.3705747924,False,False,False,False,23863.341896232356,False,False,False,False
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,,,,,,,,,3.043286793990637,3.049051037280169,,,,,,,,,,3.0198678816253515,3.2092085124513927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08663124709350181,3.1945660253227617,-1.322456147942896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0,0,0.9203791469194315,1.0094786729857823,False,False,False,False,-0.23169134094807367,-0.24631035836872517,False,False,False,False,1254034.0,1160500.3415736328,False,False,False,False,24486.93349474038,False,False,False,False
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,,,,,,,,,3.0482222250512043,3.049529773213044,,,,,,,,,,3.021218267761149,3.2088988624437924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08054331272816886,3.194735005750908,-1.6728267212652923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0,0,0.9289772727272729,1.0056818181818181,False,False,False,False,-0.19225250434768296,-0.21928143135820405,False,False,False,False,1233543.0,1161632.7858903205,False,False,False,False,24424.981037457583,False,False,False,False
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,,,,,,,,,3.0491805896646267,3.0496414591420202,,,,,,,,,,3.021726484866216,3.208728316090389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0747533481729443,3.194682914071244,-1.8016974137352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0,0,0.9247619047619049,1.0161904761904763,False,False,False,False,-0.21189072999675068,-0.21558608067747737,False,False,False,False,1233543.0,1162747.6729307806,False,False,False,False,24208.113114396223,False,False,False,False
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,,,,,,,,,3.048839793577708,3.0495880774523094,,,,,,,,,,3.022054458989675,3.2085240238708077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0690660344678879,3.19446102170311,-2.2364252254112875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0,0,0.915451895043732,1.0408163265306123,False,False,False,False,-0.22601643420206846,-0.2208012574397729,False,False,False,False,1222159.0,1163668.778776815,False,False,False,False,24009.289655258297,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,,,,,,,,,3.0481773199058013,3.049482222800451,,,,,,,,,,3.0222416647598034,3.208348895196412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0680139757763304,3.194217981222224,-2.2674454692868213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0,0,0.9173228346456693,1.0324803149606299,False,False,False,False,-0.2373809474533502,-0.22909110244656156,False,False,False,False,1222159.0,1164575.603912058,False,False,False,False,23782.75803269615,False,False,False,False
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,,,,,,,,,3.047782710376477,3.0493893765182607,,,,,,,,,,3.0228154287125215,3.2079717391108837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06667839986840834,3.1937802178094294,-2.2313105608870543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0,0,0.9331337325349304,1.0169660678642714,False,False,False,False,-0.22885207655686785,-0.2289715895017147,False,False,False,False,1243295.0,1165796.0596653593,False,False,False,False,23741.723024437295,False,False,False,False
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,,,,,,,,,3.0548760029510014,3.05076598989396,,,,,,,,,,3.0259151383055425,3.207303552214084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06672270167582596,3.183635351615251,-1.3284137091133983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.32636205605559354,0,0.9323232323232327,1.0151515151515154,False,False,False,False,-0.19784785896900584,-0.21340972423536025,False,False,False,False,1291343.0,1167742.523856594,False,False,False,True,24118.56452793439,False,False,False,False
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,,,,,,,,,2.991495556432316,3.0326548189297675,,,,,,,,,2.8883333333333328,3.0078389742896268,3.202722895647168,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914327727838135,3.15981723583729,-4.119232513243081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0,0,0.8889990089197227,1.0416253716551043,False,False,False,False,-0.34282825441539394,-0.2781189893253771,False,False,False,False,1157267.0,1167580.112634011,False,False,False,False,25823.330969361763,False,False,False,False
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,,,,,,,,,2.9751898734177216,3.025553388485638,,,,,,,,,2.883454583339927,3.0008161860788465,3.2007668578767947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07141377967822628,3.1526404970172157,-4.027801053427728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0,0,0.8693918245264208,1.05284147557328,False,False,False,False,-0.34282825441539394,-0.3104736218703855,False,False,False,False,1101776.0,1166559.8938334838,False,False,False,False,26283.29483030189,False,False,False,False
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,,,,,,,,,2.939927232504541,3.0070362731542564,,,,,,,,,2.86211775927046,2.982229360143349,3.195619461485133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495211684683839,3.1348389995470165,-4.267244382177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0,0,0.8866396761133604,1.0485829959514168,False,False,False,False,-0.34282825441539394,-0.3266509381428897,False,False,False,False,968948.0,1163496.1435414918,True,False,False,False,27935.150724405736,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,,,,,,,,,2.9329231456005775,3.0025570026100747,,,,,,,,,2.8584747301255167,2.9777944356726658,3.1942592109467602,,"rgba(239, 83, 80, 1.0)",-1.0,2.79,0.07678107405692895,3.1062648459703133,-3.5329649826099763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0,0,0.8651115618661259,1.061866125760649,True,False,False,False,-0.34282825441539394,-0.33473959627914185,False,False,False,False,1004034.0,1161023.862246275,False,False,False,False,28046.016604647506,False,False,False,False
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,,,,,,,,,2.9239698273998527,2.996461311380548,,,,,,,,,2.8536536246295614,2.9717752457485718,3.192350134757828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882001392157229,3.075023838219977,-3.235521354687041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0,0,0.8668699186991872,1.059959349593496,True,False,False,False,-0.34282825441539394,-0.33878392534726787,False,False,False,False,955239.0,1157833.3992657126,False,False,False,False,28367.70626969173,False,False,False,False
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,,,,,,,,,2.9016013322493417,2.978851817814279,,,,,,,,,2.842040958351955,2.9546005126576023,3.186294046640459,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08015514236060638,3.0331104148862624,-2.7211032063921152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0,0,0.8732106339468301,1.0572597137014315,True,False,False,False,-0.34282825441539394,-0.3408060898813309,False,False,False,False,799912.0,1152284.230284849,True,False,False,False,30336.067412797285,False,False,False,False
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,,,,,,,,2.846666666666667,2.898718071777774,2.975439202273004,,,,,,,,,2.8423713431437383,2.951473905590126,3.1847980854481945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07957080817432809,3.031128073529522,-2.339150221042648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0,0,0.874356333676622,1.0566426364572605,False,False,False,False,-0.3016063572361324,-0.32120622355873163,False,False,False,False,843109.0,1147490.815861828,False,False,False,False,30535.461716474845,False,False,False,False
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,,,,,,,,2.8545166310719314,2.894783345908142,2.969534558914082,,,,,,,,,2.844415822695086,2.9462366892566414,3.1818670800053375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948352427159236,3.027606830041047,-2.234511260901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0,0,0.8827800829875518,1.045643153526971,False,False,False,False,-0.2853991804378855,-0.30330270199830855,False,False,False,False,931954.0,1144149.1598019544,False,False,False,False,31439.485565831823,False,False,False,False
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,,,,,,,,2.8537013120003967,2.8933990515380357,2.967593453313122,,,,,,,,,2.8446405555225014,2.944497161420173,3.180894509943955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07983411856148126,3.0261570392712733,-2.20653828770731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0,0,0.8883089770354906,1.0386221294363258,False,False,False,False,-0.2988946690578934,-0.301098685528101,False,False,False,False,931954.0,1140859.3123631643,False,False,False,False,31402.99741752435,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,,,,,,,,2.850506986683419,2.89075668452619,2.9641967783640313,,,,,,,,,2.8443459886633744,2.941409999091343,3.1792202362523367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07951701047547685,3.0233400703045388,-2.3685506934723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0,0,0.8857442348008385,1.038784067085954,False,False,False,False,-0.30704272202956717,-0.30407070377883405,False,False,False,False,882968.0,1136860.9974428052,False,False,False,False,31675.60210872552,False,False,False,False
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,,,,,,,,2.8498223918443606,2.8897180343472164,2.962758128710489,,,,,,,,,2.8443177130831874,2.940116136629509,3.17847538369795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07939364805419555,3.0221540330296746,-2.231337611653086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0,0,0.8915789473684209,1.0326315789473686,False,False,False,False,-0.30704272202956717,-0.3055567129042006,False,False,False,False,905135.0,1133268.346319661,False,False,False,False,31528.181920993342,False,False,False,False
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,,,,,,,,2.8540946182542575,2.8876790147630818,2.9582039052160845,,,,,,,,,2.8464445821905238,2.936257168982873,3.1756474760376565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07803394964564717,3.018820511001636,-1.8430505139714974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0,0,0.8950682056663168,1.0220356768100736,False,False,False,False,-0.2880900480142744,-0.2968233804592375,False,False,False,False,996132.0,1131142.2014154803,False,False,False,False,32450.179100512825,False,False,False,False
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,,,,,,,2.9216666666666664,2.8619079586882816,2.8889332623234205,2.9574300064526806,,,,,,,,,2.8498738983701646,2.935917112567796,3.1745876580622285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0762013690733358,3.018855952380519,-1.034836425374834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0,0,0.9071949947862356,1.0072992700729928,False,False,False,False,-0.2323643331930688,-0.26459385682615316,False,False,False,False,1038400.0,1129704.3378276436,False,False,False,False,32602.39337802425,False,False,False,False
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,,,,,,,2.9210428663775025,2.865665973268787,2.8896042157307433,2.956961713700007,,,,,,,,,2.851735446730055,2.9356982612398377,3.173953785468111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07464643387391097,3.018789952194024,-1.3904207717322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0,0,0.9177215189873417,1.010548523206751,False,False,False,False,-0.2219185219112315,-0.2432561893686923,False,False,False,False,1013117.0,1127896.7822024089,False,False,False,False,32488.9144109231,False,False,False,False
