date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_540,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,7.995,8.035,7.975,8.005,86850.0,,,,,,,,,,,,,,,,,,,,,7.356881127756409,,"rgba(38, 166, 154, 1.0)",1.0,8.09,0.1538565788221936,7.354780340096615,4.226141416122485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69593806261089,17.291743621122876,True,False,True,False,True,20.0,0,0.9787910922587484,0.9204665959703067,False,False,False,False,0.3428281881373149,0.31644080233198724,False,False,False,False,1693534.0,972979.9639069086,False,False,False,False,32796.005571904025,False,False,False,False
2025-08-21 16:00:00+00:00,8.005,8.005,7.975,7.985,48610.0,,,,,,,,,,,,,,,,,,,,,7.368014772852162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632687498718233,7.365307805621688,3.7955346314883367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43893895955449,21.085431205963303,True,False,True,False,True,20.0,0,0.9774919614147908,0.9324758842443721,False,False,False,False,0.33291866192012304,0.32467973212605516,False,False,False,False,1644924.0,983397.7009006,False,False,False,False,33041.18378009156,False,False,False,False
2025-08-21 17:00:00+00:00,7.985,8.02,7.985,8.005,23487.0,,,,,,,,,,,,,,,,,,,,,7.37338145887911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17350982006123244,7.370275335628351,3.6581483638658154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74668379153105,23.78898134513983,True,False,True,False,True,20.0,0,0.9816612729234087,0.9363538295577124,False,False,False,False,0.34117214020347153,0.33292593616476335,False,False,False,False,1668411.0,994018.0621269472,False,False,False,False,32893.05689978006,False,False,False,False
2025-08-21 18:00:00+00:00,8.005,8.01,7.975,7.985,9448.0,,,,,,,,,,,,,,,,,,,,,7.375469650351053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18187531616647296,7.372089930367354,3.369946414672575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68513199887086,24.60520822620927,True,False,True,False,True,20.0,0,0.9698275862068962,0.940732758620689,False,False,False,False,0.33456582897658566,0.3337458825706745,False,False,False,False,1658963.0,1004327.2859699402,False,False,False,False,32529.5676455199,False,False,False,False
2025-08-21 19:00:00+00:00,7.985,8.035,7.985,8.025,112618.0,,,,,,,,,,,,,,,,,,,,,7.400283631156841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19086731866235632,7.4344874961336105,3.093837687901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73103519226392,25.831496402356464,True,False,True,False,True,20.0,0,0.9689507494646679,0.9368308351177722,False,True,False,False,0.34282818843254026,0.3382870355016074,False,False,False,False,1771581.0,1016222.6923890109,False,False,False,False,33771.24876729478,False,True,False,False
2025-08-22 14:00:00+00:00,7.92,7.995,7.915,7.985,38971.0,,,,,,,,,,,,,,,,,,,,,7.407765447787552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19752210504651466,7.439007142078357,2.7642114172136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83942483728089,25.831496402356464,True,False,True,False,True,20.0,0,0.9475341028331582,0.9401888772297997,False,False,False,False,0.306951703602461,0.3226193695520342,False,False,False,False,1732610.0,1027329.4723519719,False,False,False,False,33851.86506547625,False,False,False,False
2025-08-22 15:00:00+00:00,7.985,8.005,7.97,7.97,10328.0,,,,,,,,,,,,,,,,,,,,,7.409773459773653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20256245839141612,7.44037420446782,2.614629580120773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62003322014584,25.831496402356464,True,False,True,False,False,20.0,0,0.9570680628272248,0.9424083769633499,False,False,False,False,0.3280533516826667,0.32533636061735044,False,False,False,False,1722282.0,1038103.9301449645,False,False,False,False,33487.1539791898,False,False,False,False
2025-08-22 16:00:00+00:00,7.97,7.985,7.965,7.965,19318.0,,,,,,,,,,,,,,,,,,,,,7.413426848604851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20679870092127656,7.44274797601493,2.525412498523765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79879738997347,25.831496402356464,True,False,True,False,False,20.0,0,0.9641350210970461,0.9430379746835433,False,False,False,False,0.31990484438099726,0.32262060249917385,False,False,False,False,1702964.0,1048411.8382047324,False,False,False,False,33267.477173310894,False,False,False,False
2025-08-22 17:00:00+00:00,7.965,7.985,7.965,7.975,31687.0,,,,,,,,,,,,,,,,,,,,,7.419352828654263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21304563229849738,7.446677264039759,2.479857156705328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82795540796093,25.831496402356464,True,False,True,False,False,20.0,0,0.9640591966173359,0.9429175475687094,False,False,False,False,0.31990484438099726,0.32126272344008555,False,False,False,False,1734651.0,1059051.2050542715,False,False,False,False,33242.97365124406,False,False,False,False
2025-08-22 18:00:00+00:00,7.975,7.98,7.96,7.965,4254.0,,,,,,,,,,,,,,,,,,,,,7.420129455348411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21867242768729656,7.44717740187747,2.3680287615547977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.37135930371988,25.831496402356464,True,False,True,False,False,20.0,0,0.966209081309398,0.9376979936642017,False,False,False,False,0.3166569663914112,0.31895984491574836,False,False,False,False,1730397.0,1069459.6669914145,False,False,False,False,32793.53219928678,False,False,False,False
2025-08-22 19:00:00+00:00,7.965,7.97,7.94,7.94,77696.0,,,,,,,,,,,,,,,,,,,,,7.433475347807085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22293460439748547,7.455184439447017,2.1746985483176613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37870661804325,30.202391849696582,True,False,True,False,False,20.0,0,0.9621848739495797,0.9380252100840328,False,False,False,False,0.306951703602461,0.3129557742591047,False,False,False,False,1652701.0,1078502.1682783691,False,False,False,False,33489.69449077071,False,False,False,False
2025-08-25 14:00:00+00:00,7.905,7.91,7.845,7.855,95699.0,,,,,,,,,,,,,,,,,,,,,7.446610252306664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22476738726604456,7.460505857080065,1.7551218071196188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9920596980703,23.111934458257096,True,False,True,False,False,20.0,0,0.9493801652892561,0.9473140495867759,False,False,False,False,0.25764711823347924,0.28530144624629195,False,False,False,False,1557002.0,1085920.770320565,False,False,False,False,34454.17984750294,False,False,False,False
2025-08-25 15:00:00+00:00,7.855,7.875,7.845,7.865,39458.0,,,,,,,,,,,,,,,,,,,,,7.451696506499811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22673107855344363,7.46268479777406,1.7744157739324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56824058576581,19.035263565036985,False,False,True,False,False,20.0,0,0.952479338842975,0.9545454545454536,False,False,False,False,0.2466892116786868,0.26599532896248934,False,False,False,False,1596460.0,1093836.1072148196,False,False,False,False,34531.7584545184,False,False,False,False
2025-08-25 16:00:00+00:00,7.865,7.885,7.865,7.875,45098.0,,,,,,,,,,,,,,,,,,,,,7.457543390614404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2285272668889595,7.4655386691482,1.7917394997366123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14660461824832,16.779285135314396,False,False,True,False,False,20.0,0,0.9626943005181344,0.9481865284974084,False,False,False,False,0.25607804930925343,0.2610366891358714,False,False,False,False,1641558.0,1102327.9195060628,False,False,False,False,34695.57615289796,False,False,False,False
2025-08-25 17:00:00+00:00,7.875,7.88,7.86,7.88,57230.0,,,,,,,,,,,,,,,,,,,,,7.464705922899631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23042170505876466,7.469130990526184,1.7831176510434728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.813706912524275,15.38039080366886,False,False,True,False,False,20.0,0,0.9616182572614106,0.9481327800829865,False,False,False,False,0.2529436015796201,0.2569901453577458,False,False,False,False,1698788.0,1111575.362614496,False,False,False,False,35044.94706525613,False,False,False,False
2025-08-25 18:00:00+00:00,7.88,7.88,7.865,7.875,19677.0,,,,,,,,,,,,,,,,,,,,,7.467111895025549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207345839220053,7.470365356553067,1.7435627764167092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55067166842528,13.898753887744228,False,False,True,False,False,20.0,0,0.9626556016597508,0.9460580912863061,False,False,False,False,0.25451021347523134,0.2557501794164886,False,False,False,False,1679111.0,1120374.3647445037,False,False,False,False,34806.68432005836,False,False,False,False
2025-08-25 19:00:00+00:00,7.875,7.875,7.85,7.855,69769.0,,,,,,,,,,,,,,,,,,,,,7.475146456870162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327816128462594,7.474323665372862,1.6353367861513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19659929564305,11.346260393499051,False,False,True,False,False,19.647370129345614,0,0.9565667011375385,0.9493278179937942,False,False,False,False,0.24825101857782708,0.2520005989971578,False,False,False,False,1609342.0,1127955.2583143564,False,False,False,False,35348.73572594893,False,False,False,False
2025-08-26 14:00:00+00:00,7.825,7.85,7.825,7.835,110649.0,,,,,,,,,,,,,,,,,,,,,7.48650308204555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328100373986057,7.4795642022904305,1.5267202466060776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2034774328029,8.239474755292392,False,True,False,False,False,18.18260055406637,0,0.9505664263645723,0.9536560247167857,False,False,False,False,0.2326849294053266,0.2423427642012422,False,False,False,False,1498693.0,1133703.130278475,False,False,False,False,36516.181683686154,False,False,False,False
2025-08-26 15:00:00+00:00,7.835,7.845,7.825,7.835,61659.0,,,,,,,,,,,,,,,,,,,,,7.4924986181621325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23223886817653655,7.482467364656706,1.517974308569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208062857576124,6.089416928454149,False,True,False,False,False,18.18260055406637,0,0.949380165289256,0.9607438016528914,False,False,False,False,0.2311345125045389,0.23673863835289055,False,False,False,False,1498693.0,1139361.8879485761,False,False,False,False,36905.99282037319,False,False,False,False
2025-08-26 16:00:00+00:00,7.835,7.85,7.83,7.845,39191.0,,,,,,,,,,,,,,,,,,,,,7.496275472286912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23217586142977398,7.48440591802269,1.5531075442413238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823482059973244,5.369068366745097,False,True,False,False,False,18.63672494957463,0,0.9631578947368419,0.9578947368421041,False,False,False,False,0.2342364459780704,0.23548754216548046,False,False,False,False,1537884.0,1145540.5253447222,False,False,False,False,36941.41928827438,False,False,False,False
2025-08-26 17:00:00+00:00,7.84,7.85,7.84,7.845,882.0,,,,,,,,,,,,,,,,,,,,,7.4963603423923955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23278619893464803,7.484450505460761,1.5488439443115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56709486157133,4.6616050668845475,False,True,False,False,False,18.63672494957463,0,0.9652265542676498,0.953635405690199,False,False,False,False,0.237342812765132,0.23641517746530621,False,False,False,False,1537884.0,1151623.369913021,False,False,False,False,36382.35852411509,False,False,False,False
2025-08-26 18:00:00+00:00,7.845,7.855,7.84,7.855,17989.0,,,,,,,,,,,,,,,,,,,,,7.498107054154651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23349142006350143,7.485390606713068,1.5829677732330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46127021184622,4.6616050668845475,False,True,False,False,False,19.101923330342043,0,0.9663157894736839,0.9505263157894724,False,False,False,False,0.23889768037697157,0.2376564289211389,False,False,False,False,1555873.0,1157890.8060384006,False,False,False,False,36097.190174904,False,False,False,False
2025-08-26 19:00:00+00:00,7.855,7.865,7.855,7.865,17957.0,,,,,,,,,,,,,,,,,,,,,7.499890774097219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23408876425317152,7.486399402591436,1.617337759103637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10913590016466,4.6616050668845475,False,True,False,False,True,19.568765894821578,0,0.9725448785638856,0.9482576557550146,False,False,False,False,0.24668921167868735,0.2421728202999131,False,False,False,False,1573830.0,1164339.4757122237,False,False,False,False,35815.94691637835,False,False,False,False
2025-08-27 14:00:00+00:00,7.795,7.795,7.755,7.775,5071.0,,,,,,,,,,,,,,,,,,,,,7.500271414351006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23359570834024845,7.5127520213245775,1.12265752028903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02834725429432,0.5101067429853003,False,True,False,True,False,12.832124890505089,0,0.96580310880829,0.9450777202072528,False,False,False,False,0.19423248405234322,0.21820265217612816,False,False,False,False,1568759.0,1170609.5458562202,False,False,False,False,35339.28107271357,False,False,False,False
2025-08-27 15:00:00+00:00,7.775,7.81,7.775,7.8,33493.0,,,,,,,,,,,,,,,,,,,,,7.502940371047104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23324386959302976,7.514629614293898,1.2234850425180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.438143863398444,-1.0282662738098054,False,True,False,True,False,14.062539440931769,0,0.9680082559339526,0.9432404540763663,False,False,False,False,0.204937451919806,0.21157005204796708,False,False,False,False,1602252.0,1177301.6769282168,False,False,False,False,35310.65655995833,False,False,False,False
2025-08-27 16:00:00+00:00,7.805,7.815,7.795,7.815,27934.0,,,,,,,,,,,,,,,,,,,,,7.505229602105129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23299050748175185,7.515940662023989,1.2835687651327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75552504240172,-1.0282662738098054,False,True,False,True,False,14.792104550555425,0,0.969473684210526,0.9547368421052618,False,False,False,False,0.21261218085564187,0.21209111645180448,False,False,False,False,1630186.0,1184323.1393014228,False,False,False,False,35196.28979158688,False,False,False,False
2025-08-27 17:00:00+00:00,7.815,7.82,7.805,7.815,5896.0,,,,,,,,,,,,,,,,,,,,,7.505716306559552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23206482086070024,7.516214932062935,1.2875069423659642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96711249507057,-1.0282662738098054,False,True,False,True,False,14.792104550555425,0,0.9726027397260271,0.9441517386722853,False,False,False,False,0.2172288349921622,0.21465997572198334,False,False,False,False,1630186.0,1191235.7417928735,False,False,False,False,34742.02173280258,False,False,False,False
2025-08-27 18:00:00+00:00,7.815,7.83,7.81,7.825,26499.0,,,,,,,,,,,,,,,,,,,,,7.50794364780329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23123723242091784,7.517546663237546,1.3296013515799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13039066188775,-1.0282662738098054,False,True,False,True,False,15.28834867268198,0,0.97055730809674,0.9432176656151409,False,False,False,False,0.22185462409067944,0.2182572999063314,False,False,False,False,1656685.0,1198452.0093619763,False,False,False,False,34614.22294624751,False,False,False,False
2025-08-27 19:00:00+00:00,7.825,7.83,7.815,7.815,58470.0,,,,,,,,,,,,,,,,,,,,,7.51272335253587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23019723231566844,7.520074966304769,1.2811840990807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98183839122496,-1.0282662738098054,False,True,False,True,False,14.535322183036737,0,0.9695057833859093,0.9463722397476328,False,False,False,False,0.2233986227199769,0.22082796131315413,False,False,False,False,1598215.0,1204649.8851858214,False,False,False,False,34984.079954832814,False,False,False,False
2025-08-28 14:00:00+00:00,7.805,7.835,7.8,7.82,14022.0,,,,,,,,,,,,,,,,,,,,,7.513841811655044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229040556619575,7.520639255870696,1.307020680300421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46939025788079,-1.0282662738098054,False,True,False,True,True,14.791522767302801,0,0.967573221757322,0.9435146443514634,False,False,False,False,0.22031166551437587,0.220569813413765,False,False,False,False,1612237.0,1210969.06526046,False,False,False,False,34659.08646716098,False,False,False,False
2025-08-28 15:00:00+00:00,7.815,7.82,7.805,7.81,35818.0,,,,,,,,,,,,,,,,,,,,,7.516600252843321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22768602927706438,7.521928873463423,1.2652121320365735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76028464414398,-1.4617703603325367,False,True,False,True,True,14.021722098600005,0,0.9706498951781968,0.9475890985324935,False,False,False,False,0.2172288349921622,0.2188993242029636,False,False,False,False,1576419.0,1216634.955721538,False,False,False,False,34677.05411883291,False,False,False,False
2025-08-28 16:00:00+00:00,7.815,7.815,7.81,7.815,1131.0,,,,,,,,,,,,,,,,,,,,,7.516687009545157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22646056475116322,7.521970601363249,1.293953315707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.971473781828024,-1.5858212598460213,False,True,False,True,True,14.287284467550723,0,0.9807692307692306,0.9476495726495714,False,False,False,False,0.2172288349921622,0.2180640795975629,False,False,False,False,1577550.0,1222230.5378033745,False,False,False,False,34156.960256525424,False,False,False,False
2025-08-28 17:00:00+00:00,7.815,7.815,7.8,7.805,16937.0,,,,,,,,,,,,,,,,,,,,,7.517951108691723,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22585922028426444,7.522535194967235,1.2506233071966564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97225424268008,-2.837380667218625,False,True,False,True,True,13.500706034823683,0,0.984978540772532,0.9442060085836899,False,False,False,False,0.21415006440268658,0.21610707200012474,False,False,False,False,1560613.0,1227476.7775273533,False,False,False,False,33889.98412851728,False,False,False,False
2025-08-28 18:00:00+00:00,7.805,7.815,7.8,7.8,20003.0,,,,,,,,,,,,,,,,,,,,,7.519421381555809,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251023390884503,7.523188356854528,1.2297146456425887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73727120621679,-4.237977519303421,False,True,False,True,False,13.104705790916213,0,0.9849946409431938,0.9389067524115743,False,False,False,False,0.21415006440268658,0.21512856820140566,False,False,False,False,1540610.0,1232331.55617034,False,False,False,False,33674.68204900538,False,False,False,False
2025-08-28 19:00:00+00:00,7.805,7.815,7.795,7.8,56252.0,,,,,,,,,,,,,,,,,,,,,7.523452797396968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22416748886288518,7.524998907484294,1.2267661734120314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91394918190794,-5.205950234158344,False,True,False,True,False,13.104705790916213,0,0.9828877005347592,0.9401069518716565,False,False,False,False,0.21261218085564187,0.21387037452852375,False,False,False,False,1540610.0,1237111.066927389,False,False,False,False,34024.7179862301,False,False,False,False
2025-08-29 14:00:00+00:00,7.805,7.825,7.795,7.815,45497.0,,,,,,,,,,,,,,,,,,,,,7.526725256925085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22331829988402618,7.52664002658062,1.2912509792933753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0276520367067,-5.205950234158344,False,True,False,True,True,13.957898814824397,0,0.9924650161463938,0.9386437029063497,False,False,False,False,0.21568894635874386,0.2147796604436338,False,False,False,False,1586107.0,1242521.8565874295,False,False,False,False,34202.58282365288,False,False,False,False
2025-08-29 15:00:00+00:00,7.815,7.825,7.805,7.815,30381.0,,,,,,,,,,,,,,,,,,,,,7.528894483636155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22234888582373405,7.527770812225147,1.291795039632233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.436787273239204,-7.474766523267284,False,True,False,True,True,13.957898814824397,1,0.9999999999999998,0.9266450916936343,False,False,False,False,0.21876973860120955,0.21677469952242168,False,False,False,False,1586107.0,1247848.7580356863,False,False,False,False,34143.333477549735,False,False,False,False
2025-08-29 16:00:00+00:00,7.815,7.83,7.815,7.825,4063.0,,,,,,,,,,,,,,,,,,,,,7.5291904902353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22155891169479133,7.527935345672878,1.3407930741975467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12502604055442,-4.956722051959154,False,True,False,False,True,14.536447504101464,1,0.9978142076502731,0.9355191256830587,False,False,False,False,0.2233986227199769,0.2200866611211993,False,False,False,False,1590170.0,1253156.0641126526,False,False,False,False,33676.971718207875,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.805,7.805,9781.0,,,,,,,,,,,,,,,,,,,,,7.529876498977353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2207537660499913,7.528290414945839,1.253476169423529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60449611531374,-4.956722051959154,False,True,False,True,False,12.837444864959398,1,0.9923497267759561,0.9355191256830587,False,False,False,False,0.22031166551437587,0.22019916331778758,False,False,False,False,1580389.0,1258229.442963619,False,False,False,False,33306.49153653023,False,False,False,False
2025-08-29 18:00:00+00:00,7.805,7.805,7.795,7.795,13221.0,,,,,,,,,,,,,,,,,,,,,7.530749738650645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21943430546394424,7.52868955856559,1.2136226415070173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21708672597282,-2.3653622970511634,False,True,False,True,False,11.995209522838305,1,0.9879649890590808,0.9409190371991234,False,False,False,False,0.20953937606297643,0.214869269690382,False,False,False,False,1567168.0,1263019.1880339505,False,False,False,False,32995.08856697162,False,False,False,False
