date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_415,aVWAP_OB_bull_306,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,,,,159.6283333333333,,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,161.1372996584891,155.5028730699857,133.07705959802814,130.62290215469292,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264892,142.9133950149661,0.798584290537626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.460419966122441,0,0.8939544195793727,0.8111761844173336,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-4044419.0,-6505382.746445337,False,False,False,False,331481.7593329254,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,,,,157.68301729152552,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,160.67521809220426,155.59538962588638,133.36680241457907,130.74540698004878,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.33318631611306,142.93586467546248,0.6238144443935952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.4316327346008855,0,0.8865472196712707,0.8186648424761509,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-4524100.0,-6474665.184484944,False,False,False,False,333779.4219789265,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,,,,158.58166666666668,157.94234580220373,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,160.5403078489846,156.12043866757048,133.61742667427336,130.85165914876748,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79810699955345,143.0343150834121,0.7826851787869112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.746527106702967,0,0.8893694365475135,0.8102251013655215,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-4145685.0,-6438556.964570449,False,False,False,False,334471.44644436956,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,,,,159.5308412069607,158.4478549308549,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,160.5526759118009,156.66121895316425,133.81627058934674,130.9361672272536,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.349608374648145,143.1452454340901,0.9317891203179334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.9230156922210355,0,0.8909192825112108,0.8118740657698055,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-3865255.0,-6398660.810080985,False,False,False,False,333633.5945615111,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,,,,,159.71752728169602,158.6485691496162,,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,159.54831087060666,160.08134973004263,160.54786021093364,156.9229362956106,133.94300980249355,130.99051739226354,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.935389414275893,143.2090751920126,0.9107774036580024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.538257098030115,0,0.8884853125175074,0.812564193542363,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-4049069.0,-6362233.030079729,False,False,False,False,331310.81014970475,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,,,,,159.40616974689368,158.60835077494662,,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,159.49845515998172,160.01498572403227,160.46640616913314,157.0391857568596,134.0934211538084,131.05601012903574,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.520924076045226,143.25800892667777,0.8553564070710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.809428913222263,0,0.8819760001483761,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-4288419.0,-6330080.874574617,False,False,False,False,329885.0611551357,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,,,,,,,158.59662550541904,158.2694165095199,,,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,158.59278471922593,159.28300973074346,159.76957585144464,160.1902503136797,157.05159363938043,134.43834051515472,131.20904416025965,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.996501857781087,143.3373604893475,0.8086371243509419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.156564748853402,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-4878290.0,-6307572.488922297,False,False,False,False,333915.85090466845,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,,,,,,,158.3725953507159,158.15009115795243,,,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,158.52152089434173,159.18986960872158,159.66293898365652,160.07012376895284,157.05262256910845,134.60179552418595,131.28257861360777,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.450986918837636,143.3774297466885,0.8029672085872391,0.0,0.0,0.0,0.0,1.0,159.525,158.64,426.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.8844315661946105,0,0.8810835586070135,0.8209658862375707,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-5164733.0,-6289854.04723358,False,False,False,False,333179.83771234803,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,,,,,,,160.4983333333333,158.5989867019141,158.3255122091619,,,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,158.59390983311658,159.23316323714903,159.68894459590786,160.0831289911423,157.25544172125265,134.75335116318016,131.35013147524128,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.035587702229737,143.45425076946708,0.9551034877653962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.000723397803462,0,0.8900276618688169,0.8148436401143978,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-4931312.0,-6268791.379834609,False,False,False,False,331633.189065645,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,,,,,,,160.7502486879674,158.85087838998209,158.5289552199262,,,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,158.68718945976974,159.29506859376235,159.73205222289565,160.1123358687882,157.48416506303866,134.9229969303628,131.42615279573047,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.639768235132347,143.54445329748089,1.0445185568043391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.572024763930113,0,0.894829303120831,0.8132386374311853,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-4671605.0,-6244028.800302289,False,False,False,False,330518.05435144895,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,,,,,,,160.86528906217248,159.0975098960397,158.74031268220747,,,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,158.79257239693888,159.36633756256575,159.78261592701432,160.14747561479012,157.72772840477168,135.12314321361632,131.51658307746573,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.160918565845577,143.65066426905219,1.0617797287347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.506031289989981,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-4981528.0,-6224455.144483649,False,False,False,False,330198.7511832095,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.645,158.41,161.29,267240.0,,,,,,,,160.76117976014623,159.2167043709323,158.8555340288748,,,158.75569908934872,157.1307823413207,157.5618931088792,157.79607065022162,158.853933443625,159.40297831965097,159.80395991200527,160.1569096279414,157.87911992829532,135.28934149490308,131.59254177466514,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565456819798424,143.73235336221848,1.12798787989628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9299871331976,-3.3141031147719033,False,False,False,False,True,6.741230319593669,0,0.9009545527359759,0.8130659706189983,False,False,False,False,0.17849610143492722,0.18040767579181893,False,False,False,False,-4714288.0,-6201041.700383128,False,False,False,False,329222.64651370235,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.68,157.73,159.445,301228.0,,,,,,,,160.3637547079795,159.1927282250429,158.86232726549193,,,158.77119470950387,157.2260111126582,157.62789293975888,157.84860608157044,158.8578522913913,159.38638472665517,159.77423296020442,160.11576447634488,157.94242316498375,135.46309131578056,131.6732681670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.835114912243165,143.80138049193127,1.0544993820815176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015692970541,-3.3141031147719033,False,False,False,False,True,5.654946626519916,1,0.8969507956488247,0.8143329513216977,False,False,False,False,0.16989377604786263,0.17515072591984077,False,False,False,False,-5015516.0,-6182661.456966335,False,False,False,False,328788.62098635815,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.37,161.015,161.365,279023.0,,,,,,,161.91666666666669,160.62627341604556,159.40333224481012,159.04997021755182,,,158.98585758033948,157.44274121324293,157.80860231398634,158.01299197666847,158.96739308863798,159.4697207777578,159.84128380050745,160.17096691682596,158.14843490077243,135.6418026470315,131.75570157262564,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.40101199928684,143.90371974745426,1.212503694421646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07475118642775,-2.918173195333196,False,False,False,False,True,6.619909367054522,1,0.898303656687075,0.8127001067235855,False,False,False,False,0.19263579009362172,0.18389325800673123,False,False,False,False,-4736493.0,-6160240.24057926,False,False,False,False,328017.0609710658,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,161.905,159.56,161.83,175083.0,,,,,,,161.60115386789283,160.67154540043367,159.48175982245704,159.12600261360757,,,159.07260494796023,157.54574070360792,157.8933403904754,158.08928936083967,159.01422554394554,159.50269707386474,159.86549448779908,160.18846737995227,158.24136302919206,135.74925941790957,131.80580109004524,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.959833092590067,143.9602961717851,1.280080048929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417878013996386,-1.473240593662311,False,False,True,False,True,6.854256390234056,1,0.9011857332574461,0.8106621134509577,False,False,False,False,0.1830924654861713,0.18349286174645127,False,False,False,False,-4561410.0,-6135452.174833844,False,False,False,False,325645.99025833607,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,164.555,161.345,164.045,360902.0,,,,,,,162.3600795431865,161.10786658553346,159.81552921014432,159.42373612624795,,,159.4036847610421,157.86242346475763,158.16669582899962,158.34274676144466,159.20061686902636,159.6554390447484,159.9972135020866,160.30553396065045,158.55073525600324,135.98704581135377,131.91630848429276,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.488508633728259,144.1108706301526,1.4778601483044425,0.0,0.0,0.0,0.0,1.0,168.715,161.905,434.0,55.45003780499708,1.476503657970099,True,False,True,False,True,7.97083241186413,1,0.9092363552753852,0.7989097632710931,False,False,False,False,0.19760079108763465,0.19054682641704296,False,False,False,False,-4200508.0,-6105453.040340297,False,False,False,False,326192.5950605324,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,168.715,169.735,347911.0,,,,,,169.84833333333333,164.60034379579892,162.30770044483236,160.5924507769276,160.09219465417297,,,160.13447420603399,158.46478982139124,158.70815591754416,158.85667412815596,159.62762759528644,160.0344827599967,160.34696272526003,160.63798293218036,159.1779562313579,136.26630223128547,132.04412089990086,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.027238516291924,144.35079151523902,1.9485486853576361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21868638561834,6.774482801214617,True,False,True,False,True,10.731171321109699,0,0.9219120772302324,0.7899802731266613,False,False,False,False,0.2436732277879002,0.21711002710247157,False,False,False,False,-3852597.0,-6070525.039714866,False,False,False,False,326529.31451695826,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.145,164.66,370663.0,,,,,,167.44971753315133,164.7448763972191,162.67651745269214,160.94348540726315,160.41872149689712,,165.19833333333335,160.48576530282176,158.80699949269274,159.01357524602278,159.14475613982287,159.85588945506979,160.23127244916267,160.52377908179747,160.8011870783547,159.51416750285156,136.51829639427802,132.1627143058279,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.53170288716787,144.5242146788697,1.6067876411073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747262907118,6.774482801214617,True,False,True,False,False,7.634069890800841,0,0.9214235309823965,0.7894837220834204,False,False,False,False,0.20789524955030214,0.21250263832638686,False,False,False,False,-4223260.0,-6041885.271657271,False,False,False,False,327213.5577027419,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,203.025,203.66,1104459.0,,,,,205.9383333333333,190.76750614040813,181.99119070931803,174.59326190986874,169.27055293616402,167.70405648394404,,195.70134234546927,168.27172878211576,165.0055512731861,164.78421092012667,164.72350825335985,164.87006861929623,164.89218973090138,164.97263840463341,165.15062051711934,166.13716716545588,138.2743567461171,132.940752036699,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.045051026319458,146.7774195273979,4.360472056248521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11913577817936,12.535803346721465,True,False,True,False,True,20.0,0,0.9247607384224609,0.8127092121377054,False,False,False,False,0.3428282538097991,0.27766544606809296,False,False,False,False,-3118801.0,-5996566.135662585,False,False,False,False,339263.87463758304,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,213.21,209.535,211.46,696975.0,,,,,208.05209756227535,196.4744300996928,188.13759794705632,180.04409525231054,173.6763981908292,171.71262398804632,,200.73920830806972,172.47920647341044,168.5610748782497,168.1414186964245,167.98960350303554,167.85984393821673,167.70416994388955,167.67572752923675,167.8018703469807,169.8756745531689,139.42336668206553,133.45946614615696,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.058266764235668,148.20471864926355,4.499507827782749,0.0,0.0,0.0,0.0,1.0,225.73,211.13,439.0,74.45892535763598,17.920597073583878,True,False,True,False,True,20.0,0,0.9326911707188399,0.7957086073439387,False,False,False,False,0.3428282538303448,0.3102468499492189,False,False,False,False,-2421826.0,-5941143.807977893,False,False,False,False,344809.78355793055,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,235.93,225.73,235.43,1838599.0,,,,232.36333333333332,220.33182518491816,211.61351045184847,203.85453723524716,194.74113565156446,186.365559818397,183.52992660624153,,215.2364638086922,184.7358250136719,179.29024487467794,178.39426392939308,178.02025589260433,177.2084042473358,176.59828436040382,176.28790876432416,176.28225019133416,181.05463324732193,143.1223171233828,135.1547757138458,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.293132046168175,152.8458129816958,5.068650200851125,0.0,0.0,0.0,0.0,1.0,229.525,213.21,439.0,80.01239692425719,22.56905726924475,True,False,True,False,True,20.0,0,0.9336276182269042,0.7863034417263148,False,False,False,False,0.3428282539082853,0.3265375519287521,False,False,False,False,-583227.0,-5858075.330334825,False,False,False,False,367969.3062934665,False,False,False,False
2025-10-09 17:00:00+00:00,231.265,233.505,229.525,233.01,474111.0,,,,232.29158250854334,221.677993794902,213.61482325887832,206.2183903996641,197.25866551625805,188.77624738422105,185.84934352672607,,217.01002917888476,187.10594202623477,181.4814767717368,180.5143468478029,180.10591325713784,179.18282333257395,178.49654433650764,178.1375137403453,178.10810339164428,183.3017832322243,144.02532697819862,135.58101293239358,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.05021047592585,153.91580843949225,4.381898574866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6832173168774,24.691321931388828,True,False,True,False,True,20.0,0,0.9345791940674407,0.7930163005456831,False,False,False,False,0.34282825391065247,0.33468290291970226,False,False,False,False,-1057338.0,-5783645.294205603,False,False,False,False,369614.9139478314,False,False,False,False
2025-10-10 17:00:00+00:00,218.48,221.29,214.45,214.75,420235.0,,,,229.91411127312597,221.22869375350697,213.87203663920084,206.95329455616692,198.3641943632709,190.03070746712467,187.1095821699328,216.82999999999998,216.99460534316864,188.37054437867644,182.73739084484288,181.74399178037504,181.32167170792331,180.34778882701934,179.62615298390696,179.24330197001544,179.20081455404517,184.5629853584071,144.67502728894166,135.89669711707103,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.823322007935058,154.62145444093224,3.194364179379192,0.0,0.0,0.0,0.0,-1.0,229.525,217.34,441.0,77.89794454429966,24.691321931388828,True,False,True,False,False,20.0,0,0.9182592306451475,0.8001901737882785,False,False,False,False,0.2753847290730277,0.305033815996365,False,False,False,False,-1477573.0,-5716884.483442725,False,False,False,False,370399.7214835239,False,False,False,False
2025-10-13 17:00:00+00:00,214.75,217.34,214.75,216.41,305277.0,,,,228.53278408665767,220.90938997592664,213.99806556763573,207.3946134897729,199.06591881212884,190.85299350584214,187.94358677015686,216.55088620174445,216.9460957153807,189.20386618832225,183.5784963852775,182.57037051039228,182.13998159540873,181.13526962339384,180.39197491946038,179.99427512674117,179.94338626599765,185.40361654199933,145.1355007727391,136.12262287872963,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54570578699345,155.11341540372024,3.136064016530379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94397366833286,24.691321931388828,True,False,True,False,False,20.0,0,0.924535277629701,0.8033291489690985,False,False,False,False,0.2665586845191492,0.2857962502577571,False,False,False,False,-1172296.0,-5646425.747265318,False,False,False,False,369390.06688688014,False,False,False,False
2025-10-14 17:00:00+00:00,223.925,224.905,217.82,217.97,350513.0,,,220.23166666666668,227.67415997759238,220.86362059340775,214.3678495000262,208.06381644214167,199.98236381986024,191.87726481517603,188.97370508255116,217.74989310502392,217.1531933818536,190.23637017797125,184.6076413664436,183.58062521125458,183.14012510479316,182.09787445358916,181.32813943820102,180.9124761174612,180.8516738069532,186.43576439367592,145.6867871142461,136.3935572959304,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.136914148260445,155.70971431153094,3.0918483949462283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2131599506381,31.998675016298506,True,False,True,False,False,20.0,0,0.9256672953089692,0.7910953667363267,False,False,False,False,0.29239380701272577,0.28909502863524145,False,False,False,False,-821783.0,-5571625.084517019,False,False,False,False,369097.3991832076,False,False,False,False
