date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_784,aVWAP_OB_bull_234,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,2.975,3.02,2.975,2.985,89766.0,,2.9724777331099945,2.906758757430374,2.884149833474126,2.875543525741996,2.836489498552,2.897302355797748,2.8975485365069815,2.893135663172718,3.027498473571494,,2.908603961549101,2.829296481288463,2.836575004794384,2.866039152773187,2.8998300257605423,2.9044076476502503,2.9339265680540185,2.9446252331498672,3.033683072515249,2.84935718025126,3.090992638580558,2.9815831172505707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0685790790991405,2.9031199663844953,1.1939506142556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07839196098324,12.096275363236245,True,False,True,False,True,13.26617407383732,0,0.9658605974395449,0.9573257467994309,False,False,False,False,0.32543085978532116,0.3078232179099976,False,False,False,False,-465558.0,-722667.2125845671,False,False,False,False,53671.65178050984,False,False,False,False
2025-09-19 18:00:00+00:00,2.985,2.985,2.94,2.97,70593.0,,2.97193133062759,2.9087887945542095,2.8863457444141223,2.87774654804652,2.838106114632928,2.897856956817802,2.89809028065767,2.893642286280905,3.027189942829619,,2.910741672259958,2.8315067246361165,2.838140098269649,2.867011956936517,2.9002573773764313,2.904797502903059,2.9341120185570535,2.944744342736783,3.0333607157361233,2.8516089570451966,3.090671468605615,2.981492799527298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031441614002973,2.9041322007950865,0.9367609491877074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62677677604599,12.536686032452494,True,False,True,False,True,11.639882223742408,0,0.958981612446959,0.9674681753889675,False,False,False,False,0.2465292712078186,0.2771762445589081,False,False,False,False,-536151.0,-719775.4883584498,False,False,False,False,53933.998264532944,False,False,False,False
2025-09-19 19:00:00+00:00,2.97,3.02,2.955,3.005,206880.0,,2.9757060520574647,2.916624458954458,2.8942336707877034,2.8855270574112835,2.8436252420269867,2.900095453053802,2.9002805084462215,2.89566020441057,3.0267071160652135,,2.9189991220566744,2.838879071309255,2.8434916560337378,2.87054917015684,2.9020123297925102,2.906436011919404,2.9351300084291667,2.9455627537224927,3.0328176300348373,2.859259755048702,3.0899497010734684,2.98167881876824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07297617777411176,2.9086863692567446,1.3197954960231206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6213324355182,14.586286302379463,True,False,True,False,True,14.302599080768918,0,0.9678770949720671,0.9525139664804468,False,False,False,False,0.30252524172571754,0.28985074314231285,False,False,False,False,-329271.0,-713721.1552056056,False,True,False,False,56305.254105392894,False,False,False,False
2025-09-22 14:00:00+00:00,2.975,3.0,2.945,2.98,124548.0,,2.975638278686819,2.9197094871423865,2.897666221245085,2.8890116939680537,2.8463784221537725,2.901138009783578,2.9013008294540215,2.8966154088509923,3.026266963017337,,2.9221784762785172,2.842512763275261,2.8461662347317067,2.8722807968918995,2.9028315365932706,2.907191507813167,2.935538382859328,2.9458582603986754,3.0323491870979895,2.862902886661511,3.0894388362459546,2.981616241559257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07466338876328839,2.9104899551092633,0.9309789716498159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83700925506412,14.586286302379463,True,False,True,False,True,11.648507010056036,0,0.9614325068870524,0.9573002754820936,False,False,False,False,0.26872791159188963,0.2792893273671012,False,False,False,False,-453819.0,-709691.6644272241,False,False,False,False,57363.28117352634,False,False,False,False
2025-09-22 15:00:00+00:00,2.985,2.995,2.975,2.995,86664.0,,2.976433117682969,2.9221434924826344,2.9002704635601213,2.891632283071339,2.848418693026509,2.9019743843825005,2.9021200093445736,2.8973773797043516,3.02604359810542,,2.924692569832222,2.8451719634029273,2.8481500456929645,2.8736042780936315,2.9034941231752414,2.9078089064300476,2.935911996276022,2.9461528946148143,3.032102432084352,2.8655912376554475,3.0891271382794594,2.981659750405201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076516912103366,2.911984803321962,1.084926121507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47722277072072,14.586286302379463,True,False,True,False,True,12.780653195923328,0,0.9724517906336089,0.9586776859504131,False,False,False,False,0.29684750131015575,0.2880684143386285,False,False,False,False,-367155.0,-704381.018467112,False,False,False,False,57817.555884014306,False,False,False,False
2025-09-22 16:00:00+00:00,2.995,3.005,2.965,2.975,33237.0,,2.976555838698708,2.9229423104462637,2.901157335499565,2.8925342154719256,2.849149148567173,2.902266471429737,2.9024061225748645,2.897645085687029,3.0259436093268524,,2.92551102738683,2.8461199546023748,2.848860770751927,2.8740748494303974,2.9037257644314134,2.9080238055406458,2.936035839288378,2.9462471215603774,3.031994227459306,2.866537586212056,3.089000233545176,2.981659767543719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07742377826893959,2.9124796055587385,0.8075089570556792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85639566254876,14.586286302379463,True,False,True,False,False,10.697007040989398,0,0.9677871148459385,0.9705882352941176,False,False,False,False,0.2968475013101547,0.2924579578243916,False,False,False,False,-400392.0,-699668.0104288622,False,False,False,False,57436.46199433967,False,False,False,False
2025-09-22 17:00:00+00:00,2.975,2.975,2.955,2.965,96361.0,,2.975820243059937,2.924517415245976,2.9031123074868086,2.894579456273936,2.8509615892908626,2.9029260775914674,2.903052106970048,2.8982596308189486,3.0255480843776743,,2.927089921052486,2.848466446070715,2.8506258878126087,2.875208464954563,2.904247684486418,2.908500415616123,2.936261357597061,2.9463902736784218,3.0315801027437876,2.8688111903863858,3.088577129996526,2.9815409333719347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774865870403887,2.913460424883632,0.6651418920993855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97249143666502,14.586286302379463,True,False,True,False,False,9.671575363379116,0,0.9621848739495801,0.976190476190476,False,False,False,False,0.25205584507470546,0.2722569014495485,False,False,False,False,-496753.0,-696522.0412749263,False,False,False,False,58039.94320372975,False,False,False,False
2025-09-22 18:00:00+00:00,2.965,2.975,2.955,2.975,81230.0,,2.9754389535801073,2.9258583642746854,2.904753516752688,2.8962934129075517,2.85248934264824,2.903500714750091,2.903615137222233,2.8987944749155177,3.0252367698682607,,2.9284346979652947,2.8504282593384285,2.852114854274361,2.8761770149142,2.904704556768817,2.9089193764373795,2.936470489623405,2.94653057329032,3.031252241486755,2.870711423296332,3.0882322606316137,2.9814619914130125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761669505556136,2.914323655066065,0.7817434752987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83494619673974,20.54613762299175,True,False,True,False,False,10.459612291351363,0,0.9648876404494383,0.9761235955056179,False,False,False,False,0.25205584507470546,0.262156373262127,False,False,False,False,-415523.0,-692165.4669915941,False,False,False,False,58399.478968013005,False,False,False,False
2025-09-22 19:00:00+00:00,2.97,2.995,2.965,2.99,126909.0,,2.9760207847200206,2.9284810775547347,2.907725978983939,2.8993428591121146,2.855097154332053,2.9045816596068756,2.9046750349040322,2.899790697274924,3.024883553639474,,2.9310957577766836,2.8537419393645065,2.854657890927149,2.87789037989492,2.905570682716561,2.909724640476501,2.936943093648358,2.9468945711834804,3.03086726741456,2.8739736951563652,3.087764312995571,2.9814793045762995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818031825311857,2.916054005066066,0.9458390114827192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21406958695724,20.513624596160057,True,False,True,False,False,11.629638927685132,0,0.9678321678321679,0.9664335664335664,False,False,False,False,0.2855471748777579,0.27385177406994243,False,False,False,False,-288614.0,-685908.8551002515,False,False,False,False,59461.642084788,False,False,False,False
2025-09-23 14:00:00+00:00,2.975,2.995,2.965,2.975,106464.0,,2.976155440736621,2.9303191065807637,2.909897670668297,2.901598174305833,2.857123762166461,2.9054099833932225,2.905487531156912,2.9005595505801867,3.0245566928150627,,2.932941541332204,2.8562945077452326,2.856636442881275,2.879219839798483,2.9062369118157667,2.910341872761983,2.9372903245158666,2.947153276727892,3.030515579299738,2.8764494804485308,3.0873563181881853,2.9814550758427396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818965162742732,2.917303763448475,0.7379011845000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50028707321456,18.455790826512057,True,False,True,False,False,10.056220671886152,0,0.9652777777777779,0.9666666666666667,False,False,False,False,0.2855471748777579,0.27969947447385013,False,False,False,False,-395078.0,-681399.8495948212,False,False,False,False,60190.36081215563,False,False,False,False
2025-09-23 15:00:00+00:00,2.975,2.975,2.96,2.96,66238.0,,2.9757654350766525,2.931096807440023,2.9109323134882605,2.9027047769444105,2.85821631096746,2.9058234896024313,2.9058931720862415,2.9009496398643515,3.0242976431738797,,2.9337024079493177,2.85766269163553,2.8577043915159073,2.8799204642858527,2.9065697683798795,2.910646104554078,2.9374342028403833,2.9472441812385464,3.0302438342295455,2.8777374708941426,3.0870731535975993,2.981376605727462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07718831541129102,2.917857732496548,0.545966928788388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53273287555298,15.326579094705338,False,False,True,False,False,8.508536022620163,1,0.9635854341736696,0.9831932773109243,False,False,False,False,0.257597539453132,0.2686485069634911,False,False,False,False,-461316.0,-677987.6968879248,False,False,False,False,60284.122660029185,False,False,False,False
2025-09-23 16:00:00+00:00,2.965,2.99,2.96,2.98,49315.0,,2.9757882980553063,2.931845116496362,2.911838579153241,2.903653550666261,2.859102774420601,2.906187606187996,2.9062505090573043,2.9012893573624523,3.0241438951271995,,2.9344484066123133,2.858767471253744,2.8585709008901623,2.880505215717098,2.9068641396938513,2.910918565893419,2.9375852823953474,2.947355337589589,3.0300788928605504,2.878797310357043,3.086883250819545,2.9813599427605335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709056333269299,2.9183848923038025,0.7992561609686334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44227410563599,14.909951531161056,False,False,True,False,False,10.114864180598811,1,0.9551820728291318,0.9831932773109242,False,False,False,False,0.27431741574421886,0.27148296135385497,False,False,False,False,-412001.0,-673863.8721299726,False,False,False,False,60114.058742819434,False,False,False,False
2025-09-23 17:00:00+00:00,2.98,3.0,2.95,2.95,109331.0,,2.9753025961839734,2.9330682840948716,2.9134647083014804,2.9053960443912277,2.8608583063523865,2.9068689887806727,2.9069192999700575,2.9019332554588764,3.023735497341578,,2.9356426504995548,2.8609434214640928,2.860288729577359,2.8816445044317214,2.9074157797873057,2.911424000048871,2.9378314593950265,2.9475157393081766,3.029649026897277,2.8808358682210624,3.0864265703405804,2.9812455951920662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609637085731964,2.919286710622079,0.4036104354504429,0.0,0.0,0.0,0.0,-1.0,2.96,2.955,863.0,56.00816537112022,11.391798545154401,False,True,True,False,False,7.079786717829503,1,0.9556171983356452,0.9736477115117891,False,False,False,False,0.27431741574421886,0.2729001885490369,False,False,False,False,-521332.0,-671499.0369031512,False,False,False,False,60877.11209564394,False,False,False,False
2025-09-23 18:00:00+00:00,2.955,2.955,2.94,2.955,91122.0,,2.97422740882575,2.9335498843902608,2.9143460404804533,2.906400886550422,2.8620545931495673,2.90727022170297,2.907313132397443,2.902324604546415,3.023301407326846,,2.936072910750304,2.862415523151837,2.8614614207076765,2.8823896038004633,2.9077406716254406,2.911713309261559,2.9379167100100028,2.9475328189123973,3.029201546880419,2.8821478539453653,3.085995990105742,2.981044237043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575963649938969,2.9197031386260397,0.46590589666101057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24482108044014,9.535655035626789,False,True,True,False,False,7.489198472421375,1,0.956884561891516,0.9847009735744089,False,False,False,False,0.2136654565764758,0.24328282256275635,False,False,False,False,-430210.0,-667758.1216023272,False,False,False,False,61346.02508640915,False,False,False,False
2025-09-23 19:00:00+00:00,2.955,2.955,2.92,2.955,143643.0,,2.972287876569488,2.9339697303577053,2.915407949766785,2.9076674830369194,2.8637384334242713,2.9077914270486986,2.9078248403713607,2.902844263765866,3.022566099441153,,2.93640042747336,2.8644704929482137,2.8631144273243385,2.8834191168760097,2.908163651558792,2.9120827665116598,2.937975876920824,2.947487793627323,3.0284477445181226,2.8839243391828133,3.085289719248453,2.9806649928622426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07530568335752054,2.9201566384764375,0.462692322412647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06925821998676,8.20662360294886,False,True,True,False,False,7.489198472421375,0,0.9530386740331493,0.979281767955801,False,False,False,False,0.19201026316251268,0.21764654286263452,False,False,False,False,-430210.0,-664075.2049883377,False,False,False,False,62621.94717809273,False,False,False,False
2025-09-24 14:00:00+00:00,2.925,2.955,2.91,2.91,92464.0,,2.970451107799948,2.933728611391901,2.9156289318518454,2.9080418494640834,2.864544641127196,2.90795004672839,2.9079804769407573,2.9030235258971775,3.021992013682492,,2.936078728474137,2.8654440792954676,2.8639084068743994,2.883866405356167,2.9082914677316776,2.9121791950316585,2.9378852760862824,2.9473336560915535,3.0278664622425415,2.884677944764188,3.0847805372207615,2.9803069623802396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07364982890200462,2.920123750140332,-0.13745789082282825,0.0,0.0,0.0,0.0,-1.0,2.92,2.915,866.0,47.87057525878457,3.224094436324698,False,True,False,True,False,3.078733429160934,0,0.9493844049247607,0.9808481532147743,False,False,False,False,0.18125022839228022,0.19944838562745737,False,False,False,False,-522674.0,-661882.9382443324,False,False,False,False,63084.614663703695,False,False,False,False
2025-09-24 15:00:00+00:00,2.915,2.915,2.87,2.885,64591.0,,2.9683258618973816,2.932922607001167,2.915223010520027,2.9077736784033674,2.86477652105822,2.907835207646302,2.907867374768724,2.9029503307043063,3.021451703217204,,2.9351879885567107,2.8657169207937154,2.864140170296285,2.883912151780243,2.908194976304504,2.912064135595783,2.937652850627248,2.9470604464252452,3.02732742019,2.8847452901153625,3.084349266836411,2.9799030273731373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719670219770803,2.9196868637506457,-0.4819827581818349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65209711354132,-1.5483382329658895,False,True,False,True,False,0.7817731632919447,0,0.9480164158686732,0.9917920656634747,False,False,False,False,0.09643947069153033,0.14794392815949386,False,False,False,False,-587265.0,-660726.0709847304,False,False,False,False,63107.969475119135,False,False,False,False
2025-09-24 16:00:00+00:00,2.885,2.92,2.875,2.915,67055.0,,2.966591059964029,2.932367043863282,2.9150306757815074,2.9077062013081267,2.865137728334472,2.9078055045509275,2.9078379585019563,2.9029525524191278,3.0209518636499455,,2.934561297835956,2.8661458739527936,2.8644982892098962,2.8840613718225403,2.9081684967611716,2.912017366701481,2.9374807830143124,2.9468451914432108,3.0268261580556053,2.884986310077675,3.083934137986792,2.9795491161526444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087770205534324,2.9194167703172766,-0.062315371254952276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77154293983976,-1.5483382329658895,False,True,False,True,False,3.3623524623611587,0,0.9509536784741145,0.9850136239782016,False,False,False,False,0.10694111308503354,0.1274425206222637,False,False,False,False,-520210.0,-658547.527248533,False,False,False,False,63169.16374682271,False,False,False,False
2025-09-24 17:00:00+00:00,2.915,2.94,2.91,2.915,79024.0,,2.965220981340855,2.932135399844747,2.9151548180860853,2.907951818356353,2.86575501308458,2.907912452379709,2.9079428894440777,2.903079617101791,3.0204591834844465,,2.93426910946163,2.8668821123620565,2.8651073337646467,2.884398825055811,2.9082545865041887,2.912077899889628,2.9373878923205727,2.9466999641282072,3.0263275307215785,2.8855383805786454,3.0834967636991317,2.9792355328439393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07022595449463175,2.9193754609366516,-0.06230546765990918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851173490705385,-1.5483382329658895,False,True,False,True,False,3.3623524623611587,0,0.9633152173913045,0.9741847826086956,False,False,False,False,0.16518688066853637,0.14631470064540003,False,False,False,False,-520210.0,-656402.7593842146,False,False,False,False,63414.975161600654,False,False,False,False
2025-09-24 18:00:00+00:00,2.915,2.92,2.915,2.92,49905.0,,2.964335005380388,2.9319492536953105,2.915191930795729,2.908065897346353,2.8661151120258404,2.9079629825575655,2.907992441878022,2.903144743652998,3.0201401454459607,,2.9340442860261975,2.8673094014340412,2.8654630387724866,2.88459004669108,2.9082950182408283,2.9121025843165578,2.937317471155497,2.9465970128416936,3.026005116224831,2.885847157360435,3.083216102676035,2.979027878629372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06924971135333328,2.919323542705492,0.009768377099168609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52167935749682,-1.5483382329658895,False,True,False,True,False,3.792019366781787,0,0.9659863945578233,0.9755102040816327,False,False,False,False,0.14920757785106825,0.14776113924823414,False,False,False,False,-470305.0,-653517.5228046144,False,False,False,False,63205.51818235103,False,False,False,False
2025-09-24 19:00:00+00:00,2.915,2.94,2.905,2.93,133505.0,,2.9624423146718843,2.9317072575785286,2.915489013521674,2.9085494879183322,2.867174578972023,2.9081811530847657,2.908206691774211,2.9033915517870144,3.0193516309809825,,2.9337153534871443,2.868563240059281,2.866508747057917,2.885190168320609,2.908472387944737,2.912237313357704,2.937196882455317,2.946389342286722,3.025204810027683,2.88680910392173,3.0825001199087323,2.9785395235093985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840637713276401,2.9193531035527562,0.15564186985930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221134346195626,-1.5483382329658895,False,True,False,True,True,4.653091478571849,0,0.9648173207036537,0.9702300405953992,False,False,False,False,0.1598515457619646,0.15380634250509936,False,False,False,False,-336800.0,-648607.1736138453,False,False,False,False,64295.43262913628,False,False,False,False
2025-09-25 14:00:00+00:00,2.855,2.88,2.855,2.87,69398.0,,2.9601458913580063,2.9305804776909627,2.9147580552033237,2.9079612322679584,2.867185315934915,2.9079176563978555,2.907947288006231,2.9031869540208617,3.018703805775634,2.8683333333333336,2.932502225796568,2.8685606716825593,2.8665252549101097,2.8850610354986004,2.9082520650679737,2.9120001978525254,2.9368482086230863,2.94600112789294,3.0245613506246225,2.8865761187820977,3.0819975077161477,2.9780241317730614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0679640869659458,2.9187076719996004,-0.7166677899168393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24803136349453,-3.5277941540226934,False,True,False,True,False,0.0,0,0.952063914780293,0.9733688415446071,False,False,False,False,0.04420187530969232,0.09900410890739585,False,False,False,False,-406198.0,-644848.8918523904,False,False,False,False,64374.54220077758,False,False,False,False
