date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,,230.9317887619203,228.92889907635237,225.19751254154002,222.93666831353417,221.90063694900726,223.00769883892303,223.65581760216708,224.10263192687066,224.28980600239143,,,,,219.86393204047238,222.61827880840832,223.874541471517,224.11232594009502,224.20368396924192,223.91876409045022,222.3788721960816,218.70808483473152,210.27037184227507,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.619211749836947,223.75060413052807,1.0710332494872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492337570800611,0,1.0255818084917394,0.91752531533132,False,False,False,False,0.1924667677976216,0.2004910596651339,False,False,False,False,3817559.0,2489646.1339948587,False,False,False,False,161072.49866052554,False,False,False,False
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,,230.9112191647675,228.99720014431787,225.3016275840295,223.0430482335831,221.96793817737864,223.05967510402456,223.69992279278983,224.13972002975194,224.31878758177513,,,,,219.9608593738345,222.67500010384674,223.91490175903317,224.14580662063528,224.23205507124538,223.94581378486828,222.40338336923568,218.73281371035125,210.29912074595205,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.622299772682416,223.79087973959386,1.0116002733734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.77180446330361,0,1.0257971336518166,0.915876013776247,False,False,False,False,0.20014710414105313,0.2003190819030935,False,False,False,False,3707335.0,2508525.0311422255,False,False,False,False,160284.14984408327,False,False,False,False
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,,230.92022032427528,229.10584048892144,225.44814751155377,223.19098562223098,222.06220466540324,223.13317236062133,223.76270144753437,224.19281972297685,224.36047062501282,,,,,220.09489885801676,222.75493049864585,223.9725150171082,224.193806520912,224.27283660975598,223.98461659464664,222.438197037573,218.76742381327128,210.33878689117142,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631833557420123,223.8520749895934,1.0853597196137565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.633648958626452,0,1.025527388760858,0.9129808544584294,False,False,False,False,0.2125292847276763,0.2064241833153849,False,False,False,False,3856502.0,2529423.8988764547,False,False,False,False,160111.7909317719,False,False,False,False
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,,230.8639313682982,229.14288890433082,225.54496195331689,223.29689479816383,222.13210180386665,223.1867716386853,223.80790875318152,224.23069630022582,224.3901453514792,,,,,220.19642115680097,222.81360712841214,224.0138225707107,224.22809120883844,224.30195400407294,224.01256463543592,222.46416134969778,218.79441269931658,210.37099432469932,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.628502770759947,223.8899927502865,0.9987183348426847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.504703775017735,0,1.0179792631811162,0.9171630266931392,False,False,False,False,0.1724829532781685,0.1894535682967767,False,False,False,False,3728228.0,2548010.0089713936,False,False,False,False,159618.18177003897,False,False,False,False
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,,230.84094277078836,229.1724952752395,225.6086936324775,223.36590016545534,222.17788696170638,223.22212408692664,223.8378706222125,224.2559088059963,224.40996550007995,,,,,220.26231968540836,222.8522112766247,224.04125813296037,224.250935705163,224.32139343953028,224.03119501998603,222.4813465579991,218.81209940754852,210.39191028147226,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636768488727271,223.91651386733037,0.9708770380666557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190040183935576,0,1.0209028437589764,0.9183109795169807,False,False,False,False,0.18672124717774793,0.18808740773726232,False,False,False,False,3645850.0,2565030.7840261003,False,False,False,False,158420.65957205388,False,False,False,False
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,,230.8166082661001,229.1926845485582,225.66063097869144,223.42329494734145,222.216433700556,223.25181830103674,223.86298783120952,224.27701873204026,224.42657158631343,,,,,220.31795571829625,222.8846695988279,224.0642457996017,224.27007766263682,224.33769208240852,224.04684729663524,222.49589498727076,218.8272090583481,210.40992028893857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634759021265247,223.93826443969812,0.9256908262405389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597043357140272,0,1.0206930166607586,0.9194213045019498,False,False,False,False,0.1826772537554832,0.18538233074637275,False,False,False,False,3574108.0,2580675.3920256956,False,False,False,False,157076.80438489025,False,False,False,False
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,,230.81322937385417,229.22439488951525,225.71475644771766,223.48082759473908,222.25481001718364,223.28176035634294,223.88854974417967,224.29866674116235,224.44367021638328,,,,,220.37242937558474,222.91724131421486,224.08772568467813,224.28971812364986,224.35445009275404,224.0628680114811,222.51050409318623,218.84200257631585,210.42715142742347,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.604611958102265,223.9623211616585,0.9853234193960689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.237759858201478,0,1.0215325874622623,0.917732196767892,False,False,False,False,0.20584850910870287,0.1956154199275378,False,False,False,False,3640654.0,2597109.168893514,False,False,False,False,155673.2260223338,False,False,False,False
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,,230.8174009243142,229.25440548774452,225.76051481594047,223.52882572396234,222.28682983291938,223.30688915024882,223.910090689943,224.3169729146898,224.4581618377082,,,,,220.4175258121356,222.94451803511046,224.1075454405326,224.30633509842914,224.368645892673,224.076416831304,222.52276783145695,218.85429199653757,210.44132374695076,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528963847266217,223.9831757822254,1.0953995741252531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.32313817661425,0,1.0175200658114147,0.9212708717789093,False,False,False,False,0.20985476312664667,0.20273509152709224,False,False,False,False,3694641.0,2614125.16627501,False,False,False,False,154096.69538632862,False,False,False,False
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,,230.8409440003418,229.31672888576838,225.84404228388976,223.61483051016177,222.34414421405154,223.35222145927702,223.9491633598269,224.3503296343779,224.48464237028642,,,,,220.4973967782967,222.9935829474738,224.14357537930226,224.33663164827655,224.39456779841484,224.10110101509244,222.5448829680009,218.87613019463498,210.46614843046672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448761932996046,224.0222871952361,1.1440510413347338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.754150277999791,1,1.0172740021815105,0.9210649333303653,False,False,False,False,0.22677032034615724,0.21475270593662474,False,False,False,False,3787281.0,2632313.628813382,False,False,False,False,153143.87840359483,False,False,False,False
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,,230.7088309370043,229.28085639863355,225.90811659062456,223.70233055459124,222.4081164824658,223.39990473116862,223.98843988280012,224.38268419296398,224.51003784928903,,,,228.51999999999998,220.59346327211242,223.04641091541026,224.1791989132485,224.3660920234953,224.41966743566206,224.1257035464314,222.56954872509283,218.9040469317561,210.50182414725887,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.363930142989893,224.04775971095515,0.6870346139580155,0.0,0.0,0.0,0.0,-1.0,231.065,229.11,842.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501607402595461,1,1.0067323770131127,0.9246017776995512,False,False,False,False,0.1403632277209739,0.17755796682879932,False,False,False,False,3631891.0,2647810.95239767,False,False,False,False,153178.70199423676,False,False,False,False
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,,230.64389936065592,229.26452916030513,225.94427918793943,223.7513373496226,222.44421155518037,223.42694234597994,224.0107892191425,224.4011574014713,224.52458215583468,,,,228.5566658917695,220.6473268358887,223.07631243511847,224.19950358720808,224.38293009356852,224.43403918882822,224.13977925868815,222.58360884485404,218.91988887160656,210.5219993148672,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2657862976579795,224.06323314770265,0.7902865844863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.507345820785108,0,1.0066758899356567,0.92649933021499,False,False,False,False,0.13616157919392588,0.1568597730113626,False,False,False,False,3719544.0,2664426.9686395666,False,False,False,False,152162.79963773696,False,False,False,False
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,,230.5408156491066,229.23632549969187,226.0009877596561,223.82978956423563,222.50281032336812,223.47081738520137,224.04702928872695,224.4311076160812,224.54820234122755,,,,228.55541452754267,220.73478299760305,223.12485182231322,224.2324291969597,224.41026037728273,224.457394983649,224.16269651458344,222.60664152769854,218.9460007877379,210.55540901770394,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.15272547679347,224.08858236717862,0.681229424038234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.047185164353586,0,1.0050606616428366,0.9346312788667654,False,False,False,False,0.14384417507698685,0.15035197404417472,False,False,False,False,3573409.0,2678519.7133118217,False,False,False,False,152069.34537978753,False,False,False,False
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,,230.4793596859636,229.21436997795763,226.0268921359332,223.8685697085015,222.53259616035055,223.49289376274578,224.0651078806446,224.4459488637552,224.55989960587144,,,,228.49536650248683,220.7797513874995,223.14937867469465,224.24880556531744,224.4238235766765,224.46898934288464,224.17415300120692,222.6184410825296,218.95972095653417,210.57329688438168,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.144724509470525,224.1004117970168,0.6655445979197523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868409655574478,0,1.0005955926146515,0.9349921690600667,False,False,False,False,0.12994028732908686,0.1401461306866308,False,False,False,False,3493386.0,2691153.299151948,False,False,False,False,150952.3477770001,False,False,False,False
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,,230.4100853717701,229.18367967147336,226.04574828497007,223.90124919477537,222.5586654401843,223.51184998924788,224.08038212071725,224.45832074392254,224.56961713509517,,,,228.3818851072181,220.81995743781192,223.17060467492556,224.26255807454385,224.43514837544973,224.47866126122364,224.18382463804357,222.62881631264756,218.9722768717847,210.59013395889426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119126601104989,224.10898744614087,0.5680569761755605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.663315460705462,0,0.998078918895047,0.940269834610374,False,False,False,False,0.11673456297241282,0.1284403468295218,False,False,False,False,3415680.0,2702386.2712581195,False,False,False,False,149816.74548588382,False,False,False,False
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,,230.3221972145279,229.1444761450374,226.07076633714772,223.94469124822484,222.59357312950166,223.53728016311143,224.10089767190172,224.4749607488164,224.5827107360381,,,,228.27365002267632,220.87366307507,223.19906238729044,224.28104274509766,224.4503919965456,224.49169494492972,224.19686110997776,222.64280801533215,218.98921485840387,210.61285448934498,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.076321698805747,224.12098647077943,0.6392047231442568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.417728916475653,0,0.9959526705739244,0.9428729403958864,False,False,False,False,0.11126236695960659,0.11985135689456419,False,False,False,False,3520700.0,2715073.3058122573,False,False,False,False,149122.22230005616,False,False,False,False
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,,229.78920557298173,228.76508844033512,225.9438874129272,223.89660436460025,222.58336570139136,223.51649285982575,224.07498742254805,224.44756848303817,224.55943021421527,,,221.8533333333333,226.67198567651366,220.88916985116992,223.18187733763267,224.25447798198934,224.42568613981157,224.46991822885974,224.1791192652174,222.63834779616928,219.00062507095367,210.64355093947913,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9805482175108375,224.0693802185113,-0.4689169147236677,0.0,0.0,0.0,0.0,-1.0,227.085,224.225,848.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0,0,0.973069825329385,0.9456461096090298,False,False,True,False,-0.04316916245812692,0.038341097218218635,False,False,False,False,3304007.0,2724204.060760904,False,False,False,False,150169.83125664442,False,False,False,False
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,,229.52663331586737,228.5783681133529,225.88579065088936,223.8805803162474,222.58475407053635,223.5107003512758,224.0656402718275,224.43671024898308,224.54997155643787,,,222.1943275944647,226.14970708964904,220.90710815208053,223.17849623061142,224.24440185719513,224.4159218678804,224.46121623943617,224.17248310077446,222.63872893113776,219.0097922922406,210.66386345695943,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.89629996746233,224.05712747578485,-0.2030302871955246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0,0,0.9775003721583055,0.9453671607511219,False,False,False,False,-0.027655121778719084,0.005342987719749776,False,False,False,False,3437383.0,2735261.0985785644,False,False,False,False,149909.46177979722,False,False,False,False
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,,229.3423211747835,228.44846384483677,225.84966844764838,223.87615810197983,222.59123776146401,223.5106430732774,224.06229779192674,224.43168143450538,224.54535911965922,,,222.51305522853298,225.88163426044687,220.92812007568094,223.18061493711812,224.24022086574283,224.41144041432042,224.45712952801424,224.16986060340162,222.64125195348845,219.01907066020655,210.68206680566735,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814759917734416,224.05571675502742,-0.11448740179230188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0,0,0.9930303159875146,0.9429383845726259,False,False,False,False,-0.0030562245788225226,0.0011433815704636266,False,False,False,False,3550245.0,2747896.507902927,False,False,False,False,149335.08252739726,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,,229.19336464417324,228.34388248042296,225.8229129431974,223.8764647359635,222.59973605184547,223.51293195428352,224.06144408651235,224.42908620751558,224.5427753760176,,,222.7682324979536,225.713099541206,220.95015320432242,223.18496137849473,224.23849236317028,224.4091649868302,224.45497284330594,224.1689106394496,222.64464487199285,219.02834546632081,210.69930773237655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681548985432018,224.05632265332946,-0.04775504955165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0,0,0.9944940031584789,0.9399462204959667,False,False,False,False,0.008529173698558974,0.0048362776345113,False,False,False,False,3654162.0,2761947.135687378,False,False,False,False,148630.92620914304,False,False,False,False
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,,229.11131955700958,228.28503766008947,225.8058375659782,223.87416613137518,222.60270123780447,223.51278991958645,224.0597363066802,224.42657664151236,224.54047661394478,,,222.83014442784878,225.61587361744552,220.95999677752764,223.1858553418909,224.23638658562297,224.40692357347186,224.45292885293338,224.16757683273647,222.6458141528561,219.0328110679858,210.70813394351137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542652634363334,224.05165347987332,-0.12027697275131669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0,0,0.995046122309532,0.941706525452682,False,False,False,False,-0.004477739706625673,0.0001792689639428138,False,False,False,False,3599027.0,2774925.1180798216,False,False,False,False,147181.37696559043,False,False,False,False
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,,228.9142203294279,228.14457956840093,225.7688050125292,223.87471031114,222.61487929583518,223.51611429149878,224.0585635983348,224.4228998671841,224.53679562906035,,,223.04173697598196,225.4344842702659,220.99138241186716,223.19211827585124,224.23395673004256,224.4036958151095,224.44985934923392,224.16623885140027,222.65073853356938,219.04626444782022,210.733176817046,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397233998802283,224.0464645273246,-0.048444171103682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0,0,0.9936700767263429,0.9407715260017051,False,False,False,False,0.008742413808937826,0.00446084138644032,False,False,False,False,3750602.0,2790051.891442925,False,False,False,False,147249.49515217042,False,False,False,False
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,,228.52541533057942,227.8473227657477,225.65128197782934,223.8243103721583,222.6007925594799,223.49243944393913,224.03019048272375,224.39329820494558,224.5114949834466,,221.57666666666668,222.71297314735068,224.91097483613208,221.00043472563692,223.17174835779872,224.20506370719022,224.37683927459244,224.42607269125114,224.14652793632715,222.64459614729887,219.05652899844338,210.7634638714006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245283292617201,223.97571521396503,-0.46436294821165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0,0,0.9843908415005072,0.9450616762419738,False,False,False,False,-0.0589179626721799,-0.02722856064286979,False,False,False,False,3526791.0,2801474.2032035,False,False,False,False,148436.49522733057,False,False,False,False
