date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_366,aVWAP_OB_bull_837,aVWAP_OB_bull_753,aVWAP_OB_bull_610,aVWAP_OB_bull_307,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,227.295,227.78,226.23,226.57,202566.0,,,231.64595639010295,229.6805719638276,228.08775350023004,226.0350273722531,222.78514860327746,218.6967295040167,216.46430354119303,216.07205668586815,,226.85999999999996,220.05748254837584,219.0181139541723,217.62821210688395,216.70699737975366,212.331670741143,209.68102730581123,209.3709158580832,208.6628082899415,,222.10275499196152,215.7080377482694,208.3086579298558,219.20656966881785,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.747514080050507,217.96616490025843,0.8005418774665263,0.0,0.0,0.0,0.0,-1.0,229.35,227.565,840.0,38.73855665431547,-7.0241839047751995,False,True,False,True,False,5.8792005149227045,0,0.9734348298897,0.9400341774118376,False,False,False,False,0.19844874294326334,0.23785567248574185,False,False,False,False,4341812.0,3580512.953704577,False,False,False,False,171772.17427032947,False,False,False,False
2025-08-20 15:00:00+00:00,226.575,227.565,226.095,226.555,130060.0,,,231.50474148174243,229.64002510420474,228.07203557886777,226.04209099073063,222.81897847131864,218.74196970995294,216.50530515929248,216.11262032047966,,226.81242715041313,220.10499044787977,219.0642090458311,217.67302611251725,216.74973871826643,212.3736130218038,209.71937823405648,209.40750142007292,208.6962114130729,,222.14108069976132,215.7487393374325,208.33882724348436,219.25314671030804,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.510886093401048,217.97787752627445,0.816022778432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1941495268545,-10.921363134722185,False,True,False,True,False,5.85182566219504,0,0.974813370843763,0.9395476596593045,False,False,False,False,0.19462007579907273,0.2162378741424073,False,False,False,False,4211752.0,3590299.605585126,False,False,False,False,171125.4738940453,False,False,False,False
2025-08-20 16:00:00+00:00,226.555,227.17,225.87,226.265,108543.0,,,231.38585094900782,229.60358307934922,228.05627534115277,226.0453569289443,222.84462045542583,218.77792006233233,216.5382668974298,216.14527803059357,,226.71956687422124,220.14233495597682,219.100754934748,217.7088498062398,216.78405634093158,212.40769470047604,209.75068454557817,209.43738417046092,208.72352689758748,,222.17050539002977,215.78154680355138,208.36351602359852,219.29002189368697,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.220594957205888,217.98686182386615,0.8099467996525438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822572498908535,-13.736936099001547,False,True,False,True,False,5.315541223553669,0,0.9718266185297569,0.9450043190325365,False,False,False,False,0.18785159860366582,0.20204473637303655,False,False,False,False,4103209.0,3598251.689219465,False,False,False,False,170155.20298095932,False,False,False,False
2025-08-20 17:00:00+00:00,226.27,226.905,226.07,226.37,82077.0,,,231.29981975849537,229.57668592018794,228.0446543138803,226.04787399179207,222.86384109860938,218.8049292909074,216.56308003357043,216.16986776506565,,226.67702085316145,220.17034170910304,219.12819992526508,217.73578581358686,216.8098808940772,212.43338115071725,209.7742985545171,209.4599287408241,208.7441417725006,,222.19255781672382,215.80625227475034,208.3821540047532,219.31770692354678,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037120696387838,217.99462862765935,0.8344396391840524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98919632342421,-15.248751712274405,False,True,False,True,False,5.485891775691179,0,0.97230537262467,0.9464067939422157,False,False,False,False,0.18714299476848398,0.19459386557076025,False,False,False,False,4185286.0,3607352.9963633493,False,False,False,False,168789.64944637078,False,False,False,False
2025-08-20 18:00:00+00:00,226.37,226.55,225.76,226.085,102839.0,,,231.18940179640924,229.54027877500775,228.0274867908447,226.0485246774343,222.8855341353851,218.83711244053436,216.5930046727732,216.19956836270478,,226.58744247453086,220.2033313840912,219.16082417231405,217.76808385491694,216.84098711828915,212.4647086306547,209.80323167886255,209.48756696251706,208.76944296094126,,222.21783748159572,215.83612981951046,208.40504407426928,219.35056717586536,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.795040304999251,218.00305087450747,0.8251062653991968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.365038473500743,-16.735177095962243,False,True,False,True,False,4.944606431552387,0,0.9706012868870644,0.9475926336809404,False,False,False,False,0.1799039641067881,0.18724891483877418,False,False,False,False,4082447.0,3614718.7948693438,False,False,False,False,167767.15875727977,False,False,False,False
2025-08-20 19:00:00+00:00,226.085,226.93,225.945,225.945,227223.0,,,230.96779425760752,229.46573574414904,227.99338082475865,226.05231681726215,222.93450636124695,218.90859004314535,216.65943632279797,216.26549518387682,,226.5037999663271,220.27665442705725,219.23328404569463,217.83976676713445,216.91002255285215,212.53413350957675,209.86734948151803,209.54882695995138,208.82553976447025,,222.27453927728948,215.9024351176019,208.45581351430081,219.42355364899723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50526004781352,218.02720259480202,0.8329911402076045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07615897043521,-18.043011247551902,False,True,False,True,False,4.676015580223972,0,0.9690282187340421,0.9491130303501252,False,False,False,False,0.1860531974034461,0.18665105612111016,False,False,False,False,3855224.0,3618447.557739586,False,False,False,False,168688.954745539,False,False,False,False
2025-08-21 14:00:00+00:00,225.195,226.355,225.015,225.29,111761.0,,,230.85034890206202,229.42231474646974,227.9702673333505,226.04821092928458,222.95299479261257,218.9398569910144,216.68935563333858,216.2952959371401,,226.39373001136016,220.30782017971703,219.26479506340567,217.8716105901506,216.9410259896696,212.566248984996,209.89732738920463,209.5775041897792,208.85186644703845,,222.29693311958513,215.93249691200185,208.47967425898497,219.45517637492424,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.184015026119205,218.0352586427081,0.7899313466560662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285574505497557,-19.901901432331744,False,True,False,True,False,3.4182309703946814,0,0.9646725287381778,0.9506301357726635,False,False,False,False,0.16970289527070492,0.17817697569590754,False,False,False,False,3743463.0,3620385.7816506,False,False,False,False,167806.35079599574,False,False,False,False
2025-08-21 15:00:00+00:00,225.29,225.915,223.865,225.26,140125.0,,,230.69580798784295,229.36180597041715,227.93556116312675,226.03764329757817,222.9710719414597,218.9754787432409,216.7243169539998,216.3302271016341,,226.21871269810248,220.3424097416421,219.30050740298162,217.9083858869324,216.9771673052858,212.60462694780463,209.93346109987922,209.61210415348177,208.88369430939986,,222.31999689653767,215.96782381342857,208.50855351225547,219.49089630152466,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.80340599370911,218.04194459124582,0.8199162249147854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04982644444349,-21.290291310466234,False,True,False,True,False,3.360417466866423,0,0.9580983433204088,0.9546836446951003,False,False,False,False,0.15252606843079597,0.16535152206335174,False,False,False,False,3603338.0,3620121.4749583425,False,False,False,False,167377.18256660047,False,False,False,False
2025-08-21 16:00:00+00:00,225.26,225.46,223.885,224.615,45801.0,,,230.64396564441753,229.3407790492572,227.9230173325881,226.0330382488451,222.97588255498147,218.98634274333182,216.73518720990884,216.34111316127098,,226.15642229694018,220.35274271970508,219.31135472055882,217.91971930095147,216.98838425769955,212.61675738853356,209.94495320761666,209.62311625656469,208.89383875492692,,222.32645447633564,215.9788539895221,208.5177656530168,219.5017176788367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.422922551364803,218.04344174114195,0.7801992976645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345400473677213,-23.148360736890965,False,True,False,True,False,2.1131684227632483,0,0.9642841375656702,0.955653172045384,False,False,False,False,0.14784268102568038,0.15659710154451606,False,False,False,False,3557537.0,3619151.1730210036,False,False,False,False,165492.28051130433,False,False,False,False
2025-08-21 17:00:00+00:00,224.62,225.38,223.57,224.56,105612.0,,,230.52483784749728,229.29147293854192,227.8931445775626,226.02139355186364,222.98588850218778,219.01057724620009,216.7596668708804,216.36565595775227,,226.01748782369242,220.37555715006832,219.33550297759444,217.94512934463836,217.01362103875294,212.6442885273108,209.9711149022518,209.64819477944798,208.91695886912987,224.50333333333336,222.34025839181777,216.0037439037329,208.53877070547165,219.52577693900147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.046972452894389,218.700376743057,0.7281773724520912,1.0,225.38,223.57,0.0,0.0,0.0,0.0,0.0,20.13638137318673,-24.555059290531084,False,True,False,True,False,2.0065184308922532,0,0.9619626229941225,0.9589029034317283,False,False,True,False,0.14359552597363784,0.15009631375907695,False,False,False,False,3451925.0,3616558.5191757167,False,False,False,False,164563.9040692686,False,False,False,False
2025-08-21 18:00:00+00:00,224.56,224.595,223.625,224.51,53348.0,,,230.4638794687876,229.26561519640288,227.87711018799456,226.01458264253202,222.99003565552616,219.0221624760033,216.7715605589414,216.37760297993913,,225.94523527016833,220.3862664670525,219.34700642937415,217.95738444213188,217.02586431705603,212.65784312700038,209.98405850371395,209.66060947899712,208.92841718084247,224.4160756584466,222.3463347018291,216.0158785164006,208.54918759991517,219.53721203841715,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.629729174699635,218.6964054889339,0.7619660381057979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.257788445857553,-25.684650148594393,False,True,False,True,False,1.9078486460899633,0,0.9598356513523608,0.962120712763386,False,False,False,False,0.13575975759487083,0.14292803567697387,False,False,True,False,3398577.0,3613178.960738884,False,False,False,False,162839.62648679933,False,False,False,False
2025-08-21 19:00:00+00:00,224.48,225.46,224.315,224.77,135999.0,,,230.32830874525683,229.2086777984814,227.8435650162608,226.0033042487455,223.00552945190972,219.05486118881507,216.80415184913772,216.41022599508184,,225.84206631285184,220.41754161311235,219.37968299179528,217.9913976580358,217.05948970195007,212.6940516940552,210.01834491519855,209.69347174737402,208.95870113759844,224.6153800076169,222.3665354758495,216.04891485367972,208.5767020656474,219.5698295819918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.174899141079839,218.7131351487672,0.8441742151543652,0.0,0.0,0.0,0.0,1.0,226.005,224.595,852.0,20.516443173862957,-25.684650148594393,False,True,False,True,False,2.401433704363125,0,0.9615883270705604,0.9623354648735356,False,False,False,False,0.15247219903904435,0.14770011735800911,False,False,False,False,3534576.0,3611960.3101847926,False,False,False,False,162423.49274281794,False,False,False,False
2025-08-22 14:00:00+00:00,226.21,229.285,226.005,228.235,210310.0,,227.84166666666667,230.23881493090892,229.18196205678365,227.84353305029242,226.03039147292773,223.0670898827177,219.13046604033337,216.87259935039597,216.47790431851706,,226.0959726649858,220.49714852711688,219.45670137321125,218.0660147986221,217.13068916656147,212.76330944820742,210.0816946486662,209.75399353613926,209.01408593459175,225.95826933442052,222.43405212469548,216.11673286875035,208.62686193827426,219.6476486728989,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685303784022701,218.82831193442817,1.4070696515023018,0.0,0.0,0.0,0.0,1.0,227.31,225.46,842.0,34.21875870946847,-21.627410738872246,False,True,False,True,True,8.507580115407013,0,0.9610078372951615,0.9460025476606858,False,False,False,False,0.21250065824523945,0.1801003878016243,False,False,False,False,3744886.0,3614021.1735927803,False,False,False,False,163165.91921192151,False,False,False,False
2025-08-22 15:00:00+00:00,228.2,229.295,227.31,227.35,119861.0,,227.89370054204235,230.19351494611257,229.168776968438,227.84487778507662,226.04666866019627,223.10251100216894,219.17367539961413,216.91173566615666,216.51660061544962,,226.223452828489,220.5426300229106,219.50071180100642,218.10865358149078,217.17138585904027,212.80287113438263,210.11788797333134,209.7885780990574,209.0457452287011,226.3468700483633,222.47279215060254,216.15550450347183,208.6555450187679,219.69211261071374,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.115182433761221,218.87605647358313,1.3857221134782816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76699563231176,-16.156588299585344,False,True,False,True,True,6.716306802555149,0,0.9695940134182005,0.9458756236022705,False,False,False,False,0.22702348206281306,0.2035619349322187,False,False,False,False,3625025.0,3614191.775552582,False,False,False,False,162494.52511561266,False,False,False,False
2025-08-22 16:00:00+00:00,227.355,227.48,226.89,227.245,92688.0,,227.7427417689269,230.14777636598853,229.15219039433345,227.84020857284355,226.05408023055034,223.1252338406398,219.20386859906364,216.93969260532583,216.54432322275812,,226.27213487652327,220.57377706153613,219.53133437386185,218.13879119703068,217.20039283901014,212.8317587856968,210.14455847229743,209.81408980927256,209.06914957472705,226.45767578039744,222.49819396123152,216.18334770175653,208.67677461079583,219.72296898812704,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428486798261793,218.89949133756755,1.5373545101195956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83570021190471,-12.9073560901519,False,False,False,True,True,6.5046470517192425,0,0.9677781132726566,0.9544493810119482,False,False,False,False,0.20239280212794097,0.20297736853007983,False,False,False,False,3532337.0,3612922.709264945,False,False,False,False,161412.25340839385,False,False,False,False
2025-08-22 17:00:00+00:00,227.24,229.475,227.16,227.885,164647.0,,227.86341391407063,230.09551837022246,229.13772112680198,227.84447132998548,226.07789696512546,223.17441755087208,219.26337013518156,216.99363088012262,216.59765647961146,,226.4260728061203,220.6363684831563,219.59192397403575,218.1975024415382,217.2564555222334,212.88622675011857,210.19440748097273,209.8617369839742,209.11278750385458,226.7777767125797,222.55179660687898,216.23677780390796,208.71633100863616,219.78417397562896,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086509006564086,219.77065263713357,1.5952684547289597,0.0,0.0,0.0,0.0,1.0,227.785,227.48,845.0,49.14408057518139,-9.244553828022703,False,False,False,False,True,7.590608864765628,0,0.9658917723828535,0.9489986476914157,False,False,False,False,0.22735587993763512,0.21516662423385746,False,False,False,False,3696984.0,3614225.9850902944,False,False,False,False,161462.4045183412,False,False,False,False
2025-08-22 18:00:00+00:00,227.89,229.21,227.785,228.21,113100.0,,227.95030495742256,230.06527241281236,229.13032237559892,227.84932644064426,226.09569866393406,223.209169441558,219.304823628557,217.03113388952076,216.63472691355832,,226.53016477915054,220.68005458994054,219.63414894042603,218.23835017449827,217.29543413697476,212.92397407769676,210.22892341137654,209.8947302786871,209.14300583760357,226.96225683573314,222.58950656463338,216.27390198533922,208.74372816756542,219.82683641593712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.856705165340672,219.81171214584242,1.729215088881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79022784233004,-6.040645896195144,True,False,True,False,True,8.13989396465908,0,0.9692001455448298,0.94779649408189,False,False,False,False,0.23134853182272686,0.22325757802829216,False,False,False,False,3810084.0,3617262.5434609875,False,False,False,False,160712.59979712663,False,False,False,False
2025-08-22 19:00:00+00:00,228.22,229.12,227.47,227.795,202764.0,,227.99026393947108,230.00518947200726,229.1125852601105,227.85361788015047,226.12323663448336,223.26710952299192,219.3760019735182,217.09615356820223,216.6990762895143,,226.66809852039708,220.75442686651846,219.70651587186902,218.30882089125842,217.36293301118994,212.9900021114473,210.2895507449039,209.95271785741068,209.19617891603698,227.15956353110596,222.65278643412262,216.3384062022112,208.79197464868506,219.89986818972682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603233685176549,219.8642499994224,1.722864956023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75535607134153,-5.101828715149296,True,False,True,False,True,7.266442472624419,0,0.9664528229501907,0.9495300411347212,False,False,False,False,0.22685730162384948,0.22505743982607082,False,False,False,False,3607320.0,3617108.395500352,False,False,False,False,161364.55949019443,False,False,False,False
2025-08-25 14:00:00+00:00,228.57,229.33,228.085,228.93,138857.0,,228.09570335764985,229.9797390375341,229.10862170425455,227.86329141415845,226.14767454119385,223.3112346896955,219.42767695548386,217.14285358630858,216.74522536958855,,226.78604963893974,220.8089447140626,219.759156707092,218.35967671751106,217.4114504068476,213.03682685594256,210.3323451586129,209.9936364471363,209.23367214533346,227.32800709474972,222.70036607839202,216.38460207460636,208.8259882102535,219.9530575363613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.324109929762239,219.91463541910835,2.0849064263700083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11351853512854,-1.7420341769793595,True,False,True,False,True,9.195765100261806,0,0.9689021149962801,0.947603358486555,False,False,False,False,0.2360158123592914,0.2305366260926811,False,False,False,False,3746177.0,3619109.4591360055,False,False,False,False,161015.60507949372,False,False,False,False
2025-08-25 15:00:00+00:00,228.92,229.345,228.41,229.16,82633.0,,228.1600522331668,229.96741316528718,229.1076524381522,227.87012425524895,226.163039049694,223.33806019838352,219.45877900094283,217.17091855388892,216.77295236420895,,226.85630135370877,220.84180274108942,219.7908477175136,218.39025445737954,217.44060684745773,213.06489510311758,210.35797929148566,210.0181479631441,209.25613230043294,227.42366754259993,222.72920517620037,216.41234937625018,208.84636679916446,219.9850836377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0172520671666705,219.94492896228112,2.2938742413089783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83712843376372,1.0644813678816831,True,False,True,False,True,9.581075093582431,0,0.9727077257147723,0.9466502033082831,False,False,False,False,0.23980148650776292,0.235169056300222,False,False,False,False,3828810.0,3622360.6303121913,False,False,False,False,159800.37089221473,False,False,False,False
