date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_606,aVWAP_OB_bull_846,aVWAP_OB_bull_793,aVWAP_OB_bull_1,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 19:00:00+00:00,4.385,4.41,4.385,4.405,3724.0,,,,,,,,,,,,,,,,,,,,,,,5.650718936520679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10577249084626232,4.830670231567626,-4.02439451091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41469870910808,-9.358917540258545,False,True,False,True,True,0.0,0,0.8768115942028986,1.054134697357204,False,False,False,False,-0.2881883676300259,-0.2913255682147472,False,False,False,False,113182.0,119889.78818003467,False,False,False,False,3134.232525405162,False,False,False,False
2025-03-27 14:00:00+00:00,4.535,4.735,4.485,4.7,7343.0,,,,,,,,,,,,,,,,,,,,,,,5.6450958545002665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004556795723228,4.834849230183823,-1.2253944678283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57568141081019,-7.0842875726157715,False,True,False,False,True,2.635060058395805,0,0.8840700583819848,1.0275229357798166,False,False,False,False,-0.16824308645490532,-0.22978432733482626,False,False,False,False,120525.0,119899.63642530545,False,False,False,False,3199.484734313609,False,False,False,False
2025-03-27 15:00:00+00:00,4.695,4.805,4.66,4.665,5671.0,,,,,,,,,,,,,,,,,,,,,,,5.6410952625956545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11274594737129769,4.83154127026531,-1.4771375304236207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50070310435649,-2.07805978193862,True,False,True,False,True,1.594189685574083,0,0.8954790543343009,1.0261302364164249,False,False,False,False,-0.1014213946646316,-0.16560286099972893,False,False,False,False,114854.0,119821.40950398288,False,False,False,False,3237.8028004482817,False,False,False,False
2025-03-27 16:00:00+00:00,4.665,4.71,4.635,4.635,2961.0,,,,,,,,,,,,,,,,,,,,,,,5.638908563587267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1148958792257835,4.831256949400261,-1.7081287050738716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16260544785363,-0.00722525517564776,True,False,True,False,True,0.7064234611457003,0,0.891541038525963,1.049832495812396,False,False,False,False,-0.1340012214921612,-0.14980204124594507,False,False,False,False,111893.0,119698.48842640175,False,False,False,False,3233.5112841622617,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.605,983.0,,,,,,,,,,,,,,,,,,,,,,,5.638156428327863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590956400155154,4.830840889685352,-1.9484232524792244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65639949136305,0.3456992093941409,True,False,True,False,True,0.0,0,0.8868797308662743,1.055088309503785,False,False,False,False,-0.15724687015483932,-0.1535244557003922,False,False,False,False,110910.0,119562.23279188389,False,False,False,False,3198.6196363457925,False,False,False,False
2025-03-27 18:00:00+00:00,4.605,4.655,4.6,4.645,2517.0,,,,,,,,,,,,,,,,,,,,,,,5.636257670500254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11771866752850801,4.83031102911898,-1.5741855816886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.149750630988876,1.8919867158147738,True,False,True,False,True,0.998364134510016,0,0.8811129848229341,1.0590219224283308,False,False,False,False,-0.15230122044064887,-0.15291283807052053,False,False,False,False,113427.0,119467.11290363762,False,False,False,False,3188.051890045858,False,False,False,False
2025-03-27 19:00:00+00:00,4.645,4.665,4.61,4.62,9272.0,,,,,,,,,,,,,,,,,,,,,,,5.629313077143109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184730934595555,4.828975245422346,-1.7639046919432924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984403609608705,2.0342948236522247,True,False,True,False,True,0.24713111127719856,0,0.8854122621564482,1.0549682875264275,False,False,False,False,-0.1442258253947001,-0.14856933173261033,False,False,False,False,104155.0,119229.71580435641,False,False,False,False,3282.3766669443717,False,False,False,False
2025-03-28 14:00:00+00:00,4.5,4.53,4.445,4.495,1137.0,,,,,,,,,,,,,,,,,,,,,,,5.628348094143397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11755037256467024,4.827701195430381,-2.830286184310859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18762193382933,2.0342948236522247,True,False,True,False,False,0.0,0,0.8798824023519529,1.0571188576228479,False,False,False,False,-0.23154021572888583,-0.19005477373074808,False,False,False,False,103018.0,118978.37137328112,False,False,False,False,3249.115013193296,False,False,False,False
2025-03-28 15:00:00+00:00,4.495,4.495,4.455,4.455,1033.0,,,,,,,,,,,,,,,,,,,,,,,5.6274561331031725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11719172710095019,4.826436503605683,-3.1694771703955116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80893077645442,6.926543580214769,False,True,False,False,False,0.0,0,0.8819297503173931,1.0613626745662295,False,False,False,False,-0.2389573128150809,-0.2145060432729145,False,False,False,False,101985.0,118714.90825121474,False,False,False,False,3214.7566408957255,False,False,False,False
2025-03-28 16:00:00+00:00,4.46,4.47,4.415,4.415,2684.0,,,,,,,,,,,,,,,,,,,,,,,5.625075202389871,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11647576401812644,4.822739173002704,-3.5006353161954786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76721656499957,3.1084431477476144,False,True,False,True,False,0.0,0,0.8759558198810535,1.063296516567545,False,False,False,False,-0.2535398211078344,-0.23402293219037446,False,False,False,False,99301.0,118413.91742561452,False,False,False,False,3206.5278557655593,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.42,4.375,4.385,4072.0,,,,,,,,,,,,,,,,,,,,,,,5.621360440528956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11662741939594493,4.816671140212814,-3.7012834756062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.259550398400194,-0.1989926469496197,False,True,False,True,False,0.0,0,0.8797767282095319,1.0656934306569346,False,False,False,False,-0.2776494074818387,-0.2558361698361066,False,False,False,False,95229.0,118054.46134149646,False,False,False,False,3219.946028544388,False,False,False,False
2025-03-28 18:00:00+00:00,4.385,4.41,4.375,4.41,1167.0,,,,,,,,,,,,,,,,,,,,,,,5.62030426710237,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162458175165574,4.815082971751295,-3.4847100773634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15619486775638,-1.365523464697688,False,True,False,True,False,0.0,0,0.881669535283993,1.0550774526678144,False,False,False,False,-0.27785721000319596,-0.26684668991965127,False,False,False,False,96396.0,117718.67124317867,False,False,False,False,3188.1174079468005,False,False,False,False
2025-03-28 19:00:00+00:00,4.405,4.43,4.375,4.42,8865.0,,,,,,,,,,,,,,,,,,,,,,,5.612405495553311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11580552197076609,4.804666609077412,-3.3216603364951536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.931459323019766,-1.9073489054092079,False,True,False,True,False,0.0,0,0.8866379310344826,1.0495689655172415,False,False,False,False,-0.26756757059082587,-0.26720713025523857,False,False,False,False,105261.0,117525.52905336194,False,False,False,False,3276.1310915445247,False,False,False,False
2025-03-31 14:00:00+00:00,4.315,4.365,4.315,4.345,1430.0,,,,,,,,,,,,,,,,,,,,,,,5.611070977003259,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11573599189458086,4.802632098602232,-3.9541035689145914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42313620022534,-4.6542249202109645,False,True,False,True,False,0.0,0,0.8848484848484847,1.0506493506493508,False,False,False,False,-0.3125370302967961,-0.2898720802760173,False,False,False,False,103831.0,117313.21077346485,False,False,False,False,3247.508904078718,False,False,False,False
2025-03-31 15:00:00+00:00,4.35,4.395,4.345,4.37,2284.0,,,,,,,,,,,,,,,,,,,,,,,5.608992730135194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11609727204624253,4.799810950646378,-3.702162359811357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1163403623526,-5.359920580363678,False,True,False,True,False,0.0,0,0.8917280207882198,1.035080121264617,False,False,False,False,-0.2870100383991206,-0.2884410593375689,False,False,False,False,106115.0,117139.59510255842,False,False,False,False,3232.570781534862,False,False,False,False
2025-03-31 16:00:00+00:00,4.365,4.4,4.35,4.375,1827.0,,,,,,,,,,,,,,,,,,,,,,,5.60734200708563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645019814775466,4.797668135531569,-3.629604262203813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196195799556065,-5.788325047990391,False,True,False,True,False,0.0,0,0.8988666085440277,1.033565823888405,False,False,False,False,-0.28279153031382365,-0.2856162948256963,False,False,False,False,107942.0,116996.99672887534,False,False,False,False,3210.778986472306,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.385,4.345,4.355,812.0,,,,,,,,,,,,,,,,,,,,,,,5.6066018467024685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11667109386710496,4.796679422819226,-3.785679967330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50948566762894,-6.972269671914269,False,True,False,True,False,0.0,0,0.8910284463894966,1.0385120350109414,False,False,False,False,-0.2904781646381464,-0.2880472297319213,False,False,False,False,107130.0,116844.02003540439,False,False,False,False,3173.588614589014,False,False,False,False
2025-03-31 18:00:00+00:00,4.355,4.465,4.355,4.415,3753.0,,,,,,,,,,,,,,,,,,,,,,,5.603329217545414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11572139578074621,4.793148111247578,-3.2677458537057693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53033057256488,-6.972269671914269,False,True,False,True,True,0.0,0,0.8937472671622212,1.0310450371665942,False,False,False,False,-0.24777947083870963,-0.2679133502853155,False,False,False,False,110883.0,116751.6011201268,False,False,False,False,3182.571736843448,False,False,False,False
2025-03-31 19:00:00+00:00,4.415,4.475,4.38,4.38,9488.0,,,,,,,,,,,,,,,,,,,,,,,5.595135042878746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1152458398537937,4.784827713483518,-3.512731687296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040708035850045,-6.972269671914269,False,True,False,True,True,0.0,0,0.8983420593368237,1.0253054101221644,False,False,False,False,-0.2313756826941757,-0.2496445164897456,False,False,False,False,101395.0,116513.51428105506,False,False,False,False,3280.3303145668056,False,False,False,False
2025-04-01 14:00:00+00:00,4.335,4.48,4.3,4.445,2690.0,,,,,,,,,,,,,,,,,,,,,,,5.5928258412892635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305953944476382,4.762866792689922,-2.811499093760404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631221705968,-10.299036558997727,False,True,False,True,True,0.0,0,0.8928110202324577,1.0206629358588035,False,False,False,False,-0.26478101559448863,-0.2572127660421171,False,False,False,False,104085.0,116320.82413716274,False,False,False,False,3271.1779065890255,False,False,False,False
2025-04-01 15:00:00+00:00,4.445,4.52,4.44,4.455,3282.0,,,,,,,,,,,,,,,,,,,,,,,5.590170578626577,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11205102602134026,4.748415252844287,-2.6185860430087087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47952661732492,-7.513203800422886,False,False,False,False,True,0.0,1,0.9043739279588334,1.018867924528302,False,False,False,False,-0.17994368222132817,-0.21857822413172265,False,False,False,False,107367.0,116182.005158292,False,False,False,False,3271.345690982994,False,False,False,False
2025-04-01 16:00:00+00:00,4.455,4.505,4.435,4.445,2217.0,,,,,,,,,,,,,,,,,,,,,,,5.5883680749178035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016753962,4.747295306940989,-2.7436863962350633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.831409704750094,-6.136781982810852,False,False,False,False,True,0.0,1,0.91343669250646,1.0189491817398797,False,False,False,False,-0.18892671578809492,-0.20375246995990878,False,False,False,False,105150.0,116010.96631862856,False,False,False,False,3254.999246161552,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.395,4.4,2925.0,,,,,,,,,,,,,,,,,,,,,,,5.585900596840729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017852016753962,4.743924336650381,-3.1215189324325894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41160112557612,-6.136781982810852,False,False,False,True,True,0.0,1,0.9136814846784636,1.017695295640915,False,False,False,False,-0.23203715569397804,-0.2178948128269434,False,False,False,False,102225.0,115797.23040671184,False,False,False,False,3249.8829787792024,False,False,False,False
2025-04-01 18:00:00+00:00,4.395,4.4,4.33,4.36,2574.0,,,,,,,,,,,,,,,,,,,,,,,5.583642349397571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068350300672847,4.739980274785039,-3.433034413104362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69656100177397,-6.136781982810852,False,True,False,True,False,0.0,1,0.9061154177433247,1.0211024978466843,False,False,False,False,-0.28539917937649717,-0.25164699610172026,False,False,False,False,99651.0,115546.9012531194,False,False,False,False,3239.4041729066566,False,False,False,False
2025-04-01 19:00:00+00:00,4.355,4.39,4.355,4.37,9310.0,,,,,,,,,,,,,,,,,,,,,,,5.5755989071529015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11119235018085272,4.730189788621101,-3.2393396491328548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54232182200912,-1.595455154208338,False,True,False,True,False,0.0,1,0.9133073255309925,1.0221066319895973,False,False,False,False,-0.27835464759729583,-0.265000821849508,False,False,False,False,108961.0,115444.794256947,False,False,False,False,3333.5219376677937,False,False,False,False
2025-04-02 14:00:00+00:00,4.36,4.4,4.345,4.355,281.0,,,,,,,,,,,,,,,,,,,,,,,5.575356793291041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178095536353509,4.729923176855535,-3.354088141725089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06043824700451,-3.163845662973401,False,True,False,True,False,0.0,1,0.9115351257588897,1.0177797051170863,False,False,False,False,-0.27835464759729583,-0.27167773472340195,False,False,False,False,108680.0,115339.91372583155,False,False,False,False,3286.1960161535644,False,False,False,False
2025-04-02 15:00:00+00:00,4.35,4.445,4.34,4.435,2276.0,,,,,,,,,,,,,,,,,,,,,,,5.57346410497973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11176096596538594,4.728503696262435,-2.6261735815109013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88821803304891,-3.163845662973401,False,True,False,True,True,0.0,1,0.9201042118975248,1.0099869735128097,False,False,False,False,-0.2596981365664943,-0.26568793564494814,False,False,False,False,110956.0,115271.94607116748,False,False,False,False,3270.5340624147493,False,False,False,False
2025-04-02 16:00:00+00:00,4.435,4.51,4.43,4.495,4085.0,,,,,,,,,,,,,,,,,,,,,,,5.57029011917794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11162041532407838,4.727990571896528,-2.0873472941313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02257559169915,-4.293763446422062,True,False,True,False,True,0.0,1,0.9424681598594641,0.9986824769433468,False,False,False,False,-0.18892671578809492,-0.2273073257165215,False,False,False,False,115041.0,115268.36551192457,False,False,False,False,3283.1614412920403,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.42,4.435,140.0,,,,,,,,,,,,,,,,,,,,,,,5.570179680869499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11026789654750666,4.668545579690141,-2.117983447607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217936032588995,-4.163997840545804,True,False,True,False,True,0.0,1,0.9408649602824358,1.0013239187996472,False,False,False,False,-0.18892671578809492,-0.2081170207523082,False,False,False,False,114901.0,115262.6699225924,False,False,False,False,3234.4302561557297,False,False,False,False
2025-04-02 18:00:00+00:00,4.435,4.435,4.38,4.395,1902.0,,,,,,,,,,,,,,,,,,,,,,,5.568607355657994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11059226305963397,4.664822039301545,-2.4397912822893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5258425622356,-4.163997840545804,True,False,False,False,True,0.0,1,0.9271844660194171,1.0101500441306268,False,False,False,False,-0.24582154714359583,-0.22696928394795202,False,False,False,False,112999.0,115227.57426487778,False,False,False,False,3213.7724227269587,False,False,False,False
2025-04-02 19:00:00+00:00,4.395,4.46,4.395,4.45,8837.0,,,,,,,,,,,,,,,,,,,,,,,5.5615543344081875,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11056256636440617,4.662385388967983,-1.920952054133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92539912737246,-4.163997840545804,True,False,False,False,True,0.0,1,0.9270879363676533,1.0114891736632792,False,False,False,False,-0.22746178582905804,-0.22721553488850504,False,False,False,False,121836.0,115330.0304778254,False,False,False,False,3300.954245630416,False,False,False,False
2025-04-03 14:00:00+00:00,4.325,4.425,4.3,4.31,4815.0,,,,,,,,,,,,,,,,,,,,,,,5.557444108418611,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202907441158377,4.656858857600505,-3.0961503468838827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71283806317831,-4.163997840545804,False,False,False,True,False,0.0,1,0.9133099824868651,1.0131348511383542,False,False,False,False,-0.2877534671559724,-0.25748450102223874,False,False,False,False,117021.0,115356.24705956454,False,False,False,False,3324.427823217541,False,False,False,False
2025-04-03 15:00:00+00:00,4.315,4.36,4.275,4.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,5.5543183747164155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11309674563786769,4.652633951739796,-2.896935273353221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59305944451603,0.14827134802180097,False,True,False,True,False,0.0,1,0.9148749451513817,1.0206230802983765,False,False,False,False,-0.3306945671575658,-0.29408953408990224,False,False,False,False,120630.0,115438.01067104416,False,False,False,False,3328.8397949506025,False,False,False,False
2025-04-03 16:00:00+00:00,4.32,4.365,4.31,4.31,2532.0,,,,,,,,,,,,,,,,,,,,,,,5.552149575163575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11407777495525331,4.650075555518293,-2.9810851031385117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69170300958018,-1.723934471099966,False,True,False,True,False,0.0,0,0.9227053140096616,1.0114185331576637,False,False,False,False,-0.31147274990103296,-0.3027811419954676,False,False,False,False,118098.0,115479.25081567913,False,False,False,False,3316.4856896025312,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.295,4.315,1058.0,,,,,,,,,,,,,,,,,,,,,,,5.551234530709581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11515727592384638,4.648938109314473,-2.8998437713593233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.697640354413636,-2.823308967401637,False,True,False,True,False,0.0,0,0.9256965944272443,1.014153029632906,False,False,False,False,-0.33553659220684484,-0.3191588671011562,False,False,False,False,119156.0,115536.25467900193,False,False,False,False,3281.4704075931895,False,False,False,False
2025-04-03 18:00:00+00:00,4.315,4.32,4.265,4.295,927.0,,,,,,,,,,,,,,,,,,,,,,,5.550420960718792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11583994083171222,4.647835897335524,-3.045891553485082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28074324510638,-4.385077971232036,False,True,False,True,False,0.0,0,0.9149321266968324,1.0393665158371044,False,False,False,False,-0.34282825441539394,-0.3309935607582751,False,False,False,False,118229.0,115578.00266847476,False,False,False,False,3244.966990421202,False,False,False,False
2025-04-03 19:00:00+00:00,4.295,4.325,4.27,4.28,5995.0,,,,,,,,,,,,,,,,,,,,,,,5.545177885733285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11674207344275847,4.6411495129758045,-3.0935677457612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76358223520569,-6.056608043983928,False,True,False,True,False,0.0,0,0.8995433789954334,1.0401826484018266,False,False,False,False,-0.3380418899783065,-0.3345177253682908,False,False,False,False,112234.0,115526.15766586275,False,False,False,False,3287.603161112346,False,False,False,False
2025-04-04 14:00:00+00:00,4.03,4.05,3.84,3.965,7825.0,,,,,,,,,,,,,,,,,,,,,,,5.536561192572824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291107144143325,4.545952310999953,-4.499644461230412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558126865735137,-12.847506465564614,False,True,False,True,False,0.0,0,0.8735581188997334,1.0492457852706303,False,False,False,False,-0.34282825441539394,-0.33867298989184236,False,False,False,False,104409.0,115353.79863228348,False,False,False,False,3357.9503989245577,False,False,False,False
2025-04-04 15:00:00+00:00,3.965,4.08,3.965,3.99,3842.0,,,,,,,,,,,,,,,,,,,,,,,5.532523373879373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13930755397535835,4.538693656446463,-3.9387214891700646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.980022267731886,-16.026258823866037,False,True,False,True,False,0.0,0,0.8889380530973449,1.0393805309734514,False,False,False,False,-0.2893284404714082,-0.3140007151816253,False,False,False,False,108251.0,115243.67772325582,False,False,False,False,3365.4550439024715,False,False,False,False
2025-04-04 16:00:00+00:00,3.985,4.005,3.92,3.935,1766.0,,,,,,,,,,,,,,,,,,,,,,,5.530603615957033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15085217392660014,4.534440698467784,-3.973696121604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.907713153395203,-18.77550034969596,False,True,False,True,False,0.0,0,0.8896276595744679,1.0447695035460998,False,False,False,False,-0.33059146430021563,-0.3222960897409205,False,False,False,False,106485.0,115107.88427018208,False,False,False,False,3340.6572912838287,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.06,3.91,4.055,4295.0,,,,,,,,,,,,,,,,,,,,,,,5.526116222055665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15695750271223266,4.526523446655015,-3.0041472277977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15156967683371,-18.77550034969596,False,True,False,True,True,0.0,0,0.8860035211267604,1.0418133802816902,False,False,False,False,-0.31281113798537724,-0.31755361386314884,False,False,False,False,110780.0,115040.78528924902,False,False,False,False,3355.453302271676,False,False,False,False
