date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bull_390,aVWAP_OB_bull_206,aVWAP_OB_bull_96,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,32.295,32.41,31.8,32.1,170737.0,,,,,,,,,,,,,,,,,,28.992204489777084,28.7704578441929,27.60024439163778,27.60024439163778,24.97895536834173,23.56761974685151,22.20827925367943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4669556942897686,26.50933345265955,3.8110670752378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17733094570539,28.344780610373107,True,False,True,False,True,18.581986920902374,0,0.8883894693829899,0.7687817407039872,False,False,False,False,0.3428282462606171,0.3390001069615842,False,False,False,False,1637784.0,833646.2102569594,False,False,False,False,87057.70221217055,False,False,False,False
2025-09-04 17:00:00+00:00,31.765,31.86,31.55,31.57,107602.0,,,,,,,,,,,,,,,,,,29.144500404268907,28.925033004350418,27.738879538561804,27.738879538561804,25.02844169215923,23.613512147172397,22.254174391939916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564132324302551,26.587909303175728,3.1852104962064476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00044764972262,28.344780610373107,True,False,True,False,True,16.445135205416225,0,0.8892083797899186,0.7660348571093245,False,False,False,False,0.307216497930792,0.3231083024461881,False,False,False,False,1530182.0,844445.2147490996,False,False,False,False,87376.21845694311,False,False,False,False
2025-09-05 17:00:00+00:00,32.415,32.42,31.98,32.18,129349.0,,,,,,,,,,,,,,,,,,29.340288821270097,29.122506463702134,27.914525811567785,27.914525811567785,25.091674628338758,23.671606621454046,22.31185376214596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680737316753604,26.688650200572454,3.267226677654934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.47654853487657,28.344780610373107,True,False,True,False,False,17.97439035150309,0,0.8859277562066128,0.7645605365337099,False,False,False,False,0.3428282455132593,0.33296827397972373,False,False,False,False,1659531.0,857082.2036677181,False,False,False,False,88026.95925606026,False,False,False,False
2025-09-08 17:00:00+00:00,33.085,33.09,32.695,32.78,145404.0,,,,,,,,,,,,,,,,,,29.576927230517597,29.35989527623288,28.124221903361853,28.124221903361853,25.167936501572033,23.740977939024557,22.380186754808953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8110341528261924,26.810473600684148,3.2961975841262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9073022180381,28.344780610373107,True,False,True,False,False,19.43100557853711,0,0.8853286384976526,0.7643192488262911,False,False,False,False,0.3428282461972789,0.3378982600885013,False,False,False,False,1804935.0,871777.5958589163,False,False,False,False,88916.52577922211,False,False,False,False
2025-09-09 17:00:00+00:00,32.43,32.525,32.32,32.525,81856.0,,,,,,,,,,,,,,,,,32.45666666666667,29.682091043781977,29.466940373016854,28.225327160733162,28.225327160733162,25.208022309126985,23.77788501862725,22.41681882866149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914485029434316,26.871563799517922,2.952980103559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60781932448467,28.344780610373107,True,False,True,False,False,18.39641629559269,0,0.8785529715762275,0.7728447263330985,False,False,False,False,0.30467072914877663,0.32128449461863895,False,False,False,False,1723079.0,884976.0672409486,False,False,False,False,88807.06026326517,False,False,False,False
2025-09-10 17:00:00+00:00,32.865,33.225,32.8,33.145,127030.0,,,,,,,,,,,,,,,,,32.821545117113324,29.863078241869154,29.649700413064426,28.394182146013286,28.394182146013286,25.27444222118728,23.83846234198773,22.47650869336768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0319811816359703,26.973833264395886,3.037019629598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6827306638613,28.344780610373107,True,False,True,False,False,19.89429067140668,0,0.8775366980525177,0.7725597988186444,False,False,False,False,0.3428282463052642,0.3320563704619516,False,False,False,False,1850109.0,899939.3685240346,False,False,False,False,89399.66398011376,False,False,False,False
2025-09-11 17:00:00+00:00,32.9,33.01,32.66,32.9,97253.0,,,,,,,,,,,,,,,,,32.832702389001945,29.981148762093554,29.770011254936332,28.51047470922393,28.51047470922393,25.32325036841381,23.883313184955824,22.520900677272486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1290294599750466,27.046506918949042,2.7493715756848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19349032985735,28.344780610373107,True,False,True,False,False,18.89242307747146,0,0.8726675272855297,0.779427297265579,False,False,False,False,0.3284998479918461,0.3302781092268988,False,False,False,False,1752856.0,913162.8821903287,False,False,False,False,89521.42112770889,False,False,False,False
2025-09-12 17:00:00+00:00,32.785,33.01,32.695,32.945,133173.0,,,,,,,,,,,,,,,,,32.84805064889342,30.12985988566917,29.922133014274603,28.66114445447161,28.66114445447161,25.389308153860753,23.944191071125882,22.581231549468466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2212869352357094,27.142849317172278,2.6120671718676602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2881974953289,28.344780610373107,True,False,True,False,False,19.00322660896059,0,0.8687745644394909,0.7820144306916171,False,False,False,False,0.32990664866275315,0.330092378944826,False,False,False,False,1886029.0,928246.0778152847,False,False,False,False,90198.18979239558,False,False,False,False
2025-09-15 17:00:00+00:00,33.565,33.605,33.22,33.435,117222.0,,,,,,,,,,33.419999999999995,,,,,,,32.96851956334503,30.271852714722304,30.06636959870979,28.801225796085784,28.801225796085784,25.450601864828833,24.000276132330683,22.636494085016942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329351373198133,27.232765804967006,2.662644316523834,0.0,0.0,0.0,0.0,-1.0,32.695,31.8,424.0,79.61347073066726,28.344780610373107,True,False,True,False,False,20.0,0,0.8717798594847775,0.7811475409836065,False,False,False,False,0.34282824664557904,0.3364603127952025,False,False,False,False,2003251.0,944912.8207948927,False,False,False,False,90617.16359406387,False,False,False,False
2025-09-16 17:00:00+00:00,31.76,31.8,31.47,31.6,199535.0,,,,,,,,,,32.288224274969984,,,,,,31.62333333333333,32.6135099882859,30.364340669692574,30.168486882947867,28.93588258173312,28.93588258173312,25.529768889205712,24.076311641735604,22.713818189251995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377346052271832,27.332286632846294,1.795158665721134,0.0,0.0,0.0,0.0,-1.0,33.22,31.99,426.0,70.66327089006525,25.27664764368845,True,False,True,False,False,12.986313223103156,0,0.8695752141173766,0.7854227740415014,False,False,False,False,0.20996348054717232,0.2732118966711874,False,False,False,False,1803716.0,958227.598767065,False,False,False,False,92305.81222051248,False,False,False,False
2025-09-17 17:00:00+00:00,31.625,31.99,31.195,31.4,168796.0,,,,,,,,,,32.0240583623209,,,,,,31.57979743763083,32.41545570074191,30.428038895743942,30.239969797191176,29.036465171028617,29.036465171028617,25.594151832694116,24.138664351416402,22.77751237470116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418990085973122,27.410196388793608,1.6493674919719048,0.0,0.0,0.0,0.0,-1.0,31.47,31.205,426.0,63.987365790628445,19.407089430500406,True,False,True,False,False,12.250503463285618,0,0.8680162406359011,0.7832103848573226,False,False,False,False,0.20689122094211138,0.24005155880664938,False,False,False,False,1634920.0,968718.9538249399,False,False,False,False,93491.70660469058,False,False,False,False
2025-09-18 17:00:00+00:00,31.05,31.205,30.87,31.15,57452.0,,,,,,,,,,31.92364436791558,,,,,,31.51168381546469,32.3370575248791,30.439868861861118,30.25464742677781,29.063034212639465,29.063034212639465,25.614101268737908,24.158362220856777,22.79786986067784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4532115428299477,27.802729276711343,1.3644443884473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63113494950596,14.885754735094508,False,False,True,False,False,11.32964199551807,0,0.8679363989933652,0.7898078242964995,False,False,False,False,0.16710066368526677,0.2035761112459581,False,False,False,False,1577468.0,978156.9235330804,False,False,False,False,92932.95146353259,False,False,False,False
2025-09-19 17:00:00+00:00,31.885,32.4,31.855,32.335,172026.0,,,,,,,,,32.196666666666665,31.989329539558423,,,,,,31.70879503319622,32.316135773047236,30.53106280363792,30.351747598541472,29.18073208430265,29.18073208430265,25.685068745935762,24.226136561308937,22.86641236233422,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5101672838265214,27.939634555191116,1.751024911020492,0.0,0.0,0.0,0.0,1.0,32.91,31.205,440.0,58.922435364253225,14.885754735094508,False,False,True,False,False,14.422025671299824,0,0.8699487763232782,0.7888446215139443,False,False,False,False,0.24586807438120595,0.22472209281358202,False,False,False,False,1749494.0,990115.6378969086,False,False,False,False,94159.20027805146,False,False,False,False
2025-09-22 17:00:00+00:00,32.915,33.355,32.91,33.305,196807.0,,,,,,,,33.19,32.726703169184965,32.248476834700895,,,,,,32.07565337219487,32.44342186039053,30.68011697662091,30.50531741517302,29.345913124754198,29.345913124754198,25.7765081628993,24.31177591901917,22.95183174009594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5916567451506602,28.090598525146333,2.0119954097356896,0.0,0.0,0.0,0.0,1.0,33.78,32.4,429.0,61.41178957290478,14.885754735094508,False,False,True,False,True,16.78374170090795,0,0.878234828794214,0.7811052096282065,False,False,False,False,0.3212244806258217,0.2729732867197019,False,False,False,False,1946301.0,1004940.2171543208,False,False,False,False,95750.6390334305,False,False,False,False
2025-09-23 17:00:00+00:00,33.875,34.4,33.78,33.8,224447.0,,,,,,,33.99333333333334,33.61802147081492,33.2058889506922,32.59313315468097,,,,,,32.49801932428777,32.66420990477472,30.87920529923069,30.708040058328557,29.554477176012263,29.554477176012263,25.88911662800584,24.41612541350295,23.055048034886802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6808239421881557,28.26586391872235,2.0643414862822165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06770165131812,14.885754735094508,False,False,True,False,True,17.942082193653775,0,0.8827873935840332,0.7792185826238935,False,False,False,False,0.34282824716115684,0.30790076694042934,False,False,False,False,2170748.0,1023014.756423246,False,False,False,False,97745.93145151684,False,False,False,False
2025-09-24 17:00:00+00:00,33.315,33.635,33.315,33.355,114307.0,,,,,,,33.80493287656136,33.578958441086385,33.24290064920167,32.67008173062571,,,,,33.434999999999995,32.59251931113993,32.716347010441616,30.955096223593063,30.78643594990312,29.64118585805194,29.64118585805194,25.94141828662047,24.46536099941907,23.104230672047514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7531835921151595,28.33256205469867,1.8242292158376519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92985941280184,14.885754735094508,False,False,True,False,True,16.276072098294698,0,0.8780995220691595,0.7868428450941807,False,False,False,False,0.2988336191547229,0.3033671930475761,False,False,False,False,2056441.0,1039036.8687267615,False,False,False,False,98002.6922042065,False,False,False,False
2025-09-25 17:00:00+00:00,33.205,33.48,33.085,33.3,101353.0,,,,,,,33.685964276869036,33.53271086834329,33.24859296115905,32.71643099386439,,,,,33.366071563263155,32.64963563487519,32.748711171354344,31.014951178138414,30.848625322974605,29.71204064220317,29.71204064220317,25.986294200973546,24.507862897836024,23.146837799284942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8210255467002385,28.386686789953018,1.7416762552165101,0.0,0.0,0.0,0.0,1.0,33.81,33.635,435.0,63.59726421068785,14.885754735094508,False,False,True,False,True,16.070190240952545,0,0.8746416324695035,0.7913879363651696,False,False,False,False,0.2852977768181776,0.29433248493287684,False,False,False,False,1955088.0,1053239.211847277,False,False,False,False,98054.63496073041,False,False,False,False
2025-09-26 17:00:00+00:00,33.975,34.165,33.81,34.165,68576.0,,,,,,34.04666666666666,33.734590881419926,33.58266909996361,33.310960715626074,32.78064844752969,,,,,33.53027486548736,32.72314355595556,32.79656955221248,31.066675142079262,30.90152133675572,29.76827885928525,29.76827885928525,26.019468961241632,24.53885204740806,23.177604935982313,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9078991859546863,28.43141242420436,1.971728457261924,0.0,0.0,0.0,0.0,1.0,34.38,33.48,435.0,65.44098381463041,9.408221603538877,False,False,True,False,True,18.128831298854955,0,0.8801297103880128,0.784580118528458,False,False,False,False,0.3354107185399663,0.3148716017364216,False,False,False,False,2023664.0,1068284.5574000322,False,False,False,False,97597.60186056406,False,False,False,False
2025-09-29 17:00:00+00:00,35.095,35.13,34.38,34.64,127226.0,,,,,34.71666666666667,34.482011658035496,33.93107429941495,33.75592621814239,33.48895899312128,32.93979064192446,,,,,33.89711283180464,32.90044068203398,32.9195081642434,31.178661605930763,31.015107972110627,29.884588989138887,29.884588989138887,26.085376052608158,24.599828795208296,23.237718602322193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9997872627274553,28.525107468221776,2.038442061460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6333468767705,11.811655937192995,True,False,True,False,True,19.22069916264622,0,0.886340866080374,0.7775242124012023,False,False,False,False,0.34282824760474934,0.3288499246705855,False,False,False,False,2150890.0,1085069.137905458,False,False,False,False,98056.95687047779,False,False,False,False
2025-09-30 17:00:00+00:00,34.545,34.94,34.39,34.855,117054.0,,,,,34.72225709568256,34.57417206851288,34.05501446507552,33.87577011978338,33.618281725613805,33.06554505713695,,,,,34.0812088375754,33.03869672350598,33.02013499433411,31.276111802208543,31.114109429734558,29.98711964328178,29.98711964328178,26.145218331049534,24.655352459097394,23.29253111879517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091285982730697,28.6071246340683,2.0211249948516956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51926662311013,13.876936960250745,True,False,True,False,True,19.710969569278156,0,0.8835421888053465,0.784851016429964,False,False,False,False,0.336710964778582,0.33278044472458373,False,False,False,False,2267944.0,1103408.2830542107,False,False,False,False,98351.48467093549,False,False,False,False
2025-10-01 17:00:00+00:00,35.34,35.35,34.75,35.095,124829.0,,,,,34.8381693438343,34.71415758288876,34.198642436552916,34.01391502473635,33.76314677763293,33.2050096174442,,,,,34.269173338741396,33.189940565739136,33.13465500149099,31.383883161649063,31.223338590821818,30.099215514076466,30.099215514076466,26.21059673049509,24.71585401383081,23.35211510924402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1823598218988853,28.696987497327697,2.0104616890413936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.257709631604,15.782020071509194,True,False,True,False,True,20.0,0,0.894721890801659,0.7733651497074032,False,False,False,False,0.3428282477846185,0.3378043462546011,False,False,False,False,2392773.0,1123398.433704533,False,False,False,False,98761.98878456438,False,False,False,False
2025-10-02 17:00:00+00:00,33.76,34.53,33.71,34.41,96331.0,,,,,34.7095384260055,34.62441533274908,34.200424852234605,34.03059515797983,33.795678017994135,33.256682974002814,,,,34.21666666666667,34.26242639709243,33.245859246804265,33.179480390044525,31.444728277341873,31.285867412790438,30.168183893915533,30.168183893915533,26.255626575106756,24.75827671351048,23.394385030926546,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2493931547096833,28.75174221450157,1.7413275390505845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7328923185141,15.782020071509194,True,False,True,False,True,17.586125679864463,0,0.8852985958382676,0.7760672193086338,False,False,False,False,0.28231816366785023,0.31006125496122566,False,False,False,False,2296442.0,1141585.155662602,False,False,False,False,98724.29903596648,False,False,False,False
2025-10-03 17:00:00+00:00,33.96,34.19,33.825,34.005,54246.0,,,,,34.63617108215346,34.56745024892537,34.19020419551088,34.029535698000394,33.80386959676076,33.27765167239028,,,,34.14101328002728,34.24516857564125,33.26849835754728,33.19833779221767,31.47534518274616,31.31750076193963,30.204051762128632,30.204051762128632,26.28009856904105,24.78147279900812,23.41758458321215,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.300452524255597,28.78030494666078,1.583023847470016,0.0,0.0,0.0,0.0,1.0,34.71,34.53,438.0,65.1487329232647,20.64669801349804,False,False,True,False,False,16.044887050906294,0,0.8827590109206132,0.7794375601199572,False,False,False,False,0.27514092976214194,0.2926010923616838,False,False,False,False,2242196.0,1158648.889683337,False,False,False,False,98034.71300440111,False,False,False,False
2025-10-06 17:00:00+00:00,35.17,35.375,34.71,34.73,125181.0,,,,34.93833333333333,34.69482654562879,34.6325255463062,34.2713897129152,34.11378319461693,33.89715315615934,33.37830384573423,,,,34.50295861467906,34.338560866412735,33.375794969901605,33.285300055894915,31.568284505028974,31.412109075425207,30.303983959655387,30.303983959655387,26.342724860567913,24.83992116268536,23.475412404515584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366579803981611,28.86084073884455,1.7433596120947634,0.0,0.0,0.0,0.0,-1.0,33.825,33.605,439.0,64.89934179599098,20.26342886542406,False,False,True,False,False,17.784663075547048,0,0.8813539873780837,0.7876075731497421,False,False,False,False,0.34233102119461184,0.3174660567781478,False,False,False,False,2367377.0,1177388.8603859209,False,False,False,False,98455.58567099954,False,False,False,False
2025-10-07 17:00:00+00:00,33.37,33.605,33.13,33.535,143273.0,,,,34.1297829112871,34.46368658698539,34.430306145793935,34.1776964473949,34.04755339006313,33.856397089194886,33.38122485071271,,,33.42333333333333,34.13381849632446,34.21628342422186,33.379051562106284,33.292768576819576,31.62356736091322,31.470508698037786,30.377566362322447,30.377566362322447,26.400860618196862,24.896083836573727,23.532235717509387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3940869581198956,28.920541051844175,1.3595582567843025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99383430605215,15.54822670838962,False,True,True,False,False,13.397193038520882,0,0.8687438806657836,0.8091343661809599,False,False,False,False,0.23480869460509196,0.2761373756916199,False,False,False,False,2224104.0,1193617.002085364,False,False,False,False,99150.4293040073,False,False,False,False
2025-10-08 17:00:00+00:00,34.115,34.25,33.9,34.25,87616.0,,,34.13333333333333,34.13065654225293,34.43063602190564,34.40275273244296,34.17488887075077,34.05230641110449,33.870236382793614,33.409922057893425,,,33.69275872822005,34.133734595619174,34.2100180748373,33.40937991621751,33.31969035553221,31.668487790621583,31.516967402486046,30.430974510485903,30.430974510485903,26.43949154035706,24.932898026791264,23.569137702577212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.435287109183571,28.964388242629177,1.538622999877003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87191514499777,14.438119180406005,False,True,True,False,False,15.125774836635433,0,0.8688285980437821,0.8149161620866329,False,False,False,False,0.2794439071238497,0.2777906414077348,False,False,False,False,2311720.0,1210951.9322855908,False,False,False,False,98971.60094270486,False,False,False,False
2025-10-09 17:00:00+00:00,32.74,32.85,32.405,32.77,145652.0,,,33.22275337094387,33.708073345398454,34.18028366725148,34.17187719575088,34.03211186349918,33.93614006347412,33.77855890142698,33.366086685294015,,32.675000000000004,33.29907359357945,33.80801339825244,34.03877809469248,33.36336813771943,33.28710007944493,31.697570128325527,31.549608239737776,30.48279751375049,30.48279751375049,26.49085208003146,24.983854182214102,23.621527547157,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4471726461337195,29.00853098951928,1.0911751155543408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75368813174344,9.616626152226054,False,True,True,False,False,10.08308495732004,0,0.8600446300852549,0.8168449962808266,False,False,False,False,0.18908377640798915,0.23343720890786196,False,False,False,False,2166068.0,1225759.9333354265,False,False,False,False,99695.32805987222,False,False,False,False
2025-10-10 17:00:00+00:00,32.64,33.05,32.6,33.04,61089.0,,,33.1550793877276,33.62000111049713,34.1078447792465,34.10420004928734,33.98851955362267,33.90062504555868,33.75107239254705,33.35462995605039,,32.740499320405725,33.24290140072664,33.72997275208816,33.987729027298435,33.35141811090862,33.27899385520998,31.71192765130259,31.56534696047746,30.505953792869587,30.505953792869587,26.512905750589837,25.00563719744611,23.64385536603483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4538918210783636,29.028525022775995,1.1614361957554171,0.0,0.0,0.0,0.0,1.0,33.04,32.85,0.0,51.19559365786307,7.269733355362028,False,True,False,False,False,10.752271196182352,0,0.8606206068918223,0.8172466998114182,False,False,False,False,0.20120362139247067,0.2173204151501663,False,False,False,False,2227157.0,1241285.4692527067,False,False,False,False,99096.78033801373,False,False,False,False
