date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_744,aVWAP_OB_bull_427,aVWAP_OB_bull_240,aVWAP_OB_bull_100,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,159.07,159.105,158.185,158.815,99904.0,,,,,,,,,,,,,,,,156.93261550515865,155.1794697646036,155.55752985049222,156.31928628010027,156.91607839479408,,163.97428814085833,151.1801468619621,141.40192659765015,132.8396017565436,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.028788157532479,162.73131961920313,-0.7787799956013244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.371140194022914,1.7860371370679715,True,False,True,False,True,0.0,0,0.9522049611626158,0.973085275202539,False,False,False,False,-0.1591709183532368,-0.1605341426904332,False,False,False,False,7855816.0,7569772.063830827,False,False,False,False,127672.76448768377,False,False,False,False
2025-09-12 19:00:00+00:00,158.8,158.98,157.325,158.53,164402.0,,,,,,,,,,,,,,,,157.04374890388826,155.265128588717,155.62761816791644,156.3629580007604,156.94379872965573,,163.95057920921624,151.1993940551434,141.4381089650296,132.88494863642137,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942745787406482,162.71060413844444,-0.8458060192163049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90448741342028,1.7860371370679715,True,False,True,False,True,0.0,0,0.9468664565811715,0.9738088778512843,False,False,False,False,-0.16845838607409175,-0.16449626438226247,False,False,False,False,7691414.0,7571657.985321823,False,False,False,False,128242.20999950262,False,False,False,False
2025-09-15 14:00:00+00:00,159.285,160.11,157.61,159.38,167592.0,,,,,,,,,,,,,,,,157.19823720471723,155.36840041772868,155.71476378905905,156.422293569461,156.98626255618308,,163.92980260007346,151.2209887751573,141.4764805598304,132.93237879047163,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865739810235082,162.70028944644784,-0.6823812155889669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19495561089992,3.415247889401357,True,False,True,False,True,0.0,0,0.9491951396822099,0.9676394225776298,False,False,False,False,-0.15241596056373166,-0.15845611247299707,False,False,False,False,7859006.0,7576112.993301329,False,False,False,False,128852.28426307622,False,False,False,False
2025-09-15 15:00:00+00:00,159.355,161.5,159.28,160.18,113186.0,,,,,,,,,,,,,,,,157.35378888591973,155.45838485017651,155.7929963451329,156.47992010229893,157.0313982652374,,163.91953100023875,151.23789681400106,141.50419316249096,132.96588858072775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788523747950964,162.7054123666377,-0.5273885020865396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40241768558986,5.880189867003871,True,False,True,False,True,0.0,0,0.9568676196395275,0.9623161383882327,False,False,False,False,-0.09170794037973909,-0.12508202642636806,False,False,False,False,7972192.0,7582253.753095107,False,False,False,False,128609.3961349665,False,False,False,False
2025-09-15 16:00:00+00:00,160.195,160.345,159.27,160.265,72211.0,,,,,,,,,,,,,,,,157.4340867309685,155.50997830843858,155.8376738189387,156.51243901152884,157.056478097635,,163.91235600954414,151.24822481669722,141.5214933848623,132.98694372407155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700715296346184,162.70608657649024,-0.5193010898549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01626300350662,7.718326903736447,True,False,True,False,True,0.0,0,0.9754153664501981,0.9635869106856708,False,False,False,False,-0.10520561216426035,-0.1151438192953142,False,False,False,False,8044403.0,7589418.857698284,False,False,False,False,127735.00239643989,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,160.66,159.58,160.28,48061.0,,,,,,,,,,,,,,,,157.48912937082085,155.54528149710697,155.8683938198942,156.5350662097062,157.07414262652225,,163.9078519754436,151.2552532080536,141.53312282762406,133.00104975229172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583865714863123,162.70727223909614,-0.5295251628392479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11997029800973,9.06712761282217,True,False,True,False,True,0.0,0,0.9740492831352012,0.9552777719124136,False,False,False,False,-0.09741661259254085,-0.10628021594392753,False,False,False,False,8092464.0,7597218.007191334,False,False,False,False,126499.7465453323,False,False,False,False
2025-09-15 18:00:00+00:00,160.335,161.32,160.26,160.99,68281.0,,,,,,,,,,,,,,,,157.58259739385167,155.60179917281604,155.91810721368424,156.5726844363733,157.10435545248095,,163.9026391088497,151.2659831916691,141.55022481323778,133.02156860327852,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484745638433377,162.71267164971624,-0.38411802777693344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16120842065614,11.263215415944309,True,False,True,False,True,0.8499936406900943,0,0.9764733237507396,0.9523970575801133,False,False,False,False,-0.08075541089827527,-0.09351781342110141,False,False,False,False,8160745.0,7605954.859793019,False,False,False,False,125597.13031982326,False,False,False,False
2025-09-15 19:00:00+00:00,161.0,161.68,160.495,161.175,164088.0,,,,,,,,,,,,,,,,157.80358109567172,155.7393054906376,156.0396990873186,156.66579012212785,157.17992102141636,,163.89124757073003,151.29236730012698,141.59175136473274,133.0712140768731,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387662758974563,162.72798974324033,-0.3539446462843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84904553552711,13.077292335021127,True,False,True,False,True,1.1435459621479076,0,0.9769470141196891,0.9522005122885749,False,False,False,False,-0.07337220259412623,-0.08344500800761381,False,False,False,False,8324833.0,7617100.257315608,False,False,False,False,126193.88798928336,False,False,False,False
2025-09-16 14:00:00+00:00,160.245,161.83,159.905,160.17,208042.0,,,,,,,,,,,,,,,,158.01156498517648,155.88932902533634,156.17204728149795,156.76629325236402,157.26049840859622,,163.8744536722483,151.32398623430194,141.64285622423117,133.1328296187991,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253228850845376,162.47916982917636,-0.5429216038345541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99281545430146,13.077292335021127,True,False,True,False,False,0.0,0,0.9739428136689278,0.9521756588262641,False,False,False,False,-0.0782153152955571,-0.08083016165158546,False,False,False,False,8116791.0,7624847.40061304,False,False,False,False,127462.8509661937,False,False,False,False
2025-09-16 15:00:00+00:00,160.18,160.305,159.065,159.505,52201.0,,,,,,,,,,,,,,,,158.0407643334,155.91783362614242,156.1968212355329,156.78434097608675,157.27425429734944,,163.86896163645645,151.3310294055038,141.65495657862127,133.14768053414045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096293259579243,162.467290749573,-0.7231637389841788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89565173551798,15.908586228539008,True,False,True,False,False,0.0,1,0.9711701406541262,0.9588205388917131,False,False,False,False,-0.09452887314312888,-0.08767951739735717,False,False,False,False,8064590.0,7631665.115332218,False,False,False,False,126296.00056361704,False,False,False,False
2025-09-16 16:00:00+00:00,159.48,160.65,158.915,160.27,60262.0,,,,,,,,,,,,,,,,158.07973404234244,155.95299791372796,156.22761107432873,156.80720967545176,157.29207149137477,,163.8631158593466,151.33945848274618,141.66915365244677,133.16501102226917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9334848978288135,162.4621016212921,-0.5572924971701511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14430344503994,15.17727739513478,True,False,True,False,False,0.0,1,0.9797127392064099,0.9538635298128968,False,False,False,False,-0.09121302768939477,-0.08944627254337598,False,False,False,False,8124852.0,7639311.423621641,False,False,False,False,125272.21760914235,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,160.805,159.65,160.485,47494.0,,,,,,,,,,,,,,,,158.11518746614072,155.98279946679781,156.25389247724692,156.82708969288768,157.30787352213665,,163.85895287441718,151.3463738788607,141.6805523961558,133.1788414732361,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909207792836483,162.46271733053,-0.5059125621702973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169928761521305,15.01697153778774,True,False,True,False,False,0.06132975810227492,1,0.9824849596791397,0.9464735247685283,False,False,False,False,-0.07944154095525452,-0.08444390674931525,False,False,False,False,8172346.0,7647575.525580995,False,False,False,False,124066.35377024091,False,False,False,False
2025-09-16 18:00:00+00:00,160.485,161.03,159.85,160.91,54031.0,,,,,,,,,,,,,,,,158.15920194014527,156.01839738406974,156.2854414102759,156.8512495289298,157.3273266252301,,163.85460626739155,151.35447632623658,141.69370004010491,133.19472251468127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885270721144475,162.46635407323237,-0.4005780253001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22503403660072,15.01697153778774,True,False,True,False,False,0.7665192460285617,1,0.9829280799965812,0.9463484466475791,False,False,False,False,-0.07382826521733458,-0.07913608598332492,False,False,False,False,8226377.0,7656549.191851057,False,False,False,False,122980.5343319426,False,False,False,False
2025-09-16 19:00:00+00:00,160.91,161.055,160.145,160.455,82289.0,,,,,,,,,,,,,,,,158.22213125066526,156.0710471380167,156.33212683330748,156.8870206194484,157.35611367330898,,163.84791748069154,151.36672913699368,141.7136411884692,133.21883430137305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8533559867168137,162.47035351799656,-0.5230125441157831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10939091994368,14.542328881156507,True,False,True,False,False,0.0,1,0.9820245372547343,0.9460308639336553,False,False,False,False,-0.06960488052844441,-0.07437048325588466,False,False,False,False,8144088.0,7664107.933062669,False,False,False,False,122349.65783067216,False,False,False,False
2025-09-17 14:00:00+00:00,160.55,161.235,158.41,158.89,97842.0,,,,,,,,,,,,,,,,158.26123784028223,156.11791215615048,156.37296545052357,156.916845075833,157.37875555878813,,163.8375014995451,151.37961057814323,141.73599054211004,133.24635933339582,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8164705677629116,162.45824832219145,-0.9349602620630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54165081026261,9.221733148628196,False,False,True,False,False,0.0,1,0.9742206744245306,0.9474645375010617,False,False,False,False,-0.0896231022604368,-0.08199679275816073,False,False,False,False,8046246.0,7670032.554255496,False,False,False,False,121969.69414337492,False,False,False,False
2025-09-17 15:00:00+00:00,158.915,160.73,158.71,158.92,81645.0,,,,,,,,,,,,,,,,158.2906602712113,156.15539725367617,156.40563052445438,156.9406704803819,157.39678149450847,,163.82873133731744,151.3902515680609,141.75453615403129,133.26923282118358,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7761901375541123,162.44892107256587,-0.934518905038931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93100158226371,5.9431179512723205,False,True,False,False,False,0.0,1,0.9755411209614284,0.949283794934727,False,False,False,False,-0.006047313156154747,-0.044022052957157734,False,False,False,False,8127891.0,7677131.134809674,False,False,False,False,121344.50508688847,False,False,False,False
2025-09-17 16:00:00+00:00,158.92,159.14,158.01,158.31,51745.0,,,,,,,,,,,,,,,,158.29367908050244,156.17188483030594,156.41952334562032,156.94981954915676,157.40275050834487,,163.82196711144516,151.3961743179095,141.76562904135858,133.28317449867123,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741149010521357,162.4364482454419,-1.102989545146948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931710532718625,2.355773131532935,False,True,False,True,False,0.0,0,0.9924298779153718,0.953463440248545,False,False,False,False,-0.04626443136839271,-0.045143242162775224,False,False,False,False,8076146.0,7683317.411789368,False,False,False,False,120265.4429925181,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,159.1,157.775,158.83,91775.0,,,,,,,,,,,,,,,,158.30098211914412,156.20157240734676,156.4446684137955,156.96663104172086,157.41396353358653,,163.81019510405278,151.4067753437678,141.78536318033807,133.3079435966225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7055515960024983,162.41716168706978,-0.9680506650992394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19644045474388,1.7407131444787396,False,True,False,True,False,0.0,0,0.9862363238512032,0.9479868708971554,False,False,False,False,-0.0494181028239186,-0.047280672493346915,False,False,False,False,8167921.0,7690830.645715114,False,False,False,False,119823.73069806045,False,False,False,False
2025-09-17 18:00:00+00:00,159.1,159.97,155.635,157.765,72790.0,,,,,,,,,,,,,,,,158.29042837590083,156.21702762321,156.4570398267362,156.97335877086525,157.41681098184932,,163.7995149509917,151.4142497484335,141.80025774408563,133.32695010895384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.668259154589719,162.39584452303703,-1.2624093140319534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03221442821842,-1.251926728794416,False,True,False,True,False,0.0,0,0.9853075418387304,0.9424907628776353,False,False,False,False,-0.07247521985162463,-0.05987794617248577,False,False,False,False,8095131.0,7697098.868262166,False,False,False,False,119094.52557095874,False,False,False,False
2025-09-17 19:00:00+00:00,157.76,160.195,157.635,159.1,74785.0,,,,,,,,,,,,,,,,158.3046877109052,156.24434146684274,156.48062206831148,156.9900363818428,157.42885267140778,,163.79074044991904,151.423336689549,141.81666523084616,133.34739259083935,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631146397787927,162.38622683340154,-0.9050108349813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18206782277787,-1.251926728794416,False,True,False,True,False,0.0,0,0.9944776507276505,0.936698717948718,False,False,False,False,-0.032115724892669915,-0.04599683553257784,False,False,False,False,8169916.0,7704429.366428643,False,False,False,False,118407.5561822617,False,False,False,False
2025-09-18 14:00:00+00:00,153.865,155.38,153.07,154.27,267373.0,,,,,,,,,,,,,,,154.24,158.02360558234156,156.1758395159853,156.40807397461606,156.91055050256466,157.34320481497087,154.24,163.72901800047288,151.43538520030634,141.8589486664085,133.40675493259798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6169067056150666,161.6304147579749,-2.035002657532808,1.0,155.38,153.07,0.0,0.0,0.0,0.0,0.0,39.175606764038996,-4.58265684271074,False,True,False,True,False,0.0,0,0.9775314305130816,0.9424906557934081,False,False,False,False,-0.20456877949779712,-0.12528280751518747,True,False,False,False,7902543.0,7707500.895631299,True,False,False,False,120717.0979468778,True,False,False,False
2025-09-18 15:00:00+00:00,154.275,155.47,153.905,155.085,209217.0,,,,,,,,,,,,,,,154.4946126859565,157.8591539564522,156.14052468169427,156.36883285675404,156.86431466712838,157.29126729754813,154.4946126859565,163.68419254488634,151.44667629041172,141.8933754646645,133.454257359198,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.589288038264382,161.5434474899825,-1.7993672898722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08620582547534,-6.4377718302231415,False,True,False,True,False,0.0,0,0.9830490495587234,0.9396003054989817,False,False,False,False,-0.18718760350894925,-0.15623520551206838,False,False,False,False,8111760.0,7713768.478644768,False,False,False,False,122089.18945157736,False,False,False,False
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,,,,,,,,,,,,,,,154.55416399746989,157.7730450124657,156.12106959905876,156.34722836112064,156.83885307283603,157.2626564154145,154.55416399746989,163.65907102110893,151.4529562468465,141.91264935552928,133.4808902544774,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5611338322474446,161.49409045830447,-1.8685314205405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0,0,1.0025583836263445,0.9340724219364996,False,False,False,False,-0.1840056489621392,-0.1701204272371038,False,False,False,False,7993914.0,7718111.820061129,False,False,False,False,122023.40356860717,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,,,,,,,,,,,,,,,154.79656404278998,157.70354937063564,156.1145221261566,156.33712742416117,156.8222111743334,157.2410515859435,154.79656404278998,163.63078669670818,151.4631976186172,141.9388956149755,133.51617912419556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550882984974187,161.45656575219212,-1.4888031440525102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0,0,0.999512119397689,0.9389040427560819,False,False,False,False,-0.15496950875533594,-0.16254496799621987,False,False,False,False,8143733.0,7724710.598044677,False,False,False,False,122454.34304816365,False,False,False,False
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,,,,,,,,,,,,,,,155.31113228998464,157.68599372868906,156.14132160386964,156.35780137472096,156.8313613952121,157.241972732159,155.31113228998464,163.60163119294535,151.4810372378797,141.97636650261808,133.5646890144795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.544852583372695,161.4479537112172,-1.1814182995538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0,0,0.9923207626277112,0.9273561798000751,False,False,False,False,-0.09050114073446065,-0.12652305436534025,False,False,False,False,8337100.0,7734205.007377317,False,False,False,False,123553.76408617661,False,False,False,False
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,,,,,,,,,,,,,,,155.84656125621706,157.69608483980073,156.19044160039786,156.3987745503354,156.8568441396963,157.25648761186653,155.84656125621706,163.56826516389157,151.50593278365625,142.025736070597,133.62781989889072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5334774515917244,161.4444785930611,-1.0059434768601454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0,0,0.9955165864216615,0.9298997305534697,False,False,False,False,-0.06974840327967209,-0.09813572882250618,False,False,False,False,8583785.0,7747376.790208677,False,False,False,False,125462.77549569325,False,False,False,False
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,,,,,,,,,,,,,,,156.19535986416565,157.72621813063054,156.23686999947242,156.43913118461214,156.88554657079752,157.27700472747108,156.19535986416565,163.54749022683416,151.52538201956236,142.06217620594248,133.67380794703337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5227473896346058,161.45004336878551,-0.9410391952996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0,0,0.9988102582180309,0.9235040098704503,False,False,False,False,-0.038001292617061457,-0.06806851071978381,False,False,False,False,8759468.0,7763068.126794589,False,False,False,False,126241.38362754295,False,False,False,False
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,,,,,,,,,,,,,,,156.3155016185711,157.70516180568927,156.256471898949,156.45375606942312,156.89062772005784,157.2750557936295,156.3155016185711,163.5186482453555,151.54241466880143,142.0986261157219,133.72126527126025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.502899965910738,161.42118701852274,-1.173652419004735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0,0,0.9881622953705331,0.9353546910755149,False,False,False,False,-0.09843951770529114,-0.08325401421253747,False,False,False,False,8566751.0,7775528.326379168,False,False,False,False,127272.01333874383,False,False,False,False
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,,,,,,,,,,,,,,,156.3556249555041,157.6972910612032,156.26408200778963,156.45945035164425,156.89263366240408,157.2743328877738,156.3556249555041,163.5072570615144,151.54916716812068,142.11308071548592,133.74009310987577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.45896470346636,161.4095908594018,-1.2777207165406281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0,0,0.996647052292661,0.936671477739536,False,False,False,False,-0.09232501233498698,-0.08778951327376222,False,False,False,False,8490094.0,7786606.863954684,False,False,False,False,126487.28444977105,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,,,,,,,,,,,,,,,156.37240309119562,157.68394863886599,156.2679005670144,156.46160569228974,156.89158781046794,157.27087092199034,156.37240309119562,163.49555665071736,151.5551791541949,142.12661935458232,133.75791715743082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3984131325997087,161.39495211715493,-1.3859268821598276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0,0,0.9902081056364729,0.938103629023264,False,False,False,False,-0.11014178254127373,-0.09896564790751797,False,False,False,False,8416061.0,7796365.842808099,False,False,False,False,125674.03972961954,False,False,False,False
