date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_595,aVWAP_OB_bull_359,aVWAP_OB_bull_288,aVWAP_OB_bull_223,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97614502873147,20.352027765409467,-1.1955475170795635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4274754028775,-13.051475977244763,False,True,False,True,True,0.0,0,0.9432911392405063,0.9870042194092826,False,False,False,False,-0.20173814920013602,-0.20012451539556514,False,False,False,False,-71586.0,-143704.24547641835,False,False,False,False,15529.305487023501,False,False,False,False
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970562087537841,20.348069168917885,-1.0695546243221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51524287142522,-13.051475977244763,False,True,False,True,True,0.0,0,0.9379193205944799,0.9940552016985138,False,False,False,False,-0.19630250045106146,-0.1982135079233133,False,False,False,False,-66909.0,-142513.62151554367,False,False,False,False,15361.052688775075,False,False,False,False
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631766464425406,20.34182931644528,-0.96745422543929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34102785750162,-15.14181573313033,False,True,False,True,True,0.0,0,0.934454066904398,0.9955000849040584,False,False,False,False,-0.19024087247269608,-0.1942271901980047,False,False,False,False,-58136.0,-141205.44133700812,False,False,False,False,15258.912337011121,False,False,False,False
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467516917153163,20.336769216771625,-1.00001851072088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98405928063062,-13.546920147746349,False,True,False,True,True,0.0,0,0.9400663096148943,0.991328742667687,False,False,False,False,-0.17372019140033543,-0.18397369079917006,False,False,False,False,-67050.0,-140055.74457209324,False,False,False,False,15160.541603103971,False,False,False,False
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938265065604268,20.32293046326843,-1.0209593199033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75354953273182,-12.703946679877,False,True,False,True,True,0.0,0,0.9397825717683033,0.9894683200271787,False,False,False,False,-0.1810153214056175,-0.18249450610239376,False,False,False,False,-87957.0,-139248.01209810728,False,False,False,False,15249.633981350422,False,False,False,False
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9287603478744302,20.32293046326843,-1.0314075805031528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26654303413262,-12.016923422020312,False,True,False,True,True,0.0,0,0.9418116376724656,0.996743508441169,False,False,False,False,-0.18578325663341216,-0.18413888136790296,False,False,False,False,-87957.0,-138452.80260821414,False,False,False,False,15013.205547531035,False,False,False,False
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9188417993606417,20.32293046326843,-1.0425412339044546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.608538701733146,-11.426409618801948,False,True,False,True,True,0.0,0,0.9377327444357842,1.0016454490343811,False,False,False,False,-0.18578325663341216,-0.18496106900065756,False,False,False,False,-87957.0,-137669.92194762165,False,False,False,False,14780.442670825127,False,False,False,False
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009083254198849,20.32293046326843,-1.0632940513919344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83653581346683,-10.900762678624815,False,True,False,True,True,0.0,0,0.9378811639658478,0.9965150723122495,False,False,False,False,-0.18578325663341216,-0.18537216281703486,False,False,False,False,-87957.0,-136899.17897168951,False,False,False,False,14551.288520889853,False,False,False,False
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879787356577056,20.32293046326843,-1.0888204474719938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98853388795596,-10.423976581697126,False,True,False,True,True,0.0,0,0.9345066106295419,0.998511513877944,False,False,False,False,-0.18578325663341216,-0.18557770972522353,False,False,False,False,-87957.0,-136140.3854992602,False,False,False,False,14325.687148472956,False,False,False,False
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511296309309768,20.32293046326843,-1.125481276243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08986593761538,-9.988412983856847,False,True,False,True,True,0.0,0,0.9389158219479947,0.9953283384750992,False,False,False,False,-0.18578325663341216,-0.18568048317931785,False,False,False,False,-87957.0,-135393.35626671353,False,False,False,False,14103.583471752445,False,False,False,False
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8047944732316428,20.32293046326843,-1.1902796243392106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15742063738832,-9.590574406366564,False,True,False,True,True,0.0,0,0.9393429558133357,0.9924732134950855,False,False,False,False,-0.18578325663341216,-0.185731869906365,False,False,False,False,-87957.0,-134657.90888273346,False,False,False,False,13884.923262888065,False,False,False,False
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7650613824517438,20.31267847525136,-1.7288527503671112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99220745684845,-9.964577664831978,False,True,False,True,False,0.0,0,0.9375551243605575,0.9896807197036516,False,False,False,False,-0.23039621030193025,-0.20806404010414764,False,False,False,False,-96133.0,-134060.62347369886,False,False,False,False,13796.412824703753,False,False,False,False
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,,,,,,,,,,,,,,,,,,,,,,,,18.921666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320507908338166,20.229369075273713,-1.829612223693046,1.0,19.04,18.835,701.0,0.0,0.0,0.0,0.0,31.94210838388761,-14.442454731508114,False,True,False,True,False,0.0,0,0.9350167755606569,0.9934663605862619,False,False,False,False,-0.24078943873545325,-0.22442673941980046,True,False,False,False,-104112.0,-133596.3037299206,True,False,False,False,13706.220377809123,False,False,False,False
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,,,,,,,,,,,,,,,,,,,,,,,,18.95080289959262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.681497754353781,20.22421667642651,-1.7743516669004002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18419543419459,-14.442454731508114,False,True,False,True,False,0.0,0,0.937433534207728,0.9934420418291388,False,False,False,False,-0.2355865776462951,-0.23000665853304778,False,False,False,False,-98181.0,-133047.22925348772,False,False,False,False,13585.674325439988,False,False,False,False
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,,,,,,,,,,,,,,,,,,,,,,,,18.971256409000357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6834176304849878,20.218374932347057,-1.8266648044492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.767133307586057,-14.442454731508114,False,True,False,True,False,0.0,0,0.9341078396594537,0.9937034409365022,False,False,False,False,-0.22780561049159725,-0.2289061345123225,False,False,False,False,-104685.0,-132607.5047689375,False,False,False,False,13475.88092504557,False,False,False,False
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,,,,,,,,,,,,,,,,,,,,,,,,18.985233511524175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804934484132759,20.210679843616663,-1.8085109364186693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.790824331677467,-14.442454731508114,False,True,False,True,False,0.0,0,0.9323818019625334,1.000178412132025,False,False,False,False,-0.2274819974407931,-0.22819406597655778,False,False,False,False,-96478.0,-132047.3574081788,False,False,False,False,13394.192848688273,False,False,False,False
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,,,,,,,,,,,,,,,,,,,,,,,,19.068234454581074,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6715551938436909,20.19518458443471,-1.4521287205794313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74517874161488,-16.399314753803722,False,True,False,True,True,0.0,0,0.9293289368149006,0.9964352553248375,False,False,False,False,-0.21521869877338348,-0.22170638237497065,False,False,False,False,-71498.0,-131108.60768092022,False,False,False,False,13573.817765762873,False,False,False,False
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,,,,,,,,,,,,,,,,,,,,,,,,19.14294716381618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626037773555363,20.19472582136163,-1.0182945591624497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22523504784905,-8.834445261193949,True,False,False,False,True,0.0,0,0.934198826249333,0.9905744264627423,False,False,False,False,-0.17245336088059843,-0.19707987162778454,False,False,False,False,-59847.0,-130003.77655408424,False,False,False,False,13544.00663761151,False,False,False,False
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,,,,,,,,,,,,,,,,,,,,,,,,19.198967878999984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545070561014191,20.19546233958792,-0.8486728056020336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.202660903481046,-2.938094339483044,True,False,True,False,True,0.0,0,0.9407466809231045,0.9855653568564557,False,False,False,False,-0.15792308388994014,-0.17750147775886232,False,False,False,False,-50807.0,-128775.91955324572,False,False,False,False,13474.177077338463,False,False,False,False
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,,,,,,,,,,,,,,,,,,,,,,,,19.262781363656547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6502206694030718,20.198907667678572,-0.4981503709747218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95680683812743,2.6943792537077655,True,False,True,False,True,0.0,0,0.9396505134210054,0.9855881823094939,False,False,False,False,-0.12905359028831762,-0.15327753402358996,False,False,False,False,-42522.0,-127438.64948265275,False,False,False,False,13393.72471955027,False,False,False,False
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,,,,,,,,,,,,,,,,,,,,,,,,19.330238026503906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442339329470467,20.200446729035644,-0.7768090183426881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06554051513929,3.264866367863661,True,False,True,False,True,0.0,0,0.9366519902956242,0.9884985173870069,False,False,False,False,-0.1393214571356122,-0.1462994955796011,False,False,False,False,-56937.0,-126345.60065346434,False,False,False,False,13409.558444828559,False,False,False,False
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,,,,,,,,,,,,,,,,,,,,,,,,19.389274762973496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403381567226913,20.20219596549469,-0.6671411987708453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57132443598726,4.587621062290033,True,False,True,False,True,0.0,0,0.9434336155647629,0.9863988470545847,False,False,False,False,-0.13302635862472564,-0.13966292710216338,False,False,False,False,-42092.0,-125039.34327899202,False,False,False,False,13431.813352660674,False,False,False,False
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,,,,,,,,,,,,,,,,,,,,,,,,19.434760364096345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341754453584229,20.202540374810777,-0.5874405537732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13890087135765,6.200649284161457,True,False,True,False,True,0.0,0,0.942885411045152,0.9831804281345567,False,False,False,False,-0.14058177876670966,-0.14012235293443653,False,False,False,False,-26124.0,-123505.77206536423,False,False,False,False,13471.134075875238,False,False,False,False
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,,,,,,,,,,,,,,,,,,,,,,,,19.577879374170568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6460353796130434,20.22342538719789,0.7918677969440765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.380061439439,12.16431300228318,True,False,True,False,True,4.8025068856883735,0,0.9470105095822664,0.9757131502252054,False,False,False,False,-0.007415872320692635,-0.07376911262756458,False,False,False,False,-10759.0,-121757.76009535858,False,False,False,False,13500.49633826477,False,False,False,False
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,,,,,,,,,,,,,,,,,,,,,,,,19.667858970130574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436057631644037,20.23689057702462,0.32334922228193236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49299545827509,12.416985572747734,True,False,True,False,True,2.687580173994469,0,0.94088281660536,0.9796812051147311,False,False,False,False,-0.028743874244254383,-0.05125649343590948,False,False,False,False,-25253.0,-120261.56226442278,False,False,False,False,13515.899495811052,False,False,False,False
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,,,,,,,,,,,,,,,,,,,,,,,,19.71752049614814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647891368383065,20.2441116195102,0.35636897133855494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73196079161747,13.04452744121918,True,False,True,False,True,2.889312550631523,0,0.9377459123896126,0.9895951735594999,False,False,False,False,-0.06653057754342494,-0.058893535489667206,False,False,False,False,-13129.0,-118600.59230683483,False,False,False,False,13494.319658666696,False,False,False,False
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,,,,,,,,,,,,,,,,,,,,,,,,19.755895607923957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6564733240774371,20.25038394322742,0.4564024854987697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32350425312455,14.133102873074094,True,False,True,False,True,3.3988739197129227,0,0.9445463278316305,0.9833202340406952,False,False,False,False,-0.046071901221297146,-0.052482718355482176,False,False,False,False,-4353.0,-116829.31180595366,False,False,False,False,13421.167415896669,False,False,False,False
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,,,,,,,,,,,,,,,,,,,,,,,,19.802579262663144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586537730802478,20.258348886586248,0.30615646893012594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33254339429408,14.133102873074094,True,False,True,False,True,2.7263307035417093,0,0.9453752181500873,0.9829842931937174,False,False,False,False,-0.04142818451460304,-0.04695545143504261,False,False,False,False,-16421.0,-115272.59379345826,False,False,False,False,13400.188076115324,False,False,False,False
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,,,,,,,,,,,,,,,,,,,,,,,,19.853867402524987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541705979109912,20.266986923150228,0.14982800688805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21995263280576,14.133102873074094,True,False,True,False,False,2.014725421318534,0,0.9405466573816157,0.98633356545961,False,False,False,False,-0.05970568114858798,-0.05333056629181529,False,False,False,False,-35612.0,-114037.54582766822,False,False,False,False,13489.968105942993,False,False,False,False
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,,,,,,,,,,,,,,,,,,,,,,,,19.96086624179576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6788905363609157,20.29086122496014,1.4348981505348077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66603196709656,15.513521101559974,True,False,True,False,True,7.949018172631522,0,0.9436148300720907,0.9794884998283557,False,False,False,False,0.043285433342046035,-0.005022566474884627,False,False,False,False,-17758.0,-112544.83969080514,False,False,False,False,13557.627515153179,False,False,False,False
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,,,,,,,,,,,,,,,,,,,,,,,,20.022931927309198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016096165633022,20.305712301442906,1.6024405481558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5137611418573,18.419179935491172,True,False,True,False,True,8.953629422124763,0,0.9449824320850115,0.979175593452738,False,False,False,False,0.10104034965202015,0.04800889158856776,False,False,False,False,-7459.0,-110915.60186614149,False,False,False,False,13507.106158329098,False,False,False,False
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,,,,,,,,,,,,,,,,,,,,,,,,20.143222060826034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735088246219308,20.336472047413682,1.8957287914117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30988972969412,21.21655389466804,True,False,True,False,True,10.739893126398357,0,0.9570752688172042,0.9716989247311829,False,False,False,False,0.1358214186346445,0.09191515511160614,False,False,False,False,11352.0,-109019.9801317827,False,False,False,False,13589.337070603066,False,False,False,False
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,,,,,,,,,,,,,,,,,,,,,,,,20.17507718128919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716104429540354,20.345019141571573,1.8856417402260335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37052394009257,23.31565515508531,True,False,True,False,True,11.151043914826076,0,0.9597413793103446,0.9712068965517241,False,False,False,False,0.16536381727026211,0.12863948619093413,False,False,False,False,16524.0,-107073.56183516589,False,False,False,False,13458.835720671235,False,False,False,False
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,,,,,,,,,,,,,,,,,,,,,,,,20.280865603972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8113289787205662,20.374544934976893,1.9787966498557061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24345792697531,25.26810940669212,True,False,True,False,True,12.205264062102696,0,0.9646177685950412,0.9628960055096418,False,False,False,False,0.20014343200381518,0.16439145909737465,False,False,False,False,32914.0,-104903.21203927185,False,False,False,False,13504.280128102688,False,False,False,False
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,,,,,,,,,,,,,,,,,,,,,,,,20.41708083583771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8403169983153386,20.415496770241752,1.909402324331108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.60303801972535,26.78163840040189,True,False,True,False,True,12.439492264846468,0,0.9662766689607709,0.961975223675155,False,False,False,False,0.19183433133453903,0.17811289521595686,False,False,False,False,57702.0,-102382.20099990329,False,False,False,False,13679.221521465437,False,False,False,False
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,,,,,,,,,,,,,,,,,,,,,,,,20.483316815249886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8790071846297226,20.43639166810067,2.1940757318289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37576902804909,28.708479589280415,True,False,True,False,True,14.427971648125066,0,0.9709945936668669,0.9550330387024805,False,False,False,False,0.23991579803702381,0.20901434662649032,False,False,False,False,68867.0,-99727.17462781175,False,False,False,False,13640.241342838064,False,False,False,False
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,,,,,,,,,,,,,,,,,,,,,,,,20.55737706304682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9038458520811845,20.460580326286056,2.0461671306622597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65551662798306,29.28557452232681,True,False,True,False,True,13.967956680364065,0,0.9733493810178815,0.9560694635488309,False,False,False,False,0.27290078225154935,0.24095756443901983,False,False,False,False,56084.0,-97311.49750179917,False,False,False,False,13626.95077938321,False,False,False,False
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,,,,,,,,,,,,,,,,,,,,,,,,20.64695787966396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9242668143691949,20.491037050288565,2.1573456048752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33112214854864,30.29871946825402,True,False,True,False,True,14.970521443972626,0,0.9744030235354748,0.9533585294622917,False,False,False,False,0.3037140788720031,0.27233582165551146,False,False,False,False,72127.0,-94684.54405215886,False,False,False,False,13664.408906834633,False,False,False,False
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,,,,,,,,,,,,,,,,,,,,,,,,20.70022926207068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370941187455082,20.509857737514658,1.9956824240759388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96744287522755,30.29871946825402,True,False,True,False,True,14.074674237014836,0,0.980375279738337,0.9511103460148047,False,False,False,False,0.3271672576438727,0.2997515396496921,False,False,False,False,61933.0,-92256.365074606,False,False,False,False,13610.604117581383,False,False,False,False
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,,,,,,,,,,,,,,,,,,,,,,,,20.7649804672745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604539936269226,20.53343844962254,2.1308272587311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7998590725606,30.29871946825402,True,False,True,False,True,15.231376489713448,0,0.9813841247953115,0.9492372662242524,False,False,False,False,0.3218452834388919,0.310798411544292,False,False,False,False,74834.0,-89665.81677887567,False,False,False,False,13599.602503355314,False,False,False,False
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,,,,,,,,,,,,,,,,,,,,,,,,20.85358735895514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826527710582702,20.567164110308408,2.0229280863379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.23180124338336,30.29871946825402,True,False,True,False,True,15.013397411129247,0,0.9830333304624924,0.9456549823443289,False,False,False,False,0.32511824058145233,0.31795832606287217,False,False,False,False,55630.0,-87413.16845672256,False,False,False,False,13686.492387024224,False,False,False,False
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,,,,,,,,,,,,,,,,,,,,,,,,20.87308043313304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0131119305307836,20.57487276269,1.8557941927749029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97210517577855,30.29871946825402,True,False,True,False,False,14.134502419019217,0,0.9778597785977858,0.948167853771561,False,False,False,False,0.3237629099784996,0.3208606180206859,False,False,False,False,50969.0,-85267.70848064934,False,False,False,False,13546.562272496716,False,False,False,False
