date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,aVWAP_OB_bull_337,aVWAP_OB_bear_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,,,,,,,,,,,,,,,,,,,,,144.70374346412396,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.635239895543043,153.31258676830035,-0.7662195053653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94275058709101,-4.598683781420121,False,True,False,True,True,0.0,0,0.8146749438117759,0.8848914251338914,False,False,False,False,-0.22121712108721706,-0.2446649396851407,False,False,False,False,-2464698.0,-1219646.9571095477,False,False,False,False,203977.70844417936,False,False,False,False
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,,,,,,,,,,,,,,,,,,,,,144.8318593361108,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.584050165576562,153.46678075456302,-0.27103704047656185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.109385379532156,-7.909357059447942,False,False,False,False,True,0.0,0,0.8157578589067612,0.8840769538810657,False,False,False,False,-0.15361426549753562,-0.19913960259133817,False,False,False,False,-2055451.0,-1232605.1593249035,False,False,False,False,207160.17808070368,False,False,False,False
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,,,,,,,,,,,,,,,,,,,,,144.93751317063376,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.505583696122606,153.5529577716078,-0.2086513130429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93749654748768,-4.376410098452688,True,False,True,False,True,0.0,0,0.8261726580248566,0.879760791126554,False,False,False,False,-0.08237649225274227,-0.14075804742204023,False,False,False,False,-1867119.0,-1242442.583211339,False,False,False,False,206868.26834301834,False,False,False,False
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,,,,,,,,,,,,,,,,,,,,,145.06737374412123,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.414265197646595,153.6503492205856,-0.09395588964550518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.183073471850776,-1.391739693142867,True,False,True,False,True,0.0,0,0.8326294901801161,0.871425663986975,False,False,False,False,-0.060518093178361175,-0.10063807030020071,False,False,False,False,-1682756.0,-1249269.1478127136,False,False,False,False,206519.3494539793,False,False,False,False
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,,,,,,,,,,,,,,,,,,,,,145.1667998454692,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.36362735424267,153.7131106724873,-0.12183149300181514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12964842397773,0.4561901181770409,True,False,True,False,True,0.0,0,0.8417994858611827,0.8668209083119112,False,False,False,False,-0.06194638239799446,-0.08129222634909758,False,False,False,False,-1832094.0,-1258305.1920326715,False,False,False,False,205632.8169043052,False,False,False,False
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,,,,,,,,,,,,,,,,,,,,,145.2566894210629,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.344038323002737,153.7464749641599,-0.22043364182260353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46117627508225,0.9583706262866372,True,False,True,False,True,0.0,0,0.8299328479172565,0.8708844692584115,False,False,False,False,-0.08829680465833639,-0.08479451550371699,False,False,False,False,-2020752.0,-1270126.0727763511,False,False,False,False,205369.6414484245,False,False,False,False
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,,,,,,,,,,,,,,,,,,,,,145.33599165828892,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.268199157831926,153.76167346375377,-0.40899849325449056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87108415138937,0.9583706262866372,True,False,True,False,True,0.0,0,0.8286580419281844,0.867068015883182,False,False,False,False,-0.08458812326735757,-0.08469131938553728,False,False,False,False,-2217238.0,-1284809.97862478,False,False,False,False,205231.91057325513,False,False,False,False
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,,,,,,,,,,,,,,,,,,,,,145.68234735220972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.177344811428412,153.9907406864358,0.20446147172437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.946941221889276,2.7331752345007345,True,False,True,False,True,1.5488631069827967,0,0.8325501886284025,0.8571981945567236,False,False,False,False,0.007764497354099212,-0.03846341101571903,False,False,False,False,-1891578.0,-1294217.2347701322,False,False,False,False,207099.01273491007,False,False,False,False
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,,,,,,,,,,,,,,,,,,,,,145.81777014503788,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064735058321856,154.05993414455492,0.14007676751771342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40458656282496,4.3439868071368295,True,False,True,False,True,1.1930145963403795,0,0.8290619871228383,0.8611791440474691,False,False,False,False,-0.03345173026517508,-0.03595757064044706,False,False,False,False,-2060057.0,-1306090.7195023783,False,False,False,False,206500.25284754712,False,False,False,False
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,,,,,,,,,,,,,,,,,,,,,145.93578812262095,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.042673452662717,154.1244480266675,0.2009213818657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76762800541898,5.9111744839872316,True,False,True,False,True,1.5676310573009182,0,0.8331323828233689,0.8575331146766948,False,False,False,False,-0.011879074512083313,-0.023918322576265187,False,False,False,False,-1929902.0,-1315762.2122232716,False,False,False,False,205316.6055165774,False,False,False,False
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,,,,,,,,,,,,,,,,,,,,,146.07451508967932,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.037509900836678,154.20574181300086,0.30253155832664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33741199471653,7.688891805136386,True,False,True,False,True,2.1873296106546825,0,0.8314397608118921,0.8575146334273803,False,False,False,False,0.013271307133268599,-0.005323507721498294,False,False,False,False,-1796564.0,-1323216.5035066316,False,False,False,False,204200.65814422737,False,False,False,False
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,,,,,,,,,,,,,,,,,,,,,146.41786200797898,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.053983739398042,154.42638929277786,0.5882197236118373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06345662326828,10.501350110801184,True,False,True,False,True,3.910555272357911,0,0.8327220778786792,0.8526888278097564,False,False,False,False,0.05840715781328193,0.026541825045891816,False,False,False,False,-1535628.0,-1326509.7050026527,False,False,False,False,205080.27584741762,False,False,False,False
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,,,,,,,,,,,,,,,,,,,,,146.88579422605008,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.14337608424456,154.74354897944437,0.9857780023571711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71361298880251,14.064279853633025,True,False,True,False,True,6.258990714557662,0,0.8350374573968986,0.848862111780539,False,False,False,False,0.11216943127937078,0.0693556281626313,False,False,False,False,-1250326.0,-1325328.562289433,False,False,False,False,206324.02350869798,False,False,False,False
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,,,,,,,,,,,,,,,,,,,,,147.10278316312022,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.187555918672272,154.87917714736702,0.7166470353503159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17763341750262,14.064279853633025,True,False,True,False,True,4.6419566837758595,0,0.834906173852608,0.845875585105047,False,False,False,False,0.09035475756579697,0.07985519286421414,False,False,False,False,-1405265.0,-1326567.886905101,False,False,False,False,205527.35647755538,False,False,False,False
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,,,,,,,,,,,,,,,,,,,,,147.30841936037217,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.236798412955649,155.00229053813456,0.688815314505462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63770574979571,14.064279853633025,True,False,True,False,True,4.5413089992714895,0,0.8282991804997528,0.8512904822217938,False,False,False,False,0.07667974213393601,0.07826746749907507,False,False,False,False,-1563087.0,-1330234.8498988203,False,False,False,False,204787.7385476708,False,False,False,False
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,,,,,,,,,,,,,,,,,,,,,147.56550687054863,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25824140159859,155.12831521417462,0.3395386046661205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62705138359534,14.064279853633025,True,False,True,False,False,2.407068017887269,0,0.8380705774128432,0.8478147917855593,False,False,False,False,0.030571950092065352,0.05441970879557021,False,False,False,False,-1832568.0,-1338022.9607531023,False,False,False,False,205790.7348492573,False,False,False,False
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,,,,,,,,,,,,,,,,,,,,,147.72081213722328,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.2816469258546,155.20431506331042,0.358817318612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15032490904461,17.532606996299904,True,False,True,False,False,2.5572618432293197,0,0.8387513010864611,0.8473277189481201,False,False,False,False,0.03574356001155342,0.04508163440356182,False,False,False,False,-1669503.0,-1343162.1861677829,False,False,False,False,205128.32035547038,False,False,False,False
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,,,,,,,,,,,,,,,,,,,,,147.87068521796408,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.292539458028445,155.28595408576905,0.5754390226474801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18117475274019,17.387604056270064,True,False,True,False,False,3.8668936688525015,0,0.8411357613906304,0.8408613400337883,False,False,False,False,0.06325069165229597,0.05416616302792889,False,False,False,False,-1535310.0,-1346141.2220411506,False,False,False,False,204028.54794685842,False,False,False,False
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,,,,,,,,,,,,,,,,,,,,,148.56791691593153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.416197638715708,155.73190314598043,1.1231272272358988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47713144578552,17.387604056270064,True,False,True,False,True,7.185275220701438,0,0.8465188530295573,0.8376313600325962,False,False,False,False,0.15639492426450743,0.10528054364621817,False,False,False,False,-1105880.0,-1342416.241854466,False,False,False,False,207523.14410272107,False,False,False,False
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,,,,,,,,,,,,,,,,,,,,,149.09935000366997,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.549196664461407,156.0672153919586,1.101377814315946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73982366181747,12.501313963899086,True,False,True,False,True,7.263169975161411,0,0.8563489692261728,0.8343505911477231,False,False,False,False,0.17100938062093127,0.13814496213357472,False,False,False,False,-772597.0,-1333581.835004009,False,False,False,False,209472.9093104308,False,False,False,False
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,,,,,,,,,,,,,,,,,,,,,149.48777534522316,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.709902841337671,156.9342987837079,1.1484910869547638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85533546316145,14.599910858587364,True,False,True,False,True,7.962064866598066,0,0.8532090477615772,0.8359943558387141,False,False,False,False,0.18502436481103962,0.16158466347230716,False,False,False,True,-533014.0,-1321169.9305853422,False,False,False,False,209939.732421897,False,False,False,True
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,,,,,,,,,,,,,,,,,,,,,150.09875216466767,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.851328284762152,157.25088424413508,0.9933426941444538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5856277295469,14.599910858587364,True,False,True,False,True,7.1078339534811725,0,0.8554172103030254,0.8348785566778711,False,False,False,False,0.17097753367699312,0.16628109857465012,False,False,False,False,-951219.0,-1315434.2572429336,False,False,False,False,213168.65129907688,False,False,False,False
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294498,157.34135943457022,0.492391861121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.919119841486875,19.255105177785026,True,False,True,False,False,3.724956114732805,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-1736869.0,-1321968.1292236631,False,False,False,False,222044.33112389737,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457454,157.52759476433957,0.7424133621948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148730513693316,17.61022346678189,True,False,True,False,False,5.31418888597414,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-1441622.0,-1323823.2279953894,False,False,False,False,223179.2562227517,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789181,157.76578175017886,0.5357473109067278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881841474934,14.79916773435464,False,False,True,False,False,4.044840165997687,0,0.8589016545311297,0.8348412567856558,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-2020896.0,-1334630.5577939106,False,False,False,False,228700.10496348422,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860005,157.64127133258341,-0.07603596738590337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050563665,8.819543717939716,False,True,False,False,False,0.024051976535915287,0,0.8585285395639802,0.8366848127985782,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-2540637.0,-1353328.3320916796,False,False,False,False,233212.36690203485,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702275,157.58812146561365,-0.11201186579997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09765528735214,4.7947053843181,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-2799704.0,-1375752.7610514984,False,False,False,False,233613.2139268095,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.86278280176851,157.56038981022238,-0.09344370670347174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22137444493612,2.2896118284492957,False,True,False,True,False,0.0,0,0.8651666883426541,0.8311267178219971,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-2573563.0,-1394323.462430545,False,False,False,False,233497.36564887446,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632933,157.52918222058145,-0.11672680007405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12687005151677,0.3593882424215735,False,True,False,True,False,0.0,0,0.8611227555369245,0.8383811919234264,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-2756491.0,-1415442.3389820093,False,False,False,False,232713.3444760237,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073172,157.51419587702435,0.02881610238094881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394204630896,0.3593882424215735,False,True,False,True,False,0.6538585981994274,0,0.8640419810002794,0.8337000558815314,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-2552034.0,-1433063.915121823,False,False,False,False,232275.2616159303,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650783,157.46302437653767,-0.2591573462765052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35157356847995,-1.7528982187506728,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-2740824.0,-1453339.265274973,False,False,False,False,231601.07151335772,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.577058285151907,157.4002010942322,-0.35661765991235705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.382190561865,-3.916067199908717,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-2917302.0,-1476036.3619373764,False,False,False,False,230746.4502495847,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.091166534754676,157.369778294198,-0.3299746374950541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53580522816735,-5.069906713473237,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-2803584.0,-1496618.495860828,False,False,False,False,228932.05567207176,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980289,157.35844179960003,-0.09557423538187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726073917651505,-5.069906713473237,False,True,False,True,False,0.0,0,0.8539187525646287,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-2652631.0,-1514541.1703436058,False,False,False,False,227723.07806475283,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367864,157.38730497544367,0.22864559955895397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809747752425,-11.103996888886854,False,True,False,True,True,1.7201418798150563,0,0.8622306197750488,0.8311705673695661,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-2331754.0,-1527211.1366948679,False,False,False,False,229167.32491646206,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626177967,157.7987870520783,0.7848512910087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830047293332,-4.978176265755806,False,True,True,False,True,4.651001022805108,0,0.8639048031002551,0.8225121600268364,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-1820241.0,-1531754.2353507613,False,False,False,False,233544.77724333864,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108288977,156.80589103243364,-0.7520790987352853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87161593291402,-4.978176265755806,False,True,False,True,False,0.0,0,0.8555282555282555,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-2659216.0,-1549234.2627096642,False,False,False,False,242931.29232483727,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371132,156.43125489175117,-1.1408979746455734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377910778,-0.08114077203034498,False,True,False,True,False,0.0,0,0.850633893919793,0.8374385510996121,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-3032032.0,-1572223.3749157158,False,False,False,False,244945.0087229018,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91143164981796,156.189690109806,-1.3146478455047947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013591894,-3.3711839200800924,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883288,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-3271089.0,-1598562.376855007,False,False,False,False,244853.7217659576,False,False,False,False
