date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_693,aVWAP_OB_bull_609,aVWAP_OB_bull_466,aVWAP_OB_bull_163,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,232.27,232.27,232.27,232.27,0.0,,,,,,,,,229.97141785655552,230.1636310260602,,,,,,229.01946964949025,222.32058881099945,221.22361774455106,219.77708445980338,218.76845791421607,,229.66293622260193,224.06022517871827,217.68037672341066,209.78594342215573,221.43112596954006,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053418299078,222.92252419878415,3.7310181347827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66113287033425,13.627203992735211,False,False,True,False,False,12.373719021219948,1,1.046968142018036,0.8841845535733779,False,False,False,False,0.3164999210741102,0.3167343782376206,False,False,False,False,3913030.0,3404030.823170159,False,False,False,False,137420.94424770464,False,False,False,False
2025-09-02 14:00:00+00:00,230.19,231.195,227.6,228.09,217579.0,,,,,,,,,229.9278599032092,230.13913740590962,,,,,228.96166666666664,229.01753173635117,222.37969452395777,221.28387622493986,219.83839032704685,218.82891867363287,,229.63435663544698,224.10894772276504,217.73966019055914,209.83468016417797,221.4913897054582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4865248860628935,222.91051509630634,2.0830215425250542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9937051885645,0.8912004596708556,False,True,False,True,False,1.1977905369464779,0,1.0279451463124931,0.8930785012417662,False,False,False,False,0.24990576022025748,0.28332006922893904,False,False,False,False,3695451.0,3408548.965446591,False,False,False,False,138663.7048020038,False,False,False,False
2025-09-02 15:00:00+00:00,228.09,228.435,227.09,227.41,179650.0,,,,,,,,,229.8493466053542,230.09786635575256,,,,,228.36619361040272,228.98056100576048,222.41810458033487,221.32451562717205,219.88117895848228,218.87188485466297,,229.56959460236538,224.13773397245203,217.78245333013834,209.87197736851263,221.531783062122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4676432258515737,222.88612374861592,1.8332780865527714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188485365777225,-7.533285736510493,False,True,False,True,False,0.0,0,1.0258868855652474,0.9035518711716193,False,False,False,False,0.2129829817816987,0.24815152550531888,False,False,False,False,3515801.0,3410211.7876877286,False,False,False,False,139299.15123918204,False,False,False,False
2025-09-02 16:00:00+00:00,227.415,228.19,227.26,228.05,87079.0,,,,,,,,,229.81628961503836,230.07984777541668,,,,,228.2703848687199,228.96577544299092,222.4371851549922,221.34460928403365,219.90224993479598,218.89300470617422,,229.5426228191734,224.15225934130927,217.80345658388146,209.89019069540436,221.5517694333023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.443380369617407,222.87974316378578,2.1160261826216655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58835343702411,-10.140864107269003,False,True,False,True,False,1.0893593877615757,0,1.0260955955403466,0.9188431394193617,False,False,False,False,0.2121431658607436,0.23014734568303125,False,False,False,False,3602880.0,3413198.8917545853,False,False,False,False,138489.53649128776,False,False,False,False
2025-09-02 17:00:00+00:00,228.05,229.35,227.845,228.61,74396.0,,,,,,,,,229.79950908156206,230.06986702054516,,,,,228.3144977453774,228.9618099271419,222.45568644260493,221.36369944708719,219.92189910002708,218.9125136884315,,229.53029818169887,224.16715036979244,217.82270060161957,209.90638708740084,221.57082098099482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4398870284734033,222.8815521587503,2.347833229325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53029630439707,-10.140864107269003,False,True,False,True,False,2.3590749147582635,0,1.0313551815766164,0.9115367581930909,False,False,False,False,0.23176206759947574,0.2309547066412535,False,False,False,False,3677276.0,3417293.1104870723,False,False,False,False,137495.83825111276,False,False,False,False
2025-09-02 18:00:00+00:00,228.61,228.9,228.265,228.575,59573.0,,,,,,,,,229.7861655408962,230.06185501316403,,,,,228.34007975120102,228.95850893444646,222.4703696259623,221.37886819472428,219.9375302784752,218.9280443671646,,229.52043463134385,224.17894486134787,217.8380300946589,209.91932122733607,221.58595574791343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.434394082631366,222.88340929137567,2.3379906931388073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.420521605910324,-10.140864107269003,False,True,False,True,False,2.274412798674483,0,1.039778415537609,0.9045362521969339,False,False,False,False,0.2314233361631726,0.23118902140221304,False,False,False,False,3617703.0,3420400.24055704,False,False,False,False,136287.73223171564,False,False,False,False
2025-09-02 19:00:00+00:00,228.575,229.865,227.065,229.69,197944.0,,,,,,,,,229.75414263009088,230.0409907926989,,,,,228.469400544297,228.9561304227647,222.5209743092264,221.43084934589783,219.99081443430137,218.98084937313456,,229.49886150377262,224.22026788833304,217.89003570050534,209.96284282884815,221.6378677689081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428340231367989,223.5694536673787,2.520464905847783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65862561417603,-10.140864107269003,False,True,False,True,True,4.7728233629951085,0,1.0351879632897987,0.8965760677726788,False,False,False,False,0.22877173779821738,0.22998037960021522,False,False,False,False,3815647.0,3426528.09729259,False,False,False,False,137243.6433599061,False,False,False,False
2025-09-03 14:00:00+00:00,235.65,237.6,235.08,237.015,433561.0,,,,,,,,236.56499999999997,230.2401345087525,230.28255448170415,,,,,231.27783929250592,229.39469692920977,222.75995097157312,221.65732577570583,220.20449696634458,219.18299549553856,,229.97972583981155,224.45377971003154,218.0808336156398,210.09596478583546,221.86719572025396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775675592549634,224.14565719194928,4.992824634932378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18357660785628,-8.541544264184004,False,True,True,False,True,17.918393936630256,0,1.0522216245293168,0.8863905325443784,False,False,False,False,0.34282825222328844,0.28640431591175186,False,False,False,False,4249208.0,3439282.824466348,False,False,False,False,141837.71090471375,False,False,False,False
2025-09-03 15:00:00+00:00,237.015,237.515,235.435,235.615,234581.0,,,,,,,,236.4327543945249,230.4612422463133,230.39854497636452,,,,,232.05386820362224,229.60015503941923,222.88245490993512,221.77403390843114,220.31522090870197,219.28811395460212,,230.20020823174667,224.57266118143525,218.18037893649577,210.166420250636,221.98525650662404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.669486686831804,224.31629249977578,4.232539370193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32355411793334,-3.3684635103690894,False,False,True,False,True,14.645753550367314,0,1.0554791281544214,0.8836679420489227,False,False,False,False,0.3428282521911967,0.3146162840514743,False,False,False,False,4014627.0,3448202.889203304,False,False,False,False,143275.59135580345,False,False,False,False
2025-09-03 16:00:00+00:00,235.59,237.37,235.525,237.07,130015.0,,,,,,,,236.46895687398174,230.58627295575445,230.46591585855663,,,,,232.4244233960902,229.71645775447865,222.95174176054738,221.8399829025629,220.37771559529884,219.34741070988704,,230.32480236784647,224.64012446897775,218.23649888648484,210.2060034603198,222.0519788811991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.797715754225671,224.408991497529,4.525480647327306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62614703509189,1.1727368961979252,False,False,True,False,True,16.818892312123534,0,1.0501902284891342,0.8899469079809982,False,False,False,False,0.3422167213667733,0.3284165027091238,False,False,False,False,4144642.0,3459000.394797051,False,False,False,False,143070.00079214756,False,False,False,False
2025-09-03 17:00:00+00:00,237.07,237.89,236.63,237.06,174658.0,,,,,,,,236.59901052615348,230.76071270021865,230.5618448654825,,,,,232.88999718656675,229.87845386091033,223.0473433224876,221.93084804873698,220.46367216612563,219.4288915619876,,230.4984050061989,224.7335834063984,218.31354202174373,210.26007096394179,222.14393131740653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92516510198569,224.53588546825694,4.281506887676638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13971726167966,4.265795298904102,True,False,True,False,True,16.79571233763452,0,1.052008183482287,0.8899321632389358,False,False,False,False,0.34282825224242164,0.3356223774757727,False,False,False,False,3969984.0,3466922.6212343057,False,False,False,False,143559.73721397473,False,False,False,False
2025-09-03 18:00:00+00:00,237.065,237.325,236.75,236.945,117347.0,,,,,,,,236.64289136690996,230.86957642362196,230.62300311796787,,,,,233.1433979006317,229.9807294978652,223.1100191406438,221.9905564061846,220.52029282349616,219.48264840575123,,230.60707957430327,224.79466865106872,218.3644457146495,210.2960247172847,222.20432789942203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039529832655814,224.61347305618727,4.057050801517532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20746799707916,6.292600271990452,True,False,True,False,True,16.524574338489767,0,1.0551817828955878,0.8860999698106694,False,False,False,False,0.338001053124821,0.33681171530029685,False,False,False,False,3852637.0,3472902.6891221455,False,False,False,False,143153.33818740147,False,False,False,False
2025-09-03 19:00:00+00:00,236.945,238.48,236.79,238.47,309222.0,,,,,,,,236.92362103492204,231.17888013943016,230.80085701307218,,,,,233.80911628200872,230.2697232504894,223.28311427776083,222.15501721519806,220.67575879055823,219.62998949581407,,230.91501184226752,224.96449761179366,218.50372373398423,210.39350568342775,222.37075918140084,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199657200107424,224.83201454038436,4.262327057772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97611919984098,9.194775775599211,True,False,True,False,True,18.771906547263555,0,1.052143883657579,0.8828424958709591,False,False,False,False,0.3428282522660682,0.33981998378318257,False,False,False,False,4161859.0,3483584.1823140504,False,False,False,False,145728.04612248053,False,False,False,False
2025-09-04 14:00:00+00:00,239.54,239.58,236.91,237.465,203337.0,,,,,,,,237.05827804298647,231.36989345730257,230.91428636644216,,,,,234.1601423370217,230.4502280800846,223.39529505538908,222.26180716423968,220.77690246108924,219.72597507989178,,231.10566881519722,225.07440186775466,218.5945672762053,210.45739862299052,222.4787876013381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3145674754861516,224.9656731637097,3.771028023635875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37053822239146,9.194775775599211,True,False,True,False,True,16.409496168918235,0,1.0547019839324907,0.8794510622882346,False,False,False,False,0.3428282523034532,0.34132411804331786,False,False,False,False,3958522.0,3490947.559332437,False,False,False,False,146621.20819810097,False,False,False,False
2025-09-04 15:00:00+00:00,237.47,238.845,236.73,237.415,176150.0,,,,,,,,237.1181927244865,231.51927119918204,231.00535298967233,,,,,234.39793240149737,230.59351670104937,223.4889896632098,222.35129196310731,220.8619519885946,219.80686848066108,,231.25536832370392,225.16578746282198,218.67128834091082,210.511866090972,222.5692545617291,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4201948827569946,225.07043778034736,3.6093154462887704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84364836058855,9.194775775599211,True,False,True,False,True,16.29273547078631,0,1.055847791965384,0.88045645441819,False,False,False,False,0.33049201492064606,0.33590806648198196,False,False,False,False,3782372.0,3495465.7677148795,False,False,False,False,147079.0189237118,False,False,False,False
2025-09-04 16:00:00+00:00,237.42,237.675,236.79,237.52,82672.0,,,,,,,,237.12752516774168,231.5832695020669,231.0451428855859,,,,,234.48840419282655,230.6557267793436,223.53151083317917,222.39202105151963,220.90078335140592,219.84387536999412,,231.31974366182695,225.20708385025594,218.7064517835022,210.53703955715838,222.61040842158874,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526101887711645,225.11564696701808,3.5178657418297283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62816160054744,9.73803712672644,True,False,True,False,True,16.452987422137895,0,1.057000175994368,0.896625307990144,False,False,False,False,0.3136743808918129,0.3247912236868974,False,False,False,False,3865044.0,3501195.6627890673,False,False,False,False,146080.460490786,False,False,False,False
2025-09-04 17:00:00+00:00,237.52,238.89,237.135,238.145,120698.0,,,,,,,,237.18410028683027,231.6857418170354,231.10897411261192,,,,,234.6423037791234,230.75420627410847,223.59637552782485,222.45396801326592,220.95964690904762,219.8998631430076,,231.42241572020964,225.2704665447144,218.7595503226627,210.57470393781406,222.67303401499527,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644424332005374,225.18788561844022,3.5553253960495956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31211832886692,11.210203028561715,True,False,True,False,True,17.407846848288145,0,1.0541418275647298,0.9017261322181686,False,False,False,False,0.33583138340170876,0.33031130354430305,False,False,False,False,3985742.0,3508708.0091024153,False,False,False,False,145686.933971549,False,False,False,False
2025-09-04 18:00:00+00:00,238.15,239.18,237.215,238.475,124873.0,,,,,,,,237.24963875075898,231.79215902117934,231.17597868124662,,,,,234.79811854896315,230.85653991374113,223.66395006828964,222.51849494988554,221.02094830781016,219.9581661650105,,231.5290185905591,225.33657162992145,218.81484028327614,210.6138927195356,222.73826828245805,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.764427744457895,225.26306071523013,3.50968066905279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20122699024407,12.838931306863472,True,False,True,False,True,17.909503261508654,0,1.040001772931764,0.9012477007291179,False,False,False,False,0.34139617506514197,0.3358537393047225,False,False,False,False,4110615.0,3518039.9004341606,False,False,False,False,145364.23732082732,False,False,False,False
2025-09-04 19:00:00+00:00,238.48,239.945,237.545,239.71,359137.0,,,,,,,,237.514235482655,232.11434686318157,231.38219523679956,,,,,235.2651426592519,231.16513725803352,223.86501509860597,222.71017479272737,221.2026809500512,220.13082244597138,,231.85114351533755,225.53418149082393,218.9783969210634,210.72913077691263,222.9321014078764,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916919267683554,225.49056659558414,3.6302595056612352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26270224915208,15.462107422047666,True,False,True,False,True,19.747406583578137,0,1.04053040331833,0.9002294590062657,False,False,False,False,0.3428282514592669,0.3393409953819947,False,False,False,False,4469752.0,3532795.1267840187,False,False,False,False,148678.54371895402,False,False,False,False
2025-09-05 14:00:00+00:00,240.08,241.425,237.845,238.99,291385.0,,,,,,,,237.71560767024127,232.3677659385683,231.54908922304162,,,,,235.60389798892345,231.4094312111195,224.02803488885942,222.86575091841127,221.35032506693716,220.27120215211642,,232.10478631085272,225.6944586340158,219.11146978779692,210.82310251818598,223.0893887924243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038968959060392,226.7689022747279,3.0257963973348203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25651897762472,15.462107422047666,True,False,True,False,True,17.966968104082895,0,1.040982713142807,0.8928999629411632,False,False,False,False,0.34282825156067187,0.3410846234713333,False,False,False,False,4178367.0,3542803.993035429,False,False,False,False,150891.04691710975,False,False,False,False
2025-09-05 15:00:00+00:00,238.975,240.335,237.885,238.985,243075.0,,,,,,,,237.82518629695878,232.5562072664714,231.67711353641607,,,,,235.8245248225538,231.593954451554,224.15838755054645,222.9906238549977,221.469310376002,220.38463181516772,,232.2941608606761,225.82200518549035,219.21926211658666,210.90006637086657,223.21554463175352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153010465665727,226.89252812864083,2.9117364310375646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56888352281719,15.462107422047666,True,False,True,False,True,17.954590348176986,1,1.0466586982505703,0.8962729544713677,False,False,False,False,0.3241816413958178,0.3326331324335755,False,False,False,False,3935292.0,3548889.0784147247,False,False,False,False,152320.25549203827,False,False,False,False
2025-09-05 16:00:00+00:00,238.985,240.58,238.495,239.325,202592.0,,,,,,,,237.92900126265508,232.71447462689036,231.78610518912737,,,,,236.0080960117002,231.74892766491354,224.2681733035686,223.09578087298144,221.56948210207963,220.4801229338347,,232.45312905048667,225.92960656161102,219.31000158777127,210.96479509516013,223.32178173477126,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.271070424093789,227.00648447893326,2.884175229604274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65350411886277,15.462107422047666,True,False,True,False,True,18.476773705672016,1,1.0484892950043352,0.9129593810444872,False,False,False,False,0.33930066298738903,0.33596689771048227,False,False,False,False,4137884.0,3558020.7826253492,False,False,False,False,153099.66238363457,False,False,False,False
2025-09-05 17:00:00+00:00,239.27,240.515,238.71,238.875,138528.0,,,,,,,,237.9885964106703,232.81704360259465,231.8579444744424,,,,,236.1199888104654,231.85010121236238,224.341852350376,223.16648106814102,221.63695871848626,220.54452837045176,,232.55633924225478,226.0016739953323,219.37127500072177,211.00873188888633,223.3931833068265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3420184692592585,227.07974996700787,2.716536126343189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9867163649286,15.462107422047666,True,False,True,False,False,17.335269631551633,1,1.0418662409082844,0.9119877594465139,False,False,False,False,0.34201346565705837,0.3389901816837703,False,False,False,False,3999356.0,3564863.189096274,False,False,False,False,152873.74513737665,False,False,False,False
2025-09-05 18:00:00+00:00,238.875,239.98,238.835,239.955,181959.0,,,,,,,,238.07128856761236,232.9514926282885,231.9530090864691,,,,,236.26547225878764,231.9828104349348,224.43896785767166,223.25968622092665,221.72592358626704,220.62945752018146,,232.69161062709645,226.09673183203424,219.4520847640322,211.0666904099479,223.48730844319365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432761455020814,227.1780099391197,2.8823996487355115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76043172036158,15.462107422047666,True,False,True,False,False,19.00971729450817,1,1.0432020612603006,0.9148397414539879,False,False,False,False,0.33460981750256263,0.3367999995931665,False,False,False,False,4181315.0,3574420.5815133858,False,False,False,False,153324.67932129328,False,True,False,False
2025-09-05 19:00:00+00:00,239.945,240.735,239.005,239.67,300340.0,,,,,,,,238.20732011594797,233.168875078935,232.10915330015695,,,,,236.49445519458905,232.19804939799226,224.59880732199494,223.41321697362557,221.87258590144893,220.76955479626216,,232.91042051264608,226.25319258295102,219.58546304334845,211.16255544719687,223.64232710515572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503000994332122,227.33948962376172,2.7382872870244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16862463776043,15.462107422047666,True,False,True,False,False,18.28034962923317,1,1.0442491588454044,0.9088454046396314,False,False,False,False,0.34282825073693535,0.33981412516505094,False,False,False,False,3880975.0,3579173.3631953485,False,False,False,False,155603.98661863757,False,False,False,False
