date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_431,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,,180.6901857855374,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391105,183.48703419099382,0.942483206633271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896459269893,1.5296826400659782,False,False,True,False,True,5.21490060922941,1,0.9017904517466464,0.7765328660801325,False,False,False,False,0.179848519470981,0.15877797953995884,False,False,False,False,4021693.0,2013001.4324556466,False,False,False,False,279692.90611864097,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,,180.96127415674277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98604476797092,183.7951541360722,1.1213117537034585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214603293279,4.8135275319711255,True,False,True,False,True,6.411992511137438,0,0.8982600676298798,0.7743129418997851,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,4423832.0,2050378.6505571094,False,False,False,False,281591.29517106514,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,,181.13420412186423,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745333964,183.77944184408503,0.30503481458400056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757367932029,4.8135275319711255,False,False,True,False,False,1.5636077190860753,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,3783308.0,2077245.7722538984,False,False,False,False,287156.14330794784,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,,181.66964778682456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407873,184.37365439266185,1.642025437993621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76484523924667,4.8135275319711255,True,False,True,False,True,8.746572176405252,0,0.8965431514147031,0.7876287439327574,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,4409655.0,2113407.1556298067,False,False,False,False,292414.91627991764,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447103,184.60511928398205,1.3349698659876124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.780729399997995,4.8135275319711255,True,False,True,False,True,7.28034978491981,0,0.8933452834416308,0.7897331273512037,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4040976.0,2143291.943914616,False,False,False,False,293597.3051748026,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870844,185.0179664807484,1.6830344375977668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080645124433104,6.186790879729244,True,False,True,False,True,9.374345846288673,0,0.8943925894498652,0.7925564512327349,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4536055.0,2180389.0455593504,False,False,False,False,296721.0523813948,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077574554515778,185.83783061962484,2.3384186219451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867115562,9.993697786801086,True,False,True,False,True,13.33388502247703,0,0.9009643010852745,0.7825146273656786,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5231399.0,2227691.525473159,False,False,False,False,302901.25311966776,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129904,186.46754911343766,2.4559893450294212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148023859911,13.227832383497969,True,False,True,False,True,14.81649188471458,0,0.9113924050632909,0.7767264641504631,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,5724513.0,2281905.8118999316,False,False,False,False,305850.2879550217,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521039,186.9683054743407,2.113335741689461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402156267,14.027487241091393,True,False,True,False,True,13.474689325857227,0,0.9052487913206408,0.7813851812440726,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5259315.0,2328067.194661173,False,False,False,False,308320.79511850973,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841609974,187.247623850157,1.8835913050004758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8084383585933,14.027487241091393,True,False,True,False,True,12.51866198364186,0,0.908091734175158,0.7819572433323279,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,4952833.0,2368761.2381547983,False,False,False,False,308292.28666705993,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542543,187.67449674250952,1.964885925289436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581113914488,14.369995340133343,True,False,True,False,True,13.565081959254663,0,0.9094281441637778,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,5396969.0,2415710.1957027856,False,False,False,False,310398.3907497412,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368493,190.0474934408699,2.1098759814377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1090115884041,16.54184980924292,True,False,True,False,True,16.042592110530542,0,0.9156926394512561,0.7705004530803733,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,5966119.0,2470755.293443828,False,False,False,False,314410.0436063343,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.797685058083594,190.32770158010638,1.7869860329462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0956183147854,16.54184980924292,True,False,True,False,True,14.147111587359024,0,0.9127330469749584,0.7726535368305615,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,5616632.0,2519528.575716017,False,False,False,False,314953.87238763145,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179651,190.36279102273022,1.0260104483099852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684409743,20.05329715274688,True,False,True,False,False,8.149169572105151,0,0.9089557577518943,0.7796271042453784,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,4717562.0,2553606.613301815,False,False,False,False,324009.93638162164,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.62474305557362,190.4339601216547,0.9579600878151006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628993842468,15.608197956372535,True,False,True,False,False,7.571487416953978,0,0.9108215537839705,0.7821509122172353,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,4414939.0,2582464.479762252,False,False,False,False,323678.35597260424,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899693,190.64935372498036,1.2114237047592145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98001296943592,14.163413441450743,False,False,True,False,False,9.11390446235864,0,0.9174377382890009,0.7742302289804022,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,4896936.0,2618347.759145783,False,False,False,False,326132.908593184,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807507,190.75052828992023,1.0701096357491975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587098853,12.110019703158073,False,False,True,False,False,8.014478691586039,0,0.9092766108619382,0.7758337403969984,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,4567635.0,2648569.2667559255,False,False,False,False,326182.0262894137,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383294,191.24125660019223,0.642372889831749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.891492717475735,8.378884862208807,False,True,False,False,False,5.206771990496829,0,0.896517054085658,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,3936307.0,2668534.1928527327,False,False,False,False,330912.97161825997,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048016,191.25598191528422,0.5313972119023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588058379560735,5.277785192336637,False,True,False,True,False,4.395455504194096,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,3566665.0,2682458.7014906746,False,False,False,False,331513.42167069006,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006124,191.3923050409912,0.9440014233015218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843004103,5.277785192336637,False,True,False,False,False,6.789239696927815,0,0.8975891178931125,0.7770667419954155,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,3912560.0,2701530.0394520597,False,False,False,False,331736.39187734603,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.829580716514103,191.6810880706601,1.5031894914007218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94330936062457,5.277785192336637,False,True,True,False,True,9.97751582549386,0,0.9085243351839447,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,4242068.0,2725414.348917919,False,False,False,False,331701.84316606936,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.801885999405043,191.84903838277327,1.2961589872359216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02887324345565,5.277785192336637,False,True,True,False,True,8.658922772712554,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,3995636.0,2745107.7078494243,False,False,False,False,330379.8300937272,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594730948,191.84903838277327,1.2852517706889732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.752582498676375,5.277785192336637,False,False,True,False,True,8.658922772712543,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,3995636.0,2764495.7433866425,False,False,False,False,325257.66218529735,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,,188.41068208332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880511994,191.97107585467376,1.4516831181040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37263728587081,0.34507119977268985,False,False,True,False,True,9.708818023096452,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,4160193.0,2786134.460543439,False,False,False,False,322766.17905064154,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,,188.7179787579058,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386095,192.32647486715075,1.6418828472024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83435273043438,2.968853596320855,True,False,True,False,True,11.056128149088853,0,0.907450485901254,0.7705176424549427,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,4553932.0,2813542.174333463,False,False,False,False,323866.5328638099,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,,189.06946245639386,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920392,192.7286023582824,1.8102172309218902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.715734809338315,5.900440281969075,True,False,True,False,True,12.363012332559716,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,4972104.0,2847008.249149998,False,False,False,False,325328.6331294872,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,,189.56244684945523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706305,193.31445417398675,2.1038575344375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984511295,9.52109854357736,True,False,True,False,True,14.547823136770052,0,0.9113095688044661,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,5470104.0,2887676.400325967,False,False,False,False,328005.708584844,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,,190.34219856704667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129626067630387,194.2045974067244,2.1596216113522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973810237,12.606331163862798,True,False,True,False,True,15.577226699338354,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,6222016.0,2939371.5879178126,False,False,False,False,334577.89914942003,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,,191.10130682741715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.674278734564718,195.06978021857117,2.5208708480030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61784860331039,16.287890030989047,True,False,True,False,True,18.419319911202127,0,0.9178977727928214,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,6873724.0,3000369.2997330404,False,False,False,False,339494.6448990414,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,,191.92387575691487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262375,195.96622496649235,2.2977724074142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33429480482317,17.925832356471076,True,False,True,False,True,17.76280222827424,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,6158111.0,3049326.535396094,False,False,False,False,345325.9372261881,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,,192.4305541272535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.391976255804586,196.48651131105703,2.118693174701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30497768316081,18.099679539916878,True,False,True,False,True,16.938679435659683,0,0.9217559482694493,0.7576060274380203,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,5678617.0,3090090.728645767,False,False,False,False,347406.0622304332,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,,193.0170339918991,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512040703,197.1042145839134,2.4073225747145273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88372204541767,19.898786546947036,True,False,True,False,True,19.210389181658023,0,0.9252896524170992,0.7488172088230967,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,6182462.0,3138034.4692869177,False,False,False,False,349831.47211833345,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,,193.3049509888125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342007844,197.39878702205743,2.2473573672880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303113308,20.140562143827722,True,False,True,False,True,18.376942565475005,0,0.9238535393944495,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,5923089.0,3181213.609297973,False,False,False,False,348429.0151862662,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,,193.558875440534,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211106706,197.6507914552438,2.0662295556449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886745509,20.140562143827722,True,False,True,False,True,17.274368842651842,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,5679703.0,3219949.87892126,False,False,False,False,346800.4413074094,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,,194.1973573315707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322155,200.94370276023346,2.13648919795828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8408153177942,20.140562143827722,True,False,True,False,True,19.496538255991773,0,0.9227374906335857,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,6236772.0,3266722.3149069767,False,False,False,False,350060.4189615581,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,,194.65827830372797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.21076701900018,201.36848988060837,1.954964538096399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7564284615205,20.140562143827722,True,False,True,False,True,18.358320224433978,0,0.922739217485609,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,5816083.0,3306247.286768884,False,False,False,False,351155.435721844,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,,195.22300344152782,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612754725,203.65987224559976,1.1063817577243533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590066118,20.74127987358321,True,False,True,False,False,11.480050757619807,0,0.8973461321287404,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,5143366.0,3334729.747439134,False,False,False,False,356140.88633080764,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,,195.50413516805136,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475949834,203.84765329194968,1.27285901371571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62163155255371,17.22147121201509,False,False,True,False,False,12.724727255879028,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,5482648.0,3368030.805618372,False,False,False,False,355879.5082481594,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095300923,204.1659320892886,1.365754990204236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79389712946518,15.654440284242142,False,False,True,False,False,13.457399241695054,0,0.9027813269822448,0.7695311302143492,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,5983656.0,3408583.134213436,False,False,False,False,358129.56238384685,False,False,False,False
