date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_355,aVWAP_OB_bull_3,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,,,,,,,,,,,,,,,,,,,,,,5.548224726169847,5.27466408422305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133845261543993,5.286291494528892,-1.1388113060231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45637670140777,-12.93738073140814,False,True,False,True,False,0.0,0,0.790532123153586,0.9323723082399004,False,False,False,False,-0.1527573776997819,-0.15109439712362294,False,False,False,False,16574.0,12710.240205975853,False,False,False,False,13369.476047315598,False,False,False,False
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,,,,,,,,,,,,,,,,,,,,,,5.546452935901616,5.27198819643951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127548803271037,5.237696828268202,-0.8276749171871675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.315182263852776,-16.663562166020718,False,True,False,True,True,0.0,0,0.7973163841807909,0.9249646892655368,False,False,False,False,-0.09718319591993718,-0.12413879652178006,False,False,False,False,23053.0,12870.593070999483,False,False,False,False,13262.646961310706,False,False,False,False
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,,,,,,,,,,,,,,,,,,,,,,5.544544457730151,5.2689782752590855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128109217983133,5.229977785535307,-0.9349994754670437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72948968254484,-15.219107689345435,False,True,False,True,True,0.0,0,0.7930178982810562,0.9346092503987241,False,False,False,False,-0.12617266578018224,-0.12515573115098116,False,False,False,False,16872.0,12932.630387728173,False,False,False,False,13152.853985166354,False,False,False,False
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,,,,,,,,,,,,,,,,,,,,,,5.541865133963012,5.264910890384091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8127277227653679,5.226222880693893,-0.8197368713189939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15262738930083,-12.861045741280165,False,True,False,True,True,0.0,0,0.7959219858156027,0.9257092198581561,False,False,False,False,-0.10751539812566335,-0.11633556463832226,False,False,False,False,26397.0,13141.380304197504,False,False,False,False,13096.60818694672,False,False,False,False
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,,,,,,,,,,,,,,,,,,,,,,5.5392777457925915,5.260967271970285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122287489005604,5.221044085360122,-0.8569557360562432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27472189009492,-11.732262250904313,False,True,False,True,True,0.0,0,0.7931526390870184,0.9308131241084165,False,False,False,False,-0.11165456794616166,-0.11399506629224196,False,False,False,False,17382.0,13207.12634599289,False,False,False,False,13033.327439862274,False,False,False,False
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,,,,,,,,,,,,,,,,,,,,,,5.533722261608542,5.252097052015517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8120274759031562,5.203396893097705,-0.9832141359622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38447791545019,-11.732262250904313,False,True,False,True,True,0.0,0,0.7894549340933381,0.9380121125757036,False,False,False,False,-0.15118798735080294,-0.13259152682152245,False,False,False,False,689.0,13013.046867760442,False,False,False,False,13090.066549321773,False,False,False,False
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.530403883080687,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647641,5.1996703170487635,-0.7149563526328874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.455445865582604,-9.57749823037738,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634558,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,13461.0,13019.991877562607,False,False,False,False,13085.135284991204,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.525889020041702,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810298715912248,5.187932461025773,-0.9477152634522218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80409082076803,-9.57749823037738,False,True,False,True,True,0.0,0,0.7930540637307554,0.9351951306838526,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,-643.0,12808.162546127527,False,False,False,False,13100.931637161882,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.521393198323298,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173348,5.176854626196186,-0.9840737002919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898614,-9.57749823037738,False,True,False,True,False,0.0,0,0.7950277231264531,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,-14696.0,12381.741421381364,False,False,False,False,13115.692386973325,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.516624370549848,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8101790648474855,5.165439922467227,-0.98180754968899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448276,-9.57749823037738,False,True,False,True,False,0.0,0,0.7924494542852031,0.9343353014850599,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,-29505.0,11732.334577639018,False,False,False,False,13141.94521818304,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.513351065769397,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052899,5.158687913583515,-0.8758818626549625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213297273400535,-9.57749823037738,False,True,False,True,False,0.0,1,0.7917710196779962,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,-18626.0,11261.662723722133,False,False,False,False,13106.860796195706,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.510607146328423,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807599981259137,5.151780374089823,-1.0794705229321837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505053443469464,-9.57749823037738,False,True,False,True,False,0.0,1,0.7915996425379802,0.9340482573726543,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,-26606.0,10674.567177617913,False,False,False,False,13027.374582301198,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.506215440465933,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654221,5.138433629821556,-1.3933068118713694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5330530211423,-8.662938621940043,False,True,False,True,False,0.0,0,0.7862960339943341,0.9375,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,-36954.0,9936.13977951531,False,False,False,False,12985.83389110273,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.5026314410611965,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325793,5.128145800726683,-1.3345151056112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352742,-10.394170172933897,False,True,False,True,False,0.0,0,0.7904223361017846,0.9351475525711256,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,-28350.0,9342.556217042205,False,False,False,False,12917.898481938346,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.497050719597608,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154528836207733,5.024846224138623,-1.4039391449022514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594703,-12.951693097060343,False,True,False,True,False,0.0,0,0.7873835881215955,0.9356879283078545,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,-40754.0,8565.865422979536,True,False,False,False,12909.93106361372,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.490036671518654,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748253,5.017088616146576,-0.9465603547645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797404,-17.30059985391108,False,True,False,True,True,0.0,0,0.78738236319275,0.9304635761589404,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,-22426.0,8085.3713854139605,False,False,False,False,12993.932132394903,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.488200693527155,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356559,5.0135121920756305,-1.129714438580491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043219582925,-16.23577084705392,False,True,False,True,True,0.0,0,0.7911954062989386,0.9361405950930921,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,-27185.0,7538.543922074209,False,False,False,False,12866.258766001181,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.484580937830384,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066509,5.009381072036369,-0.8859645961075878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15709083840447,-13.006005026763205,False,False,False,True,True,0.0,0,0.7973254602292462,0.9291420632163946,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,-16665.0,7163.295179096314,False,False,False,False,12829.882661101938,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.481766025794825,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132919,5.005233972595766,-0.9361700831976779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018972,-11.37824116960951,False,False,False,True,True,0.0,0,0.7968452071416189,0.9303172126885075,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,-24790.0,6667.895253839007,False,False,False,False,12756.93874387555,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.479838003352084,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175107625266325,5.002079713339758,-0.9444275827678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00828438384934,-10.315885452488075,False,False,False,True,True,0.0,0,0.7983689050841574,0.9311122679160159,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,-30310.0,6094.594552229099,False,False,False,False,12644.738143195309,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.473980103849435,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094811,4.9958547378658285,-0.7845173171133083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720251,-7.776596100801164,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178826,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,-11467.0,5822.321768473608,False,False,False,False,12740.835226246545,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.470504073281479,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170211604215681,4.9930858124389035,-0.6647145003670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627348250777615,-4.857511276129827,True,False,False,False,True,0.0,0,0.8062836313140079,0.9255337614997396,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,728.0,5743.340035629056,False,False,False,False,12732.372664599312,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.470504073281479,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660541,4.9930858124389035,-0.6644676815415068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982769,-2.891342147006874,True,False,True,False,True,0.0,0,0.8012101797472859,0.9313045025805303,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,728.0,5665.5828257743415,False,False,False,False,12534.971538016376,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.4675479478778435,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81886498573629,4.987376717331213,-0.9493344212687614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02041328305705,-2.891342147006874,True,False,False,False,False,0.0,0,0.8081167675329297,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,-7758.0,5457.465262584042,False,False,False,False,12472.19678548899,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.465695095855363,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580453,4.984273017359007,-0.8832423993026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.132596161194016,-2.891342147006874,True,False,False,False,False,0.0,0,0.8178724928366761,0.9181590257879656,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,-2132.0,5339.799134481964,False,False,False,False,12366.054199667455,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.463686041747703,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536181,4.982588048018039,-0.6799579802686379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14944261178353,-2.891342147006874,True,False,False,False,False,0.0,0,0.8176077936135667,0.9247699801551507,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,5167.0,5337.120078133406,False,False,False,False,12287.495219827648,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.462495728340756,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014342,4.98341433652937,-0.30303029332521636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06582848104759,0.3799205188014625,True,False,True,False,True,0.7883054579326263,0,0.8185397279885468,0.9110594130279168,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,10893.0,5423.25775134064,False,False,False,False,12185.766611768306,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.4603635843531135,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838447,4.968362306204636,-0.19364550519491688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037950545718246,4.03800064825279,True,False,True,False,True,1.5151858419570203,0,0.8258697591436218,0.903835860838537,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,24070.0,5712.354530389623,False,False,False,False,12201.134571275772,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.459472844914327,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747153,4.965317344872436,-0.3502056473982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273554878213616,4.289055704856864,True,False,True,False,True,0.21221412848769106,0,0.8269333809608858,0.9053402393284514,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,19970.0,5933.403297360325,False,False,False,False,12075.535585674597,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.455693022040258,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821625,4.963977452726416,-0.3997403937960455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71096115964241,4.289055704856864,True,False,True,False,True,0.0,0,0.8326195574589578,0.89418272662384,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,750.0,5853.040455540785,False,False,False,False,12186.302475819177,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.452187380606374,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634594,4.960985262177427,-0.4166455609497869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04740728771365,4.289055704856864,True,False,True,False,True,0.0,0,0.8302189001601709,0.9028296849973306,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,-15705.0,5518.807270183564,False,False,False,False,12252.48383278322,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.450516371144071,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8022242446715051,4.961128294055266,-0.27564399296584874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.197788840194406,4.985048198442989,True,False,True,False,True,0.8385535118021217,0,0.8285559762033531,0.9062556336758609,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,-7025.0,5324.329638087694,False,False,False,False,12197.09648653852,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.44929582380508,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236250906,4.963086923345966,-0.16711996424429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483419,7.087475004570891,True,False,True,False,True,1.7533520973313443,0,0.832398190045249,0.9051583710407239,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,594.0,5250.991194086334,False,False,False,False,12126.118246437147,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.4474186426268645,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192651,4.9633155396743565,-0.3079562192073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93079594736578,7.087475004570891,True,False,True,False,True,0.590462738557676,0,0.8358714043993233,0.9022372626433541,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,-9548.0,5021.549470147011,False,False,False,False,12095.35672323657,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.445814817428593,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176016,4.928508483536841,-0.40602913661555184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99138796019968,7.087475004570891,True,False,True,False,False,0.0,0,0.8271071897878731,0.9098929979350477,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,-16695.0,4684.8587806873675,False,False,False,False,12018.63801434918,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.445092307931792,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070771,4.897147537836998,-0.4074666474247315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823381,True,False,True,False,False,0.0,0,0.8302352048558422,0.90402124430956,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,-19892.0,4303.822210444152,False,False,False,False,11881.868432731364,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.443952174332616,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126576,4.908154989956699,-0.21788151373847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823381,True,False,True,False,False,0.8285951625479697,0,0.8339008702232311,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,-13607.0,4026.135044390754,False,False,False,False,11795.095278735529,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.443155874515063,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328649,4.9163748123011946,-0.09979108845055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823381,True,False,True,False,True,1.8753611515794475,0,0.8332069749810462,0.8976497346474601,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,-8332.0,3834.536051454463,False,False,False,False,11694.008530228,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,,5.44227297062933,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946695,4.935596632998698,0.15781596957900323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51885854409199,7.609641772948898,True,False,True,False,True,4.071433606787114,0,0.8453510436432636,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,823.0,3787.8455700365644,False,False,False,False,11654.644056891131,False,False,False,False
