date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_399,aVWAP_OB_bull_291,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560373148409202,5.983934261796382,0.9640823086791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47362334703282,6.477082652580023,True,False,True,False,True,5.191208608937583,0,0.8417846264110375,0.8903422325748072,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-242303.0,-190125.37466401287,False,False,False,False,74648.11870651296,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951088,5.988613166804734,1.0872906366887645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419172098953,7.983276458826829,True,False,True,False,True,5.914675489313222,0,0.8461400359066426,0.8856373429084378,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-200413.0,-190284.87273123747,False,False,False,False,74140.24089710966,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943068,5.998481625671247,0.9043960614122639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114099899925,7.983276458826829,True,False,True,False,True,4.963356864218081,0,0.8458228755826461,0.8820365722481174,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-296035.0,-191924.4095881175,False,False,False,False,74473.29142583664,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747181,6.003226293538277,0.5679894016239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960876213565,11.078549733573169,True,False,True,False,False,3.038879223743372,0,0.8455197132616489,0.8833333333333332,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-377060.0,-194794.72881930947,False,False,False,False,74574.86830295545,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264464,6.043588511804528,2.1257809210846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8663273896853,8.57329937884441,True,False,True,False,True,11.210372495607611,0,0.8493533729465222,0.8841314225795175,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,-199035.0,-194860.46945776977,False,False,False,False,76178.74631376234,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440845,6.0774301924494685,2.472120848449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432745941285,12.93340485681469,True,False,True,False,True,13.463985419127468,0,0.8539286950501903,0.8762547594323293,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,-68467.0,-192900.8807840059,False,False,False,False,77021.99055695982,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226914,6.260672504407953,2.53509218921359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885046256267,16.7134599250288,True,False,True,False,True,15.740370023198672,0,0.8573883161512028,0.8768041237113401,False,True,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,182125.0,-187086.5260431686,False,False,False,False,79712.99845530152,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137737,6.303053714846115,2.1893416826997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647567737379,17.811878761501305,True,False,True,False,True,14.544337999667729,0,0.8497347253123396,0.8812253979120312,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,-23671.0,-184552.95199598768,False,False,False,False,81667.7736730488,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147780667344851,6.350556221986891,2.055804236868051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858317683206,18.751667305511944,True,False,True,False,True,14.650211034158541,0,0.8559670781893004,0.8799725651577502,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,198658.0,-178611.69692628243,False,False,False,False,83848.56787966819,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543583,6.38155248955932,1.7392911315730821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729685584,18.751667305511944,True,False,True,False,True,13.02478314562767,0,0.8588578288458241,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,28739.0,-175396.95743905325,False,False,False,False,85182.99318385938,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742596,6.389753554267196,1.6567022803126121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476131113888,18.751667305511944,True,False,True,False,False,12.867465305747643,0,0.8577854671280277,0.8863321799307957,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,-18810.0,-172969.2526725563,False,False,False,False,84599.52042131893,False,False,False,False
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058077,6.40543803424176,1.9431199212244306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8398489366137,18.751667305511944,True,False,True,False,False,14.94824564357604,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,50166.0,-169509.79139081124,False,True,False,False,84357.29529850777,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742574,6.417946447168118,1.5790877040501405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0276128172791,18.751667305511944,True,False,True,False,False,12.432197964807443,0,0.8568994889267462,0.8747870528109027,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,-22422.0,-167229.3605165351,False,False,False,False,84174.82560395726,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097674,6.435097085984478,1.1355405901121884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46069328823327,20.248156049129207,True,False,True,False,False,9.178527698251106,0,0.8468653648509763,0.8830078794107569,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,-185737.0,-167516.30066356555,False,False,False,False,85401.80505195793,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853327,6.4436611873993135,0.8891835320575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98590870560096,15.266602775936121,False,False,True,False,False,7.397468707036332,0,0.8414571575166753,0.8857533778005814,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-288083.0,-169385.55181606842,False,False,False,False,85664.50574882679,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554594,6.448087812306855,0.6506241239092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689386366160754,10.564172945667636,False,True,False,False,False,5.610067446126969,0,0.8456790123456791,0.8906035665294922,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-387294.0,-172763.97736930766,False,False,False,False,85874.52891551165,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767488,6.450594477090009,0.5312050776088061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37281799983093,6.784489158660421,False,True,False,True,False,4.727676132678795,0,0.8335930735930734,0.8999134199134197,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-471556.0,-177396.41182869824,False,False,False,False,85849.52846720914,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795915,6.4453122613352445,0.1117268679630606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92780087533338,1.931113031025916,False,True,False,True,False,1.4900284907801975,0,0.8326453388372893,0.9007567939456482,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-712398.0,-185691.01009491997,False,False,False,False,88252.51252198109,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665586,6.4461948881561,0.35723043629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761374271101026,0.9398468389814383,False,True,False,True,False,3.2249689840822384,0,0.8383942357179619,0.8884885915251327,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-636929.0,-192686.9479229057,False,False,False,False,88054.31852939223,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850984157335515,6.4437728977479285,0.030819730339269727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.069576325732015,-1.6978075507656385,False,True,False,True,False,0.7912520088902433,0,0.8318493150684931,0.8979452054794518,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-722018.0,-200893.63090084514,False,False,False,False,88008.34459870397,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592903,6.411488973465199,-0.23680058073867727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781115088236334,-4.952075433853814,False,True,False,True,False,0.0,0,0.8129777475794123,0.9053847460506199,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-967221.0,-212774.67538300256,False,False,False,False,90445.47103903415,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511054708568868,6.402759844408607,-0.13836104741524782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981271459,-6.3912868141189705,False,True,False,True,False,0.0,0,0.8192138258217554,0.9030837004405285,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-724090.0,-220702.04475690948,False,False,False,False,92812.68854230494,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367738,6.392929407080158,-0.24430357312240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06127211995877,-8.149306779561648,False,True,False,True,False,0.0,0,0.814217032967033,0.9089972527472526,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-941119.0,-231871.2998769574,False,False,False,False,94738.52282847074,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626482,6.397375822949819,0.07391910617773555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5229684079428,-8.149306779561648,False,True,False,True,False,0.7665878897949021,0,0.8165075034106412,0.9034788540245564,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-636235.0,-238140.50453002783,False,False,False,False,97996.59224198281,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787104,6.39011807069759,-0.05978703219331106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21802559779405,-8.149306779561648,False,True,False,True,True,0.0,0,0.8175408426483233,0.9054170249355113,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-1093322.0,-251399.13236677158,False,False,False,False,103563.88538551796,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707104,6.3940826876031025,0.24961169314087137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60860414059889,-8.149306779561648,False,True,False,True,True,1.9194983980186962,0,0.8300293052921911,0.8967419410446474,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-962631.0,-262425.98302775185,False,False,False,False,103984.46080589753,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450755,6.397269704591574,0.32236332324214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49691468841899,-13.329382899547824,False,True,False,True,True,2.4126086058081775,0,0.8319516407599311,0.8929188255613125,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-839239.0,-271368.8205001898,False,False,False,False,104285.35288642625,False,False,False,False
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996872868545275,6.399866360627964,0.18148799131583196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.245253044816835,-12.308462880507534,False,True,False,True,True,1.4043290671763131,0,0.8299084786738041,0.8963909514764288,False,False,False,False,0.05735620525335576,0.053798771377845916,False,False,False,False,-984549.0,-282425.8775466985,False,False,False,False,104921.39392694677,False,False,False,False
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858338831406357,6.39990873530418,0.04465481248476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65237254882737,-12.308462880507534,False,True,False,True,True,0.4452161764311242,0,0.8245402990204502,0.8998109640831756,False,False,False,False,0.03228565247328058,0.04304221192556325,False,False,False,False,-1073160.0,-294685.32130566443,False,False,False,False,104668.51960249797,False,False,False,False
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729543941886181,6.397111063990072,-0.1191675274538834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02663857536399,-12.308462880507534,False,True,False,True,True,0.0,0,0.8180553139676465,0.9069403374499911,False,False,False,False,0.012760348548590887,0.027901280237077067,False,False,False,False,-1277119.0,-309916.8512079022,False,False,False,False,106207.90689548249,False,False,False,False
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630432018751795,6.393153023550608,-0.39729470468462297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14343772031208,-12.308462880507534,False,True,False,True,False,0.0,0,0.8228930378642472,0.9082184610015704,False,False,False,False,-0.039299986514594924,-0.005699353138758929,False,False,False,False,-1365981.0,-326289.9387860742,False,False,False,False,105938.97810640525,False,False,False,False
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75571595431326,6.388570471173608,-0.32230425966717596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.076781918863674,-12.308462880507534,False,True,False,True,False,0.0,0,0.8267950963222418,0.9061295971978984,False,False,False,False,-0.03228567250931334,-0.018992512824036134,False,False,False,False,-1243507.0,-340510.3583397785,False,False,False,False,106195.33503498811,False,False,False,False
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484301107188488,6.382989799160816,-0.32466598508099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31866080921837,-7.489150312109572,False,True,False,True,False,0.0,0,0.8301820728291317,0.8989845938375348,False,False,False,False,-0.021769937604129895,-0.020381225214083015,False,False,False,False,-1422198.0,-357280.7093732703,False,False,False,False,107319.29883289526,False,False,False,False
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430395209743067,6.382989799160816,-0.32702136602666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8132467361215,-8.33346869453429,False,True,False,True,False,0.0,0,0.8318428897071718,0.9005786428195686,False,False,False,False,-0.02978136560765031,-0.025081295410866664,False,False,False,False,-1422198.0,-373791.0549643823,False,False,False,False,105655.43373471084,False,False,False,False
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383031006764538,6.381760456543295,-0.38840478426889574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96567494858098,-9.507313444064344,False,True,False,True,False,0.0,0,0.8329177057356609,0.8990024937655859,False,False,False,False,-0.03529137801818085,-0.030186336714523757,False,False,False,False,-1455122.0,-390555.8758176477,False,False,False,False,104527.8146070409,False,False,False,False
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369547151977859,6.346245153269939,-0.5512484619369171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77597102177588,-11.86794213815643,False,True,False,True,False,0.0,0,0.8309909268813378,0.8998398861412559,False,False,False,False,-0.06991659165889098,-0.05005146418670737,False,False,False,False,-1567227.0,-408798.83898326557,False,False,False,False,104645.2903495674,False,False,False,False
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341976376774638,6.359729467307445,-0.03368230301812647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13269190969726,-15.475431694496194,False,True,False,True,True,0.0,0,0.8297197250132207,0.9000528820729772,False,False,False,False,0.004753626866829629,-0.02264891865993887,False,False,False,False,-1362847.0,-423590.2833401141,False,False,False,False,106191.56491779115,False,False,False,False
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323547422311579,6.3603021943336415,-0.13013119030717082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79676834347044,-13.054741488973079,False,True,False,True,True,0.0,0,0.8344667143879744,0.89638511095204,False,False,False,False,0.0052540184658683665,-0.008697450097035252,False,False,False,False,-1451740.0,-439530.5890247635,False,False,False,False,105923.37011286417,False,False,False,False
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287480811403643,6.357675516051705,-0.21636491420323178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72531652365982,-12.180754919584942,False,True,False,True,True,0.0,0,0.8292247231153984,0.9005001786352267,False,False,False,False,-0.02227055934314562,-0.015484004720090434,False,False,False,False,-1552827.0,-456790.9984972478,False,False,False,False,105848.38763049418,False,False,False,False
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265895776945962,6.354270516652257,-0.37747653568399975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.846913181408766,-12.180754919584942,False,True,False,True,True,0.0,0,0.8234455727774809,0.9023694993764473,False,False,False,False,-0.0488257307827129,-0.03215486775140167,False,False,False,False,-1617974.0,-474793.83572984865,False,False,False,False,105217.35836490511,False,False,False,False
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241315270504838,6.375274486488026,0.1377174032432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.688013322329766,-8.388352329130278,False,False,False,True,True,1.2165261942430945,0,0.8352570828961176,0.8885974116824062,False,False,False,False,0.07243116346494777,0.02013814785677305,False,False,False,False,-1461712.0,-490094.89254023856,False,False,False,False,106008.74815769728,False,False,False,False
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211613381731389,6.372138028511146,0.038634865756163414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88455479749287,-6.364427847941677,False,False,False,False,True,0.5277021475488759,0,0.8343526122662941,0.8958588153066572,False,False,False,False,0.029781345574730427,0.02495974671575174,False,False,False,False,-1636947.0,-507875.5453690721,False,False,False,False,107082.02338005856,False,False,False,False
