date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_409,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,167.195,169.42,166.575,168.55,219162.0,,,,,,,,,,,,,,,,,,166.40173442428397,165.88953917034024,166.1206054465452,,131.15094016875483,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.681389188578052,140.9864338950241,1.1639336647644933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.167612555829606,0.9506875601332183,False,True,False,True,False,11.94825071967264,0,0.8939498222754401,0.807237208074446,False,False,False,False,0.23094387229539406,0.22527848448587684,False,False,False,False,-3341949.0,-6333382.973193126,False,False,False,False,333411.52896900085,False,False,False,False
2025-08-29 17:00:00+00:00,163.135,163.47,162.225,162.695,282937.0,,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,,131.4091215452355,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.54558592610522,141.03365005204023,0.9199749802761806,0.0,0.0,0.0,0.0,-1.0,166.575,162.695,406.0,45.0114739810738,0.1805711758809707,False,True,False,True,False,8.775058456750333,0,0.886432274271091,0.8120125318706541,False,False,False,False,0.19692840159311592,0.21110344303949638,False,False,False,False,-3624886.0,-6291390.772058348,False,False,False,False,332628.97813227214,False,False,False,False
2025-09-01 17:00:00+00:00,162.695,162.695,162.695,162.695,0.0,,,,,,,,,,,,,,,,,162.79666666666665,165.52947204261628,165.41645619746606,165.71053041091577,,131.4091215452355,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.351169574466628,141.03365005204023,0.9276344758185218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.574048264569925,-1.448896509331668,False,True,False,True,False,8.775058456750333,0,0.8832633020159578,0.8102544733487558,False,False,False,False,0.19592834228309414,0.20351589266129527,False,False,False,False,-3624886.0,-6250049.612801629,False,False,False,False,327471.9397116167,False,False,False,False
2025-09-02 17:00:00+00:00,160.115,162.395,159.72,162.33,243876.0,,,,,,,,,,,,,,,,161.48166666666668,162.18791756594214,164.83097022457108,164.95811359876043,165.3040633228155,,131.6191199533199,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.111027648765045,141.06228062155577,0.920241181035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42357597806448,-2.8063106362041097,False,True,False,True,False,8.577071536031248,0,0.8841668556740002,0.8098019203145082,False,False,False,False,0.1852139245543154,0.19436490860780534,False,False,False,False,-3868762.0,-6213130.425006255,False,False,False,False,326175.8786308164,False,False,False,False
2025-09-03 17:00:00+00:00,161.72,163.36,160.625,162.115,145350.0,,,,,,,,,,,,,,,,161.68767744189753,162.15448993274944,164.5700728192974,164.76824301847896,165.12684854952963,,131.7451762774921,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.817968803846973,141.08747571615615,0.9215335713974131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53220859603822,-3.931788593291884,False,True,False,True,False,8.458518698402447,0,0.8885784109422952,0.8085193043610046,False,False,False,False,0.19132647237285674,0.19284569049033104,False,False,False,False,-4014112.0,-6179037.116091428,False,False,False,False,323372.37663654017,False,False,False,False
2025-09-04 17:00:00+00:00,160.415,162.14,160.325,161.78,193973.0,,,,,,,,,,,,,,,,161.5969844512765,161.9888795889637,164.22087395820256,164.50089791426475,164.87655335743358,,131.9083813828654,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.467092603696262,141.11717793855377,0.9196927446699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7254197300537,-4.9891694531441075,False,True,False,True,False,8.27071792168378,0,0.8925773254762334,0.8091924259588928,False,False,False,False,0.18635693060179737,0.18960131054606422,False,False,False,False,-4208085.0,-6148479.718942724,False,False,False,False,321366.1847507023,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.62,151.14,656122.0,,,,,,,,,,,,,,,151.65333333333334,156.33261125110712,157.53406359828622,160.79751984886465,161.77206669122634,162.4206417582793,,132.26905284210594,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.032685604073055,140.89513286451887,0.4649849464373606,0.0,0.0,0.0,0.0,-1.0,160.325,152.04,410.0,35.43751607361574,-10.080078052685693,False,True,False,True,False,2.610684799811377,0,0.8865189150740318,0.8124964902757237,False,False,False,False,0.1260573319333736,0.1578293212397189,False,False,True,False,-4864207.0,-6128568.513997875,False,False,False,False,326556.1973902263,False,False,True,False
2025-09-08 17:00:00+00:00,150.9,152.04,150.24,151.405,402038.0,,,,,,,,,,,,,,,151.49185855636196,155.08235845113714,156.21662429359446,159.42877830452716,160.55784674380536,161.2770556881488,151.2283333333333,132.47891111225888,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.57605268318066,142.58140309809886,0.4089532516195358,1.0,152.04,150.24,0.0,1.0,153.755,153.2,0.0,32.165349454409814,-13.078247408505291,False,True,False,True,False,2.735517892054805,0,0.8838229755178907,0.8197457627118642,False,False,True,False,0.12112316226587275,0.13947624175279583,False,False,False,False,-4462169.0,-6102732.862618064,False,False,False,False,327726.45789580414,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,155.9,153.755,155.82,438922.0,,,,,,,,,,,,,,,152.5668139977191,155.0983885197881,156.02006723247706,158.85198224153774,159.95480783471842,160.66300928615627,153.27951705194064,132.74970555364197,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.204307748429088,142.68756303457457,0.6193287289182237,0.0,0.0,0.0,0.0,1.0,158.0,152.04,412.0,33.932045285428615,-13.078247408505291,False,True,False,True,False,4.793729032365704,0,0.8911594679701086,0.8131879494289606,False,False,False,False,0.14481031296336258,0.1421432773580792,False,False,False,False,-4023247.0,-6070492.7717247605,False,False,False,False,329450.4197888924,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,158.0,159.515,453223.0,,,,,,,,,,,,,,,154.20781013824333,155.9087583389119,156.60071109720863,158.9470054925641,159.92105082442444,160.5658581653408,155.5028730699857,133.07705959802814,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.788794848264843,142.9133950149661,0.7985842905376279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82769466959351,-17.386852010321654,False,True,False,True,True,6.4608285997886625,0,0.8939544195793727,0.8111761844173336,False,False,False,False,0.17626581829808385,0.15920454782808152,False,False,False,False,-3570024.0,-6031725.814023602,False,False,False,False,331369.3745208476,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.26,155.62,479681.0,,,,,,,,,,,,,,155.845,154.53099260517,155.89860839333352,156.4907332945605,158.5912494574702,159.5189887522112,160.13912292618434,155.59538962588638,133.36680241457907,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.333186316113007,142.93586467546248,0.6238144443935968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38842300045741,-16.863292620800046,False,True,False,True,True,4.431987628986754,0,0.8865472196712707,0.8186648424761509,False,False,False,False,0.15210022639120385,0.1556523871096427,False,False,False,False,-4049705.0,-6000996.809155018,False,False,False,False,333668.779567036,False,False,False,False
2025-09-12 17:00:00+00:00,159.53,159.89,157.325,158.53,378415.0,,,,,,,,,,,,,,157.05185298226152,155.07679636502525,156.19796842886345,156.7060639748627,158.5904543934737,159.45131604747573,160.03545273835923,156.12043866757048,133.61742667427336,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.798106999553394,143.0343150834121,0.7826851787869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80215506933802,-14.504653256416255,False,True,False,True,True,5.746903095463104,0,0.8893694365475135,0.8102251013655215,False,False,False,False,0.16926057786131296,0.16245648248547784,False,False,False,False,-3671290.0,-5964877.323741762,False,False,False,False,334362.5194187099,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,161.68,159.58,161.175,280430.0,,,,,,,,,,,,,,157.97793157117187,155.5974560186901,156.55031288052294,156.9971749153238,158.71911410812538,159.52040295597595,160.07194193442618,156.66121895316425,133.81627058934674,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.34960837464809,143.1452454340901,0.931789120317936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11042120960984,-11.350200728019416,False,True,False,True,True,6.9234096631035555,0,0.8909192825112108,0.8118740657698055,False,False,False,False,0.1824237287448429,0.17244010561516038,False,False,False,False,-3390860.0,-5924970.078412432,False,False,False,False,333526.35632694693,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,161.055,159.65,160.455,183814.0,,,,,,,,,,,,,,158.3127616699689,155.8664506594309,156.73319775212207,157.14771103617227,158.78011028361914,159.54831087060666,160.08134973004263,156.9229362956106,133.94300980249355,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.935389414275836,143.2090751920126,0.9107774036580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.844016237803025,-9.669981036740367,False,True,False,True,True,6.53864128615545,0,0.8884853125175074,0.812564193542363,False,False,False,False,0.1806140541398425,0.17652707987750144,False,False,False,False,-3574674.0,-5888531.379522317,False,False,False,False,331205.2345234284,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,160.195,155.635,159.1,239350.0,,,,,,,,,,,,,,158.3123384068968,156.03298379363676,156.82535641860514,157.21125273090277,158.75873706804444,159.49845515998172,160.01498572403227,157.0391857568596,134.0934211538084,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52092407604517,143.25800892667777,0.855356407071078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.082685335617185,-9.268779173350936,False,True,False,True,True,5.809794775597506,0,0.8819760001483761,0.8145204666431735,False,False,False,False,0.16476708277533036,0.1706470813264159,False,False,False,False,-3814024.0,-5856368.474413444,False,False,False,False,329781.1223602745,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,158.64,154.805,157.89,589871.0,,,,,,,,,,,,,,157.9831627804185,156.1881043521818,156.86140418151436,157.19942847412972,158.59278471922593,159.28300973074346,159.76957585144464,157.05159363938043,134.43834051515472,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.996501857781027,143.3373604893475,0.8086371243509447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41807725687687,-9.268779173350936,False,True,False,True,True,5.156914423614346,0,0.8780686097690891,0.8195419162516001,False,False,False,False,0.15704450926889152,0.1638457952976537,False,False,False,False,-4403895.0,-5833849.505817887,False,False,False,False,333813.5235639911,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.595,156.21,157.39,286443.0,,,,,,,,,,,,,,157.87528711601786,156.2453429422738,156.87313474637205,157.19210018438358,158.52152089434173,159.18986960872158,159.66293898365652,157.05262256910845,134.60179552418595,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.450986918837575,143.3774297466885,0.8029672085872419,0.0,0.0,0.0,0.0,1.0,159.525,158.64,420.0,44.62113213611296,-9.268779173350936,False,True,False,True,True,4.884774557125329,0,0.8810835586070135,0.8209658862375707,False,False,False,False,0.15820896880744292,0.1610273820525483,False,False,False,False,-4690338.0,-5816120.645262571,False,False,False,False,333079.09684206883,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,159.525,159.725,233421.0,,,,,,,,,,,,,,158.1044809249745,156.46014070633,157.0357109274049,157.33272756993946,158.59390983311658,159.23316323714903,159.68894459590786,157.25544172125265,134.75335116318016,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.035587702229673,143.45425076946708,0.9551034877653998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22249711918322,-8.37695481297196,False,True,False,True,True,6.0010831162811655,0,0.8900276618688169,0.8148436401143978,False,False,False,False,0.1840877152709115,0.1725575486617299,False,False,False,False,-4456917.0,-5795047.720529818,False,False,False,False,331534.0100693236,False,False,False,False
2025-09-23 17:00:00+00:00,162.42,162.795,159.21,160.925,259707.0,,,,,,,,,,,,,,158.35896511143136,156.70043335121738,157.22300497446977,157.49738080548664,158.68718945976974,159.29506859376235,159.73205222289565,157.48416506303866,134.9229969303628,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.639768235132284,143.54445329748089,1.0445185568043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31789094452151,-6.169484839693439,False,True,False,False,True,6.572392765572626,0,0.894829303120831,0.8132386374311853,False,False,False,False,0.18485479301907978,0.17870617084040485,False,False,False,False,-4197210.0,-5770275.042692146,False,False,False,False,330420.41301398526,False,False,False,False
2025-09-24 17:00:00+00:00,160.525,161.98,160.355,160.81,309923.0,,,,,,,,,,,,,,158.61613355424905,156.9600019818185,157.4283119495936,157.679060143003,158.79257239693888,159.36633756256575,159.78261592701432,157.72772840477168,135.12314321361632,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.160918565845513,143.65066426905219,1.061779728734749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005226434564,-4.7638925446016955,False,False,False,False,True,6.506397694079215,0,0.9007617735068955,0.8130492651292747,False,False,False,False,0.18593232945701646,0.18231925014871064,False,False,False,False,-4507133.0,-5750691.445131027,False,False,False,False,330102.6236649313,False,False,False,False
2025-09-25 17:00:00+00:00,160.925,161.645,158.41,161.29,267240.0,,,,,,,,,,,,,,158.75569908934872,157.1307823413207,157.5618931088792,157.79607065022162,158.853933443625,159.40297831965097,159.80395991200527,157.87911992829532,135.28934149490308,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.565456819798355,143.73235336221848,1.127987879896285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9299871331976,-3.3141031147719033,False,False,False,False,True,6.741600082115774,0,0.9009545527359759,0.8130659706189983,False,False,False,False,0.17849610143492722,0.18040767579181893,False,False,False,False,-4239893.0,-5727268.213423569,False,False,False,False,329128.0093445447,False,False,False,False
2025-09-26 17:00:00+00:00,158.755,159.68,157.73,159.445,301228.0,,,,,,,,,,,,,,158.77119470950387,157.2260111126582,157.62789293975888,157.84860608157044,158.8578522913913,159.38638472665517,159.77423296020442,157.94242316498375,135.46309131578056,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.835114912243093,143.80138049193127,1.0544993820815227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78015692970541,-3.3141031147719033,False,False,False,False,True,5.655290436142085,1,0.8969507956488247,0.8143329513216977,False,False,False,False,0.16989377604786263,0.17515072591984077,False,False,False,False,-4541121.0,-5708878.334145684,False,False,False,False,328695.4510601332,False,False,False,False
2025-09-29 17:00:00+00:00,161.915,163.37,161.015,161.365,279023.0,,,,,,,,,,161.91666666666669,,,,158.98585758033948,157.44274121324293,157.80860231398634,158.01299197666847,158.96739308863798,159.4697207777578,159.84128380050745,158.14843490077243,135.6418026470315,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.401011999286764,143.90371974745426,1.2125036944216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07475118642775,-2.918173195333196,False,False,False,False,True,6.62026682147215,1,0.898303656687075,0.8127001067235855,False,False,False,False,0.19263579009362172,0.18389325800673123,False,False,False,False,-4262098.0,-5686447.631290711,False,False,False,False,327925.335539821,False,False,False,False
2025-09-30 17:00:00+00:00,160.735,161.905,159.56,161.83,175083.0,,,,,,,,,,161.60115386789283,,,,159.07260494796023,157.54574070360792,157.8933403904754,158.08928936083967,159.01422554394554,159.50269707386474,159.86549448779908,158.24136302919206,135.74925941790957,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.959833092589989,143.9602961717851,1.280080048929834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417878013996386,-1.473240593662311,False,False,True,False,True,6.854617079874057,1,0.9011857332574461,0.8106621134509577,False,False,False,False,0.1830924654861713,0.18349286174645127,False,False,False,False,-4087015.0,-5661650.2261544205,False,False,False,False,325555.6869268005,False,False,False,False
2025-10-01 17:00:00+00:00,161.98,164.555,161.345,164.045,360902.0,,,,,,,,,,162.3600795431865,,,,159.4036847610421,157.86242346475763,158.16669582899962,158.34274676144466,159.20061686902636,159.6554390447484,159.9972135020866,158.55073525600324,135.98704581135377,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.488508633728179,144.1108706301526,1.4778601483044513,0.0,0.0,0.0,0.0,1.0,168.715,161.905,428.0,55.45003780499708,1.476503657970099,True,False,True,False,True,7.971208094832225,1,0.9092363552753852,0.7989097632710931,False,False,False,False,0.19760079108763465,0.19054682641704296,False,False,False,False,-3726113.0,-5631641.897066755,False,False,False,False,326103.69178064854,False,False,False,False
2025-10-02 17:00:00+00:00,170.575,171.095,168.715,169.735,347911.0,,,,,,,,,169.84833333333333,164.60034379579892,,,,160.13447420603399,158.46478982139124,158.70815591754416,158.85667412815596,159.62762759528644,160.0344827599967,160.34696272526003,159.1779562313579,136.26630223128547,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02723851629184,144.35079151523902,1.9485486853576486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21868638561834,6.774482801214617,True,False,True,False,True,10.731581080823847,0,0.9219120772302324,0.7899802731266613,False,False,False,False,0.2436732277879002,0.21711002710247157,False,False,False,False,-3378202.0,-5596704.844399054,False,False,False,False,326441.78958249895,False,False,False,False
2025-10-03 17:00:00+00:00,167.2,167.79,163.145,164.66,370663.0,,,,,,,,,167.44971753315133,164.7448763972191,,,165.19833333333335,160.48576530282176,158.80699949269274,159.01357524602278,159.14475613982287,159.85588945506979,160.23127244916267,160.52377908179747,159.51416750285156,136.51829639427802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531702887167784,144.5242146788697,1.6067876411073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56747262907118,6.774482801214617,True,False,True,False,False,7.634411262788618,0,0.9214235309823965,0.7894837220834204,False,False,False,False,0.20789524955030214,0.21250263832638686,False,False,False,False,-3748865.0,-5568056.164640929,False,False,False,False,327127.38974401064,False,False,False,False
2025-10-06 17:00:00+00:00,208.62,211.13,203.025,203.66,1104459.0,,,,,,,,205.9383333333333,190.76750614040813,181.99119070931803,,,195.70134234546927,168.27172878211576,165.0055512731861,164.78421092012667,164.72350825335985,164.87006861929623,164.89218973090138,164.97263840463341,166.13716716545588,138.2743567461171,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.045051026319374,146.7774195273979,4.360472056248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11913577817936,12.535803346721465,True,False,True,False,True,20.0,0,0.9247607384224609,0.8127092121377054,False,False,False,False,0.3428282538097991,0.27766544606809296,False,False,False,False,-2644406.0,-5522728.255111611,False,False,False,False,339179.0426161965,False,False,False,False
2025-10-07 17:00:00+00:00,211.225,213.21,209.535,211.46,696975.0,,,,,,,,208.05209756227535,196.4744300996928,188.13759794705632,,,200.73920830806972,172.47920647341044,168.5610748782497,168.1414186964245,167.98960350303554,167.85984393821673,167.70416994388955,167.67572752923675,169.8756745531689,139.42336668206553,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.058266764235592,148.20471864926355,4.499507827782774,0.0,0.0,0.0,0.0,1.0,225.73,211.13,433.0,74.45892535763598,17.920597073583878,True,False,True,False,True,20.0,0,0.9326911707188399,0.7957086073439387,False,False,False,False,0.3428282538303448,0.3102468499492189,False,False,False,False,-1947431.0,-5467297.289916082,False,False,False,False,344726.2667616818,False,False,False,False
2025-10-08 17:00:00+00:00,226.385,235.93,225.73,235.43,1838599.0,,,,,,,232.36333333333332,220.33182518491816,211.61351045184847,203.85453723524716,,,215.2364638086922,184.7358250136719,179.29024487467794,178.39426392939308,178.02025589260433,177.2084042473358,176.59828436040382,176.28790876432416,181.05463324732193,143.1223171233828,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.29313204616811,152.8458129816958,5.0686502008511445,0.0,0.0,0.0,0.0,1.0,229.525,213.21,433.0,80.01239692425719,22.56905726924475,True,False,True,False,True,20.0,0,0.9336276182269042,0.7863034417263148,False,False,False,False,0.3428282539082853,0.3265375519287521,False,False,False,False,-108832.0,-5384220.308677073,False,False,False,False,367887.0843312681,False,False,False,False
