date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_348,aVWAP_OB_bull_16,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,,,,,,,,,,,,,,,,,,,,,,5.765677655699951,5.247306766870099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8107772102647648,5.1996703170487635,-0.7149563526328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45544586558221,-9.57749823037787,False,True,False,True,True,0.0,0,0.7917331914138724,0.9373780379634558,False,False,False,False,-0.09718319591993738,-0.11488736137072991,False,False,False,False,110288.0,108806.60636720112,False,False,False,False,12987.23243590789,False,False,False,False
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,,,,,,,,,,,,,,,,,,,,,,5.759875623737634,5.24027027503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8102987159122486,5.187932461025773,-0.9477152634522212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.804090820767684,-9.57749823037787,False,True,False,True,True,0.0,0,0.7930540637307553,0.9351951306838524,False,False,False,False,-0.14439572724096258,-0.12964154430584623,False,False,False,False,96184.0,108610.90704367863,False,False,False,False,13004.546661707767,False,False,False,False
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,,,,,,,,,,,,,,,,,,,,,,5.754108354176824,5.233306583287038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097509627173354,5.176854626196186,-0.9840737002919119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87753548898583,-9.57749823037787,False,True,False,True,False,0.0,0,0.7950277231264531,0.9302450366660705,False,False,False,False,-0.14283018214786417,-0.13623586322685521,False,False,False,False,82131.0,108200.36584920298,False,False,False,False,13020.801752223926,False,False,False,False
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,,,,,,,,,,,,,,,,,,,,,,5.748009372691263,5.2259477979335935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810179064847486,5.165439922467227,-0.9818075496889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12747270448247,-9.57749823037787,False,True,False,True,False,0.0,0,0.792449454285203,0.9343353014850599,False,False,False,False,-0.1470065358617162,-0.1416211995442857,False,False,False,False,67322.0,107566.59273526183,False,False,False,False,13048.525756065414,False,False,False,False
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,,,,,,,,,,,,,,,,,,,,,,5.743780593494628,5.2210438797573575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8091135846052905,5.158687913583515,-0.8758818626549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21329727340027,-9.57749823037787,False,True,False,True,False,0.0,1,0.7917710196779962,0.9357781753130591,False,False,False,False,-0.13449215012793,-0.13805667483610784,False,False,False,False,78201.0,107111.31222773838,False,False,False,False,13014.88969783184,False,False,False,False
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,,,,,,,,,,,,,,,,,,,,,,5.740318688285194,5.21675535427434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075999812591377,5.151780374089823,-1.0794705229321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50505344346922,-9.57749823037787,False,True,False,True,False,0.0,1,0.7915996425379802,0.9340482573726542,False,False,False,False,-0.1663909438276304,-0.15222380933186913,False,False,False,False,70221.0,106539.36940250213,False,False,False,False,12936.829392439098,False,False,False,False
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,,,,,,,,,,,,,,,,,,,,,,5.734949953339686,5.209508053239401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098960115654227,5.138433629821556,-1.3933068118713685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53305302114208,-8.662938621940228,False,True,False,True,False,0.0,0,0.7862960339943342,0.9375000000000001,False,False,False,False,-0.23127983579174613,-0.19175182256180762,False,False,False,False,59873.0,105815.85979936254,False,False,False,False,12896.692502633841,False,False,False,False
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,,,,,,,,,,,,,,,,,,,,,,5.730562290144426,5.203645923300757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8116399703325801,5.128145800726683,-1.3345151056112357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62477227352721,-10.394170172934082,False,True,False,True,False,0.0,0,0.7904223361017846,0.9351475525711257,False,False,False,False,-0.22858613603854283,-0.21016897930017522,False,False,False,False,68477.0,105236.96274820964,False,False,False,False,12830.139130499983,False,False,False,False
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,,,,,,,,,,,,,,,,,,,,,,5.723804970370438,5.194391501516613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.815452883620774,5.024846224138623,-1.40393914490225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83411437594685,-12.951693097060513,False,True,False,True,False,0.0,0,0.7873835881215954,0.9356879283078545,True,False,False,False,-0.25240757737997704,-0.23128827834007615,True,False,False,False,56073.0,104474.73076761723,True,False,False,False,12823.532322275178,True,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,,,,,,,,,,,,,,,,,,,,,,5.715142727642398,5.183305813027551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8156781680748258,5.017088616146576,-0.9465603547645135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.345355463797254,-17.300599853911244,False,True,False,True,True,0.0,0,0.78738236319275,0.9304635761589405,False,False,False,False,-0.21784345787652493,-0.22456586810830054,False,False,False,False,74401.0,104008.47137587123,False,False,False,False,12908.872906425951,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,,,,,,,,,,,,,,,,,,,,,,5.712880797661163,5.180411229565497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174740098356564,5.0135121920756305,-1.12971443858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6290432195828,-16.235770847054063,False,True,False,True,True,0.0,0,0.7911954062989385,0.936140595093092,False,False,False,False,-0.20768359740066084,-0.2161247327544807,False,False,False,False,69642.0,103475.6578661678,False,False,False,False,12782.518287721672,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,,,,,,,,,,,,,,,,,,,,,,5.708350122037052,5.174917220680636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176185315066515,5.009381072036369,-0.8859645961075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157090838404365,-13.006005026763333,False,False,False,True,True,0.0,0,0.7973254602292461,0.9291420632163945,False,False,False,False,-0.18219884505293069,-0.19916178890370567,False,False,False,False,80162.0,103114.20580622721,False,False,False,False,12747.440484811257,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,,,,,,,,,,,,,,,,,,,,,,5.704834349801478,5.170650263474131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8174091293132925,5.005233972595766,-0.9361700831976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94835792018963,-11.378241169609616,False,False,False,True,True,0.0,0,0.7968452071416189,0.9303172126885075,False,False,False,False,-0.18219884505293069,-0.19068031697831817,False,False,False,False,72037.0,102632.38866194461,False,False,False,False,12675.774740860694,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,,,,,,,,,,,,,,,,,,,,,,5.7024311326207116,5.1677274396645085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817510762526633,5.002079713339758,-0.944427582767884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.008284383849265,-10.315885452488168,False,False,False,True,True,0.0,0,0.7983689050841574,0.931112267916016,False,False,False,False,-0.1859000678811928,-0.18829019242975548,False,False,False,False,66517.0,102072.46015555787,False,False,False,False,12564.832496816342,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,,,,,,,,,,,,,,,,,,,,,,5.695005797306761,5.159241284157089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168777462094816,4.9958547378658285,-0.7845173171133077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59135975720245,-7.77659610080125,True,False,False,False,True,0.0,0,0.7993415352625194,0.9293016808178826,False,False,False,False,-0.15747006410775935,-0.17288012826875743,False,False,False,False,85360.0,101813.35224616936,False,False,False,False,12662.168427098259,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,,,,,,,,,,,,,,,,,,,,,,5.6905431994232964,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170211604215686,4.9930858124389035,-0.6647145003670168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62734825077756,-4.857511276129905,True,False,False,False,True,0.0,0,0.8062836313140078,0.9255337614997395,False,False,False,False,-0.14074386855784157,-0.1568119984132995,False,False,False,False,97555.0,101747.33128111248,False,False,False,False,12654.925505747899,False,False,False,False
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,5.6905431994232964,5.154405482400333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173246457660547,4.9930858124389035,-0.6644676815415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65134057982763,-2.8913421470069522,True,False,True,False,True,0.0,0,0.8012101797472858,0.9313045025805303,False,False,False,False,-0.13449215012792978,-0.14565207427061466,False,False,False,False,97555.0,101682.33389690919,False,False,False,False,12458.725110309946,False,False,False,False
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,,,,,,,,,,,,,,,,,,,,,,5.6868727645575,5.149983392855273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8188649857362904,4.987376717331213,-0.9493344212687609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.020413283056996,-2.8913421470069522,True,False,False,False,False,0.0,0,0.8081167675329297,0.9268422926308295,False,False,False,False,-0.19066620776732063,-0.16815914101896764,False,False,False,False,89069.0,101486.77833261601,False,False,False,False,12397.132472940799,False,False,False,False
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,,,,,,,,,,,,,,,,,,,,,,5.6845546094652555,5.14727132399127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200161336580457,4.984273017359007,-0.8832423993026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13259616119396,-2.8913421470069522,True,False,False,False,False,0.0,0,0.8178724928366761,0.9181590257879656,False,False,False,False,-0.17533814342026557,-0.1717486422196166,False,False,False,False,94695.0,101381.47944373825,False,False,False,False,12292.153674910707,False,False,False,False
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,,,,,,,,,,,,,,,,,,,,,,5.681967476150048,5.144542257325349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200330964536187,4.982588048018039,-0.6799579802686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149442611783485,-2.8913421470069522,True,False,False,False,False,0.0,0,0.8176077936135667,0.9247699801551507,False,False,False,False,-0.13137023525248048,-0.15155943873604855,False,False,False,False,101994.0,101390.97588647099,False,False,False,False,12214.740439640773,False,False,False,False
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,,,,,,,,,,,,,,,,,,,,,,5.680348137528276,5.143168017844948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8197673368014347,4.98341433652937,-0.3030302933252162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.065828481047554,0.37992051880141275,True,False,True,False,True,0.73047339621899,0,0.8185397279885468,0.9110594130279168,False,False,False,False,-0.08738675995311775,-0.11947309934458314,False,False,False,False,107720.0,101489.1002913319,False,False,False,False,12114.139812669599,False,False,False,False
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,,,,,,,,,,,,,,,,,,,,,,5.677269741344437,5.141205941207999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8177948981838451,4.968362306204636,-0.19364550519491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03795054571822,4.038000648252741,True,False,True,False,True,1.458514451467913,0,0.8258697591436217,0.9038358608385371,False,False,False,False,-0.04373818043005968,-0.0816056398873214,False,False,False,False,120897.0,101789.99796123372,False,False,False,False,12130.618265186347,False,False,False,False
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,,,,,,,,,,,,,,,,,,,,,,5.67607267409093,5.14014752725441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8147137174747161,4.965317344872436,-0.35020564739821136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27355487821359,4.289055704856821,True,False,True,False,True,0.155462356197976,0,0.8269333809608858,0.9053402393284514,False,False,False,False,-0.09460345922686432,-0.08810454955709286,False,False,False,False,116797.0,102022.66465950916,False,False,False,False,12006.112555648575,False,False,False,False
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,,,,,,,,,,,,,,,,,,,,,,5.67088948488467,5.135970658756278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104696391821632,4.963977452726416,-0.39974039379604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.710961159642395,4.289055704856821,True,False,True,False,True,0.0,0,0.8326195574589578,0.89418272662384,False,False,False,False,-0.06835569256662358,-0.07823012106185823,False,False,False,False,97577.0,101953.73962602839,False,False,False,False,12117.955771840068,False,False,False,False
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,,,,,,,,,,,,,,,,,,,,,,5.66617880557661,5.1318752400212375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8064054766634602,4.960985262177427,-0.41664556094978644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.047407287713646,4.289055704856821,True,False,True,False,True,0.0,0,0.8302189001601707,0.9028296849973305,False,False,False,False,-0.08790192865868644,-0.08306602486027234,False,False,False,False,81122.0,101630.7669186481,False,False,False,False,12185.196767625494,False,False,False,False
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,,,,,,,,,,,,,,,,,,,,,,5.663886985156812,5.130065762137918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802224244671506,4.961128294055266,-0.27564399296584846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1977888401944,4.985048198442968,True,False,True,False,True,0.7835916713834692,0,0.828555976203353,0.9062556336758608,False,False,False,False,-0.07760702647177282,-0.08033652566602259,False,False,False,False,89802.0,101447.37518347526,False,False,False,False,12130.852631693315,False,False,False,False
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,,,,,,,,,,,,,,,,,,,,,,5.662138264881202,5.128956679067203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963556236250916,4.963086923345966,-0.16711996424429115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09597631483418,7.087475004570869,True,False,True,False,True,1.6997776120773196,0,0.8323981900452488,0.9051583710407238,False,False,False,False,-0.050398950310620395,-0.06536773798832149,False,False,False,False,97421.0,101384.95076202603,False,False,False,False,12060.90142810117,False,False,False,False
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,,,,,,,,,,,,,,,,,,,,,,5.659546939071029,5.126989887650844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900978272192664,4.9633155396743565,-0.30795621920731125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.930795947365766,7.087475004570869,True,False,True,False,True,0.5368131379509613,0,0.8358714043993232,0.902237262643354,False,False,False,False,-0.06886933465757197,-0.06711853632294673,False,False,False,False,87279.0,101166.25385098686,False,False,False,False,12031.151018363167,False,False,False,False
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,,,,,,,,,,,,,,,,,,,,,,5.657426109240108,5.12506106195098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844473581176028,4.928508483536841,-0.4060291366155512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.991387960199674,7.087475004570869,True,False,True,False,False,0.0,0,0.8271071897878732,0.909892997935048,False,False,False,False,-0.10441343503941491,-0.08576598568118082,False,False,False,False,80132.0,100840.14138818085,False,False,False,False,11955.427746760637,False,False,False,False
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,,,,,,,,,,,,,,,,,,,,,,5.656472709600202,5.124189200358984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783398711070786,4.897147537836998,-0.4074666474247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461098632742,10.260142456823388,True,False,True,False,False,0.0,0,0.8302352048558422,0.90402124430956,False,False,False,False,-0.10389663737782723,-0.09483131152950403,False,False,False,False,76935.0,100469.51904107726,False,False,False,False,11819.63816929148,False,False,False,False
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,,,,,,,,,,,,,,,,,,,,,,5.654895973257781,5.123017333011919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717726349126591,4.908154989956699,-0.2178815137384719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49659372468386,10.260142456823388,True,False,True,False,False,0.7773419601140823,0,0.8339008702232311,0.8991676125614831,False,False,False,False,-0.06886933465757197,-0.081850323093538,False,False,False,False,83220.0,100202.08463733963,False,False,False,False,11733.829825581535,False,False,False,False
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,,,,,,,,,,,,,,,,,,,,,,5.653743629599713,5.122343426452364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653470213328666,4.9163748123011946,-0.09979108845055212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61997947271354,10.260142456823388,True,False,True,False,True,1.8255867181994567,0,0.8332069749810463,0.8976497346474603,False,False,False,False,-0.044250402154855595,-0.0630503626241968,False,False,False,False,88495.0,100020.57944916382,False,False,False,False,11633.69292906089,False,False,False,False
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,,,,,,,,,,,,,,,,,,,,,,5.652273840003686,5.122131865932138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565987606946715,4.935596632998698,0.15781596957900282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518858544091984,7.6096417729488905,True,False,True,False,True,4.024691236922841,0,0.8453510436432636,0.8812144212523718,False,False,False,False,-0.003323027775298334,-0.03318669519974757,False,False,False,False,97650.0,99983.82627940935,False,False,False,False,11595.263581323512,False,False,False,False
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,,,,,,,,,,,,,,,,,,,,,,5.651494418674366,5.122305306030351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484633326759488,4.946850566920785,0.2781023785561106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05813311468927,10.869698105426671,True,False,True,False,True,5.0228017649175385,0,0.8517463933181473,0.8692103264996202,False,False,False,False,0.01815070410949571,-0.007517995545125928,False,False,False,False,103592.0,100039.76695724796,False,False,False,False,11507.61608393865,False,False,False,False
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,,,,,,,,,,,,,,,,,,,,,,5.65067482403008,5.12209130658009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381645852755213,4.950672693141776,0.12101272350377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74916772566652,10.869698105426671,True,False,True,False,True,3.72368400454803,0,0.8536399923968827,0.8684660710891466,False,False,False,False,-0.015082485615351705,-0.011300240580238817,False,False,False,False,98812.0,100020.73181062395,False,False,False,False,11403.311958606268,False,False,False,False
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,,,,,,,,,,,,,,,,,,,,,,5.649597713945896,5.121651562308445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729343787496944,4.952952416005232,-0.004048044359662189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63484150209446,10.869698105426671,True,False,True,False,False,2.7161387185648422,0,0.8492968453059674,0.8702014443177498,False,False,False,False,-0.0258229436560743,-0.01856159211815656,False,False,False,False,93112.0,99913.619689529,False,False,False,False,11314.888517387566,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,,,,,,,,,,,,,,,,,,,,,,5.647478807141052,5.121675985941226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169075731699974,4.966015218868312,0.22176468359609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40750583668917,10.869698105426671,True,False,True,False,False,4.50624684050041,0,0.8527966742252456,0.8618669690098261,False,False,False,False,0.00434548562178305,-0.007108053248186755,False,False,False,False,107756.0,100035.20698116421,False,False,False,False,11366.502648900936,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,,,,,,,,,,,,,,,,,,,,,,5.646099331449663,5.121219102816511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988319598502449,4.968424944509274,0.06664700266528499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67212757958754,10.869698105426671,True,False,True,False,False,3.2630969124298055,0,0.8476459510357816,0.8670433145009417,False,False,False,False,-0.02173077266572036,-0.014419412956953558,False,False,False,False,99975.0,100034.27353959577,False,False,False,False,11310.913460545882,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,,,,,,,,,,,,,,,,,,,,,,5.645198355338401,5.122129443275295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871956197618301,4.980123323321153,0.5382407367599922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04643754483604,10.869698105426671,True,False,True,False,False,6.587281640921798,0,0.85088868101029,0.8666043030869971,False,False,False,False,0.03810517530434216,0.011842881173694302,False,False,False,False,109741.0,100184.76542270281,False,False,False,False,11286.961313870752,False,False,False,False
