date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bull_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,6.705,6.755,6.69,6.72,108349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29442060983479956,6.334608700309712,1.308982071284114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6697714771722,5.018403586634946,False,False,True,False,True,7.4344131103038364,0,0.8881501759874848,0.8204927649589361,False,False,False,False,0.3428281772635692,0.289376348308076,False,False,False,False,1301592.0,578938.1735555873,False,False,False,False,40194.63313565022,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.635,6.605,6.625,85253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957143130708332,6.343954982540697,0.9503936909269038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596798711569996,5.0231531126442945,False,False,True,False,True,5.575897016033615,0,0.8834498834498831,0.8263403263403262,False,False,False,False,0.2656056718134518,0.27749101006076393,False,False,False,False,1216339.0,588820.3569113147,False,False,False,False,40893.212466880446,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.575,32885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29688915637181995,6.34673848643693,0.7688442257459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44240141429489,5.0231531126442945,False,False,True,False,True,4.611942987504772,0,0.8775909268674225,0.8294876808760262,False,False,False,False,0.23997135303029757,0.25873118154553076,False,False,False,False,1183454.0,598039.4831607516,False,False,False,False,40769.0541340606,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.69,6.645,6.685,48327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003438269956853,6.352438618901935,1.1072689071876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31758119034534,5.234960815149073,True,False,True,False,True,6.4528720000141995,0,0.8810916179337229,0.8214424951267053,False,False,False,False,0.3009562139094996,0.27984369772751516,False,False,False,False,1231781.0,607864.9330342283,False,False,False,False,40886.231589346484,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.715,6.735,40891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30495433124345656,6.385178704053882,1.147126832138164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.600810467154034,6.821189171520608,True,False,True,False,True,7.274437005893159,0,0.8831830654645236,0.8196785574284591,False,False,False,False,0.34282817864480364,0.3113359381861594,False,False,False,False,1272672.0,618172.0193437751,False,False,False,False,40886.305518193825,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.695,6.715,88904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30886763543015616,6.395035193590314,1.0359285652058534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91450994036519,7.528622960156206,True,False,True,False,True,6.873909713819028,0,0.8856695379796394,0.8198903680501171,False,False,False,False,0.3333860852375399,0.3223610117118496,False,False,False,False,1183768.0,626940.9492764298,False,False,False,False,41630.76589775671,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.74,72660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133675992381022,6.4037839247896216,1.0729126943175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535440682498404,8.554886069156098,True,False,True,False,True,7.294322793316379,0,0.8925068654374264,0.8167908983915257,False,False,False,False,0.3428281790304047,0.3325945953711271,False,False,False,False,1256428.0,636700.4384349347,False,False,False,False,42111.83929469072,False,False,False,False
2025-03-28 17:00:00+00:00,6.605,6.615,6.565,6.6,79604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31544196079569087,6.405904140117729,0.6153140165394335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1508101497579,8.554886069156098,True,False,True,False,False,4.491189807775736,0,0.896972080220212,0.817931576877703,False,False,False,False,0.2298413541050068,0.281217974738067,False,False,False,False,1176824.0,645074.4471413698,False,False,False,False,42693.11310407535,False,False,False,False
2025-03-31 17:00:00+00:00,6.565,6.62,6.555,6.59,101560.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145998888907775,6.409471854357751,0.5738341048967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.646351848668644,12.48585515389928,False,False,True,False,False,4.294327833216087,0,0.8948194662480374,0.8175039246467813,False,False,False,False,0.2280723797932065,0.25464517726563674,False,False,False,False,1075264.0,651744.0526120462,False,False,False,False,43605.77801719047,False,False,False,False
2025-04-01 17:00:00+00:00,6.635,6.64,6.565,6.625,71590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312051292272614,6.4129247890895575,0.6796165122917339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79815483991635,11.51553485809628,False,False,True,False,False,4.914217977683482,0,0.899606299212598,0.8129921259842514,False,False,False,False,0.23870770466040123,0.246676440963019,False,False,False,False,1146854.0,659420.1758273634,False,False,False,False,44039.64192390069,False,False,False,False
2025-04-02 17:00:00+00:00,6.685,6.695,6.635,6.675,59741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30570805421907615,6.417241078137895,0.843153846634966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38759937066422,11.51553485809628,False,False,True,False,False,5.798622792534353,0,0.9000793021411574,0.8088818398096742,False,False,False,False,0.2836279338555888,0.2651521874093039,False,False,False,False,1206595.0,667903.5064346911,False,False,False,False,44283.073832057264,False,False,False,False
2025-04-03 17:00:00+00:00,6.325,6.345,6.275,6.29,101535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29854893814660866,6.409755110421987,-0.40112388664125304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.959025153825685,4.897911950778493,False,True,False,False,False,0.0,0,0.8990328820116051,0.8139264990328815,False,False,False,False,0.037804221235039195,0.15147820432217154,False,False,False,False,1105060.0,674681.1264899672,False,False,False,False,45170.70059435094,False,False,False,False
2025-04-04 17:00:00+00:00,5.765,5.785,5.71,5.735,58938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30031825461342365,6.393782170192572,-2.1936134752799847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39836239220612,-3.6294134912690765,False,True,False,True,False,0.0,0,0.8968077208611727,0.8240534521158126,False,False,False,False,-0.34282825441539394,-0.0956750250466112,False,False,False,False,1046122.0,680439.8997226809,False,False,False,False,45384.14709676411,False,False,False,False
2025-04-07 17:00:00+00:00,5.455,5.615,5.455,5.53,123008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30767472879444924,6.355358504029693,-2.6825683970330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02710107712304,-9.841101754978752,False,True,False,True,False,0.0,0,0.8841107871720112,0.8316326530612239,False,False,False,False,-0.34282825441539394,-0.21925163973100256,False,False,False,False,923114.0,684202.2888742673,False,False,False,False,46587.617684411176,False,False,False,False
2025-04-08 17:00:00+00:00,5.605,5.635,5.435,5.515,72691.0,,,,,,,,,,,,,,,,,,,,,,5.528333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31697447818368435,6.2867061613342035,-2.4346003052239613,1.0,5.635,5.435,0.0,0.0,0.0,0.0,0.0,28.04317248016129,-13.869782626081289,False,True,False,True,False,0.0,0,0.8865682391069495,0.8311127115592362,False,False,False,False,-0.34282825441539394,-0.28103994707319824,False,False,False,False,850423.0,686779.3541630382,True,False,False,False,46992.32128620325,True,False,False,False
2025-04-09 17:00:00+00:00,5.525,6.085,5.48,6.01,83815.0,,,,,,,,,,,,,,,,,,,,,,5.7050610626216685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142827527062976,6.285270262539099,-0.8758681797481372,0.0,0.0,0.0,0.0,1.0,5.715,5.635,0.0,32.86360409989297,-13.869782626081289,False,True,False,True,True,0.0,0,0.8932038834951452,0.8089459084604712,False,False,False,False,-0.19752960507156286,-0.23928477607238055,False,False,False,False,934238.0,690615.9223155492,False,False,False,False,47563.215529828005,False,False,False,False
2025-04-10 17:00:00+00:00,5.775,5.895,5.715,5.82,82999.0,,,,,,,,,,,,,,,,,,,,,,5.741427012658052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521245516618,6.2749313350316305,-1.443253042751088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.460989451903174,-13.869782626081289,False,True,False,True,True,0.0,0,0.9040163376446557,0.8165418652144312,False,False,False,False,-0.18480273461216995,-0.21204375534227526,False,False,False,False,851239.0,693106.2025897268,False,False,False,False,48112.607537117496,False,False,False,False
2025-04-11 17:00:00+00:00,5.885,5.97,5.85,5.965,97141.0,,,,,,,,,,,,,,,,,,,,,,5.795359829019207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3130484376647222,6.2679367453816655,-0.9676992724880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37967911726944,-21.892009959079193,False,True,False,True,True,0.0,0,0.911396685830233,0.8129861345958738,False,False,False,False,-0.1261190184643121,-0.16908138690329366,False,False,False,False,948380.0,697063.9358829092,False,False,False,False,48872.7376528211,False,False,False,False
2025-04-14 17:00:00+00:00,6.07,6.135,6.055,6.085,52293.0,,,,,,,,,,,,,,,,,,,,,,5.835198398720622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30959105546126603,6.267558249450559,-0.5896754645529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77689284713247,-18.538220014127113,False,True,False,True,True,0.0,0,0.9188552188552186,0.8138047138047134,False,False,False,False,-0.02455041096393266,-0.09681589893361316,False,False,False,False,1000673.0,701771.0531560424,False,False,False,False,48925.76497603318,False,False,False,False
2025-04-15 17:00:00+00:00,6.135,6.135,6.085,6.095,54656.0,,,,,,,,,,,,,,,,,,,,,,5.868441055467262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30636532393812255,6.266950747854285,-0.5612604770147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16644168142818,-16.0428127711536,False,True,False,True,True,0.0,0,0.9193277310924367,0.8147899159663862,False,False,False,False,-0.016365123081610256,-0.056590511007611706,False,False,False,False,1055329.0,707252.5717117626,False,False,False,False,49014.60582911793,False,False,False,False
2025-04-16 17:00:00+00:00,6.115,6.125,6.025,6.055,49664.0,,,,,,,,,,,,,,,,,,,,,,5.888567297640117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30353841201331766,6.265367264826157,-0.6930498958297489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26211930978266,-14.6205833459775,False,True,False,True,True,0.0,0,0.9140651225243367,0.8187311178247729,False,False,False,False,-0.03546943678983478,-0.04602997389872324,False,False,False,False,1005665.0,711879.1209875492,False,False,False,False,49024.67395579827,False,False,False,False
2025-04-17 17:00:00+00:00,6.185,6.185,6.1,6.105,56234.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001931510343414,6.264718658332724,-0.5320529725025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74093071147321,-12.725351828259761,False,False,False,True,True,0.0,0,0.9209380234505861,0.8120603015075373,False,False,False,False,0.0013636098233932201,-0.02233318203766501,False,False,False,False,1061899.0,717305.78577844,False,False,False,False,49136.446452607604,False,False,False,False
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,,,,,,,,,,,,,,,5.91327503110443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2978462478987881,6.264718658332724,-0.5362453261019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72680497926691,-11.232904811398718,False,False,False,True,True,0.0,0,0.9199594731509624,0.8183046268152646,False,False,False,False,-0.019093254611344795,-0.0207132183245049,False,False,False,False,1061899.0,722648.3162314874,False,False,False,False,48374.64108124935,False,False,False,False
2025-04-21 17:00:00+00:00,6.045,6.07,6.015,6.07,81143.0,,,,,,,,,,,,,,,,,,,,,,5.931081677861713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2969564532639997,6.261181268701886,-0.6438023710228054,0.0,0.0,0.0,0.0,1.0,6.205,6.105,0.0,46.802676446174765,-10.522025540151922,False,False,False,True,True,0.0,0,0.9202163624070315,0.8174442190669368,False,False,False,False,-0.05323206452812397,-0.036972641426314436,False,False,False,False,980756.0,726649.9857472783,False,False,False,False,48882.67765363308,False,False,False,False
2025-04-22 17:00:00+00:00,6.255,6.275,6.205,6.225,81828.0,,,,,,,,,,,,,,,,,,,,,,5.965987341114778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29513109012836863,6.262628430821151,-0.127497346364913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53059000989009,-7.367510258578136,False,False,False,False,True,0.0,0,0.9220735785953176,0.8173913043478257,False,False,False,False,0.054599614107046654,0.00881348634036611,False,False,False,False,1062584.0,731858.2650380181,False,False,False,False,49393.45784504962,False,False,False,False
2025-04-23 17:00:00+00:00,6.345,6.38,6.33,6.345,84436.0,,,,,,,,,,,,,,,,,,,,,,6.006852216923913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922463942548373,6.266818907436604,0.26751773195607814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097429475159544,-3.6084056296674873,True,False,True,False,True,1.0058457810724448,0,0.9270243252249248,0.8110629790069972,False,False,False,False,0.11781478315720975,0.06331413474878793,False,False,False,False,1147020.0,738294.8810839403,False,False,False,False,49936.75307225815,False,False,False,False
2025-04-24 17:00:00+00:00,6.455,6.465,6.425,6.445,122745.0,,,,,,,,,,,,,,,,,,,,,,6.065331792883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894558890603376,6.275326720124493,0.586180092677743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78073471362829,0.09785219387783428,True,False,True,False,True,2.484764692203722,0,0.9278350515463916,0.808779514466245,False,False,False,False,0.16792440399012973,0.11561926936945882,False,False,False,False,1269765.0,746534.7278888404,False,False,False,False,51065.56310214562,False,False,False,False
2025-04-25 17:00:00+00:00,6.455,6.475,6.425,6.46,113984.0,,,,,,,,,,,,,,,,,,,,,,6.10811887372871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28554378342427783,6.2823820681660365,0.6220339651732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43162075081051,2.7656545825808507,True,False,True,False,True,2.705928886354407,0,0.9303797468354428,0.8077948034643566,False,False,False,False,0.17073062421048812,0.14317494678997347,False,False,False,False,1383749.0,756414.0189293234,False,False,False,False,52041.042743972816,False,False,False,False
2025-04-28 17:00:00+00:00,6.49,6.535,6.48,6.53,66826.0,,,,,,,,,,,,,,,,,,,,,,6.132827051840677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829852127419897,6.287260670204841,0.8577809682814621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.127966174965024,5.469830576022417,True,False,True,False,True,3.740849183694422,0,0.9351728723404253,0.8025265957446807,False,False,False,False,0.20320603810527826,0.17319049244762585,False,False,False,False,1450575.0,767176.2046823571,False,False,False,False,52270.26688747711,False,False,False,False
2025-04-29 17:00:00+00:00,6.515,6.545,6.49,6.51,304437.0,,,,,,,,,,,,,,,,,,,,,,6.21564308739272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822591933883654,6.306126226497757,0.7222927659320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36793409830216,6.857138695327251,True,False,True,False,True,3.41358279792653,0,0.9388501163177133,0.8009305417082084,False,False,False,False,0.20889547575086345,0.19104298409924464,False,False,False,False,1146138.0,773051.5813539486,False,False,False,False,56179.828641159635,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.44,6.355,6.425,84158.0,,,,,,,,,,,,,,,,,,,,,,6.226439341638405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820476925998497,6.308400650404765,0.4134029550834077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.869979240716134,6.857138695327251,True,False,True,False,True,2.025238401690306,0,0.9318557724115114,0.8087992060866686,False,False,False,False,0.14138919919099452,0.16621609164511958,False,False,False,False,1061980.0,777531.091720554,False,False,False,False,56613.5987397463,False,False,False,False
2025-05-01 17:00:00+00:00,6.485,6.515,6.445,6.445,141118.0,,,,,,,,,,,,,,,,,,,,,,6.247379267044869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820666651761635,6.313914927195722,0.4647308207171879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.245176161248125,6.857138695327251,True,False,True,False,True,2.3341408291112167,0,0.9378923026098444,0.8037661050545091,False,False,False,False,0.18762562063895985,0.17692085614203973,False,False,False,False,1203098.0,784129.0282830261,False,False,False,False,57923.74449571922,False,False,False,False
2025-05-02 17:00:00+00:00,6.575,6.595,6.565,6.565,223174.0,,,,,,,,,,,,,,,,,,,,,,6.286830393419025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2828956608980655,6.326829999419937,0.8419005078550216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90162623144793,7.195813437744619,True,False,True,False,True,4.169800950328099,0,0.9361632115827572,0.8022375781507072,False,False,False,False,0.2447740626726873,0.21084745940736352,False,False,False,False,1426272.0,794084.7332708861,False,False,False,False,60485.763960901866,False,False,False,False
2025-05-05 17:00:00+00:00,6.675,6.69,6.66,6.66,100659.0,,,,,,,,,,,,,,,,,,,,,,6.306569108715912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28473479046456396,6.334154416185449,1.144382754502576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3755388084054,9.829214700339648,True,False,True,False,True,5.5863225375287975,0,0.9339747843397477,0.8012607830126076,False,False,False,False,0.3005524849396308,0.25569997217349716,False,False,False,False,1526931.0,805446.6908945933,False,False,False,False,61108.604829725096,False,False,False,False
2025-05-06 17:00:00+00:00,6.655,6.685,6.625,6.64,105595.0,,,,,,,,,,,,,,,,,,,,,,6.324176729319731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28607166934178957,6.341000786646343,1.0451898786119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36852693332253,11.046829735895741,True,False,True,False,True,5.241588182644403,0,0.9276708692767085,0.8052422030524219,False,False,False,False,0.288668717251819,0.27218434471265807,False,False,False,False,1421336.0,814995.3623535918,False,False,False,False,61798.31638275261,False,False,False,False
2025-05-07 17:00:00+00:00,6.715,6.72,6.665,6.695,322666.0,,,,,,,,,,,,,,,,,,,,,,6.374177226658249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28820417874945325,6.362521703572714,1.1536206652864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87136210418686,12.756010500379645,True,False,True,False,True,6.069042746628902,0,0.9337792642140464,0.7989966555183943,False,False,False,False,0.31101872338869274,0.2916015340506754,False,False,False,False,1744002.0,829398.5660380322,False,False,False,False,65842.77659387272,False,False,False,False
2025-05-08 17:00:00+00:00,6.655,6.66,6.61,6.615,263108.0,,,,,,,,,,,,,,,,,,,,,,6.399455544971024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.289087209012112,6.374845476671906,0.8307338264766752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14715311668539,12.756010500379645,True,False,True,False,True,4.666473264785633,0,0.9273091030343444,0.8019339779926639,False,False,False,False,0.27686376916920624,0.2842326516099408,False,False,False,False,1480894.0,839499.2704405433,False,False,False,False,68901.15215055687,False,False,False,False
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.7,140919.0,,,,,,,,,,,,,,,,,,,,,,6.415161602044869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2909857895666519,6.382926372667022,1.089653305081246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5047316314172,12.756010500379645,True,False,True,False,True,5.961455555989545,0,0.935862995298858,0.7941571524513092,False,False,False,False,0.32457336665232406,0.30440300913113244,False,False,False,False,1621813.0,851628.1654724728,False,False,False,False,70017.70793116838,False,False,False,False
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.755,597357.0,,,,,,,,,,,,,,,,,,,,,,6.474274777857967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29302773290637574,6.416538911615569,1.1550479711508108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62902810496966,13.191399201257902,True,False,True,False,True,6.790662544936797,0,0.9420875420875416,0.7898989898989895,False,False,False,False,0.3428281933302361,0.3236156012306843,False,False,False,False,2219170.0,872830.3644573957,False,False,False,False,78193.51090897972,False,False,False,False
2025-05-13 17:00:00+00:00,6.745,6.76,6.725,6.73,301901.0,,,,,,,,,,,,,,,,,,,,,,6.495905092694969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951543038193092,6.430545118948133,1.0145706065502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45129193758484,13.330872675623219,True,False,True,False,True,6.33754214430698,0,0.9423465947403906,0.7906271072151042,False,False,False,False,0.33977700133571676,0.3316963012832005,False,False,False,False,1917269.0,889023.2115200717,False,False,False,False,81661.84407318158,False,False,False,False
2025-05-14 17:00:00+00:00,6.835,6.86,6.805,6.835,197682.0,,,,,,,,,,,,,,,,,,,,,,6.513082418437508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298897719708339,6.441716316958317,1.315780138521782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06926799684513,15.15488207015602,True,False,True,False,True,7.929976586119398,0,0.9413351314902222,0.790964261631827,False,False,False,False,0.3428281973319609,0.3372622493075807,False,False,False,False,2114951.0,908029.8438996054,False,False,False,False,83460.6061805741,False,False,False,False
