date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_474,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,,,,,,,,,,,,,,,,,,,,,7.194168830403465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12426696777217998,7.14182260686195,1.876422973203437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.849631415140287,0,0.9954904171364154,0.8883878241262678,False,False,False,False,0.32770977137523144,0.3329278380311649,False,False,False,False,1252302.0,456218.9113315115,False,False,False,False,35840.361342885895,False,False,False,False
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,,,,,,,,,,,,,,,,,,,,,7.194838011225464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12451346755920159,7.142029420076322,1.5899531496827841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.937618072476482,0,0.9910213243546581,0.8900112233445562,False,False,False,False,0.31646554575014463,0.32469669189065475,False,False,False,False,1246920.0,468477.8429387749,False,False,False,False,35368.138686407045,False,False,False,False
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,,,,,,,,,,,,,,,,,,,,,7.199500894241145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12477540182629605,7.143504553432945,1.6549371394092873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.527912870714577,0,0.9899328859060407,0.892617449664429,False,False,False,False,0.305298247965398,0.31499746992802635,False,False,False,False,1286166.0,481155.178707166,False,False,False,False,35428.26056723794,False,False,False,False
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,,,,,,,,,,,,,,,,,,,,,7.2028586565791795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12504456863117602,7.1446253655698655,1.6823972183121634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.824846495925296,0,1.0069524913093861,0.8887601390498256,False,False,False,False,0.31646554575014463,0.3157315078390855,False,False,False,False,1314676.0,494077.98213806265,False,False,False,False,35321.00071348232,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,,,,,,,,,,,,,,,,,,,,,7.204002313315417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12584138450472807,7.145012626938966,1.6686670596281057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.824846495925296,0,0.9988372093023258,0.8930232558139531,False,False,False,False,0.30901235433173396,0.3123719310854097,False,False,False,False,1314676.0,506800.432027395,False,False,False,False,34931.8379117229,False,False,False,False
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,,,,,,,,,,,,,,,,,,,,,7.206410164244613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12696073025561805,7.145847852443561,1.6867589460557872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.131038636498904,0,1.0000000000000002,0.8883720930232554,False,False,False,False,0.31646554575014463,0.3144187384177772,False,False,False,False,1335988.0,519656.05323627254,False,False,False,False,34720.67763402176,False,False,False,False
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,,,,,,,,,,,,,,,,,,,,,7.208771092376493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849818591636453,7.146695986094241,1.7767100156134097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.049893296117983,0,1.0000000000000004,0.8852838933951328,False,False,False,False,0.335250466972403,0.3248346026950901,False,False,False,False,1355786.0,532619.3082248574,False,False,False,False,34489.31829085863,False,False,False,False
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,,,,,,,,,,,,,,,,,,,,,7.212203692835716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13131325588524564,7.147998630907632,2.185623737356549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.533451159147432,0,1.0034324942791766,0.8821510297482834,False,False,False,False,0.34282811788867606,0.3338313602918831,False,False,False,False,1377461.0,545717.6290275727,False,False,False,False,34290.64668944997,False,False,False,False
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,,,,,,,,,,,,,,,,,,,,,7.21284780480662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1340348213463434,7.148245191135506,2.139405312620404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.533451159147432,0,1.013793103448276,0.8804597701149423,False,False,False,False,0.3428281209636016,0.33832974062774235,False,False,False,False,1377461.0,558612.8750891606,False,False,False,False,33820.884725272444,False,False,False,False
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,,,,,,,,,,,,,,,,,,,,,7.217873917974368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13662706523587428,7.150177087545957,2.04807818985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.076820073442477,0,1.01061320754717,0.8962264150943395,False,False,False,False,0.32623645217395875,0.3322830964008505,False,False,False,False,1344018.0,570789.6987311891,False,False,False,False,33815.02604736124,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,,,,,,,,,,,,,,,,,,,,,7.21788143125796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1393447342204501,7.15018000315762,2.043995407761738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.367029584370723,0,1.008284023668639,0.8970414201183431,False,False,False,False,0.3328518558356256,0.33256747611823806,False,False,False,False,1344068.0,582778.5096035737,False,False,False,False,33291.53727143316,False,False,False,False
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,,,,,,,,,,,,,,,,,,,,,7.218655121673902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420329234767922,7.150480902164437,2.0031911677298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.367029584370712,0,1.0118764845605703,0.8919239904988122,False,False,False,False,0.33949548310482425,0.3360314796115311,False,False,False,False,1344068.0,594581.4474391772,False,False,False,False,32854.28863156598,False,False,False,False
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,,,,,,,,,,,,,,,,,,,,,7.21920216137502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449239626665237,7.150694462211713,2.065259135074868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.255115665684414,0,1.0095238095238097,0.8928571428571427,False,False,False,False,0.3428281209636016,0.33942980028756636,False,False,False,False,1347581.0,606255.8591067868,False,False,False,False,32399.384931851775,False,False,False,False
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,,,,,,,,,,,,,,,,,,,,,7.221504075351093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481578170018436,7.151602356668041,2.149043835655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.42034804316959,0,1.01061320754717,0.8844339622641507,False,False,False,False,0.34282812940991575,0.34112896484874106,False,False,False,False,1360694.0,617952.5744694723,False,False,False,False,32100.371211978105,False,False,False,False
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,,,,,,,,,,,,,,,,,,,,,7.225955017020274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15067810687656308,7.153365314271483,1.9354814828369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.0104053809204,0,1.0058892815076563,0.8939929328621906,False,False,False,False,0.31495333776026063,0.32804115130450084,False,False,False,False,1331984.0,629022.8291288603,False,False,False,False,32047.807317218754,False,False,False,False
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,,,,,,,,,,,,,,,,,,,,,7.227978050563195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15287667997210166,7.154173545037999,1.8696537301448577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.53361700692799,0,1.0192771084337346,0.8975903614457829,False,False,False,False,0.29663235765400864,0.31233675447925474,False,False,False,False,1317827.0,639701.963560971,False,False,False,False,31770.430459587453,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,,,,,,,,,,,,,,,,,,,,,7.233036488954137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526298526889065,7.15622179679387,1.8599294784008709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.84114065464143,0,1.0193236714975844,0.8961352657004829,False,False,False,False,0.2935978856291293,0.302967320054192,False,False,False,False,1354427.0,650782.9718778551,False,False,False,False,31845.30750672563,False,False,False,False
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,,,,,,,,,,,,,,,,,,,,,7.238751843001567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15764459971668243,7.1585845953527185,1.8485593871976016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.15162334350303,0,1.0253929866989118,0.8887545344619104,False,False,False,False,0.31188589385922244,0.3074266069567072,False,False,False,False,1395608.0,662330.6467324621,False,False,False,False,31990.046925226005,False,False,False,False
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,,,,,,,,,,,,,,,,,,,,,7.247839363962419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15980844389065305,7.16246441950652,1.767964030028361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.65234924489802,0,1.026602176541717,0.8863361547762996,False,False,False,False,0.30271732401335566,0.30507196548503146,False,False,False,False,1323059.0,672574.4971707185,False,False,False,False,32618.867903129478,False,False,False,False
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,,,,,,,,,,,,,,,,,,,,,7.254918165268592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16254972905061313,7.165558214338572,1.965194205657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.123662994431832,0,1.0264105642256904,0.8823529411764705,False,False,False,False,0.3428281304559864,0.32395004797050897,False,False,False,False,1374127.0,683451.2801603196,False,False,False,False,32904.90095889491,False,False,False,False
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,,,,,,,,,,,,,,,,,,,,,7.259151452078108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16530610426757233,7.16744343769723,1.9815152244624399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.72094448692028,0,1.0275779376498804,0.8800959232613907,False,False,False,False,0.34282813148469504,0.333389089727602,False,False,False,False,1405277.0,694642.3765919426,False,False,False,False,32877.69319209034,False,False,False,False
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,,,,,,,,,,,,,,,,,,,,,7.2601516363592005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1674450293017123,7.167895782162569,1.8041993787291324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.206587085583188,0,1.0350665054413544,0.8814993954050784,False,False,False,False,0.3336360370208736,0.3335125633742378,False,False,False,False,1397291.0,705536.1536990443,False,False,False,False,32491.775468181957,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,,,,,,,,,,,,,,,,,,,,,7.263352489320804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16997085070712448,7.169351916788405,1.8570718561354158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.130823560674365,0,1.0328467153284673,0.8795620437956202,False,False,False,False,0.3366939619706163,0.33510326267242707,False,False,False,False,1422564.0,716652.8644944079,False,False,False,False,32379.856468675258,False,False,False,False
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,,,,,,,,,,,,,,,,,,,,,7.2666048473261355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260228720837711,7.170849164078591,1.8780216714629754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.742842988315058,0,1.0279805352798055,0.8771289537712894,False,False,False,False,0.3366939619706163,0.3358986123215217,False,False,False,False,1448605.0,728000.9596185256,False,False,False,False,32281.579624199672,False,False,False,False
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,,,,,,,,,,,,,,,,,,,,,7.272201259720983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17553026483739914,7.173441772860525,1.9458651615200018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.951866611270784,0,1.027878787878788,0.8739393939393937,False,False,False,False,0.3428281354342749,0.3393633738778983,False,False,False,False,1490704.0,739825.8129577732,False,False,False,False,32433.787692041537,False,False,False,False
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,,,,,,,,,,,,,,,,,,,,,7.28112640173782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854080715576895,7.198465071884935,1.8289092186649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0,0,1.0301204819277108,0.867469879518072,False,False,False,False,0.3428281409046702,0.3410957573912842,False,False,False,False,1555513.0,752472.125935172,False,False,False,False,32935.72896813392,False,False,False,False
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,,,,,,,,,,,,,,,,,,,,,7.288837757615802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18111205530441726,7.201623376754599,1.7026841351177568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.98862206368023,0,1.021608643457383,0.8763505402160859,False,False,False,False,0.3174962675092683,0.3292960124502763,False,False,False,False,1490447.0,763913.5968509058,False,False,False,False,33433.87270506207,False,False,False,False
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,,,,,,,,,,,,,,,,,,,,,7.290933229864583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834902604382299,7.202546877706498,1.6483333860399636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.46946110642941,0,1.0217391304347825,0.8852657004830915,False,False,False,False,0.31192113024886087,0.32060857134956855,False,False,False,False,1471571.0,774885.0294578685,False,False,False,False,33208.16925227041,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,,,,,,,,,,,,,,,,,,,,,7.292189543788243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853211237795971,7.20309825963962,1.6290735465182729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.46946110642941,0,1.016990291262136,0.8883495145631064,False,False,False,False,0.3035933920083516,0.31210098167896005,False,False,False,False,1471571.0,785686.3623344908,False,False,False,False,32875.65500029723,False,False,False,False
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,,,,,,,,,,,,,,,,,,,,,7.293375169610997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18682426583910405,7.203619423065781,1.6131768300043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.46946110642941,0,1.0133982947624847,0.8903775883069424,False,False,False,False,0.2980642458059179,0.30508261374243895,False,False,False,False,1471571.0,796320.232685894,False,False,False,False,32542.807635951533,False,False,False,False
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,,,,,,,,,,,,,,,,,,,,,7.295376644355137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817719749659267,7.204507877809908,1.596857250440947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.4694611064294,0,1.0121802679658953,0.8879415347137632,False,False,False,False,0.29255274660820874,0.29881768017532384,False,False,False,False,1471571.0,806789.2368302988,False,False,False,False,32346.407517564687,False,False,False,False
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,,,,,,,,,,,,,,,,,,,,,7.296276971939144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18793083834223173,7.204556329651075,1.013371046651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588556662829646,0,0.996420047732697,0.8961813842482097,False,False,False,False,0.19591695518484092,0.24736731768008238,False,False,False,False,1454184.0,816826.3649414569,False,False,False,False,32114.47871884275,False,False,False,False
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,,,,,,,,,,,,,,,,,,,,,7.298015732876743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18703282941583646,7.217608722567856,0.9484499485261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588556662829646,0,0.9880668257756566,0.9045346062052501,False,False,False,False,0.1775907743077618,0.2124790459939221,False,False,False,False,1454184.0,826707.8786632948,False,False,False,False,32218.14571544984,False,False,False,False
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,,,,,,,,,,,,,,,,,,,,,7.29835907214853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18583893055041584,7.217606121419311,0.8738420851848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.245662261643115,0,0.9843184559710496,0.9155609167671891,False,False,False,False,0.17759077430776093,0.1950349101508415,False,False,False,False,1445896.0,836307.6944979725,False,False,False,False,31847.13570435759,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,,,,,,,,,,,,,,,,,,,,,7.298762705156943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1854049135864425,7.21759172357131,0.8759653306219912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.245662261643115,0,0.9878787878787879,0.9103030303030301,False,False,False,False,0.17237684968970113,0.18370587992027132,False,False,False,False,1445896.0,845758.6759786241,False,False,False,False,31511.877786460573,False,False,False,False
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,,,,,,,,,,,,,,,,,,,,,7.29932148952182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18494637645051726,7.230003415643893,0.8380622931402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631499937351574,0,0.9878197320341048,0.9098660170523749,False,False,False,False,0.16977338056757074,0.17673963024392103,False,False,False,False,1460214.0,855285.1151107384,False,False,False,False,31245.306037833274,False,False,False,False
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,,,,,,,,,,,,,,,,,,,,,7.300015810269291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18449876095195636,7.230485457099073,0.8916837275875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.405638883788637,0,0.9890643985419199,0.9015795868772778,False,False,False,False,0.1802013070546035,0.17847046864926225,False,False,False,False,1476307.0,864913.3613880912,False,False,False,False,31010.386564378492,False,False,False,False
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,,,,,,,,,,,,,,,,,,,,,7.309815626717326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18469558592309096,7.242176824150938,1.3147210564640994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.772505966828916,0,0.9952210274790919,0.8996415770609311,False,False,False,False,0.2788484802693309,0.22865947445929657,False,False,False,False,1597190.0,876266.4875681207,False,False,False,False,32403.760416093555,False,False,False,False
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,,,,,,,,,,,,,,,,,,,,,7.315942487029977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18464094691940294,7.2457500760711895,1.1332801711645772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016686926116183,0,0.9904648390941597,0.8998808104886762,False,False,False,False,0.2652455715266694,0.24695252299298298,False,False,False,False,1504243.0,886002.5575283049,False,False,False,False,33342.41529336342,False,False,False,False
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,,,,,,,,,,,,,,,,,,,,,7.316886568414531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18394667264833292,7.246133665034263,1.0267450465212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.237745626829849,0,0.9817739975698663,0.9161603888213844,False,False,False,False,0.23564621620261442,0.24129936959779869,False,False,False,False,1486190.0,895307.7891945327,False,False,False,False,33105.3700950167,False,False,False,False
