date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_399,aVWAP_OB_bull_370,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,7.175,7.175,7.135,7.155,127063.0,,,,,,,,,,,,,,,,,,,,,7.102955180552296,6.859430844836546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34181342047146956,6.903187854251646,0.7366947307131032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12673323973299,4.981217982214453,False,False,True,False,False,5.983560927715189,0,0.9353250164149705,0.7872619829284306,False,False,False,False,0.27040319251668926,0.29262950375001906,False,False,False,False,1445016.0,1231298.5187497367,False,False,False,False,98528.26882439997,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.215,7.24,69416.0,,,,,,,,,,,,,,,,,,,,,7.106741009124284,6.8619662707316875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3312196679976288,6.906326987956609,1.0074069998940403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963474600524236,4.981217982214453,False,False,True,False,False,7.4288832432497145,0,0.9373359580052494,0.7824803149606298,False,False,False,False,0.30020473896845046,0.29641712135923476,False,False,False,False,1514432.0,1235688.1851257097,False,False,False,False,98076.91581937052,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.135,7.05,7.07,70463.0,,,,,,,,,,,,,,,,,,,,,7.106118534789846,6.8634909747229385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164025973401521,6.905533593302973,0.5198010638332901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816464614525884,8.051061609346242,False,False,False,False,False,4.05041206509971,0,0.9338331160365058,0.7816166883963492,False,False,False,False,0.24592394397438325,0.271170532666809,False,False,False,False,1443969.0,1238917.3450462413,False,False,False,False,97648.7930934888,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.14,7.1,7.11,42600.0,,,,,,,,,,,,,,,,,,,,,7.106298013349078,6.864533038342583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30243312119009624,6.905741857053487,0.67538284875262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04273018276932,6.294720364194212,False,True,False,False,False,4.741801606448426,0,0.939731411726171,0.7739927939731411,False,False,False,False,0.2566576097904241,0.26391407122861654,False,False,False,False,1486569.0,1242756.90558816,False,False,False,False,96795.32343312463,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.945,6.885,6.93,98257.0,,,,,,,,,,,,,,,,,,,,6.919999999999999,7.099262740332296,6.865054661641745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28651443684832534,6.914056883653704,0.05564507157709213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48189498041072,1.9910207142413796,False,True,False,True,False,1.3264574569338698,0,0.934436871145732,0.7815644271340474,False,False,False,False,0.17785177026483573,0.22088292074672614,False,False,False,False,1388312.0,1245013.573718576,False,False,False,False,96817.98508532425,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.045,7.01,7.04,45800.0,,,,,,,,,,,,,,,,,,,,6.955502150769023,7.098093461711376,6.865781823830653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26783738511428007,6.915695995023288,0.4641025184877542,0.0,0.0,0.0,0.0,1.0,7.105,6.945,0.0,46.11265019207113,1.60290212892221,False,True,False,True,False,3.2429498946052853,0,0.9370358411365839,0.780755569906361,False,False,False,False,0.22076803551935412,0.22082547813304013,False,False,False,False,1434112.0,1247945.332265575,False,False,False,False,96027.0085723735,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.12,54784.0,,,,,,,,,,,,,,,,,,,,7.000364847625322,7.098503758577756,6.867093425268222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544115273041207,6.9193020782547325,0.7888711799813831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59187831307819,1.60290212892221,False,True,False,True,False,4.60197432042893,0,0.9365901002911678,0.7806535101908766,False,False,False,False,0.2556794619451763,0.2382524700391082,False,False,False,False,1488896.0,1251681.0015327753,False,False,False,False,95387.58208287932,False,False,False,False
2025-08-06 17:00:00+00:00,7.255,7.275,7.25,7.265,94438.0,,,,,,,,,,,,,,,,,,,,7.085042638579646,7.10406922297587,6.870609292329906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459907710859279,6.929674213941784,1.363164091798721,0.0,0.0,0.0,0.0,1.0,7.245,7.13,0.0,51.24712891155983,1.60290212892221,False,False,False,False,True,6.984420125182844,0,0.9408360128617362,0.7794212218649518,False,False,False,False,0.3132783957296099,0.27576543288435906,False,False,False,False,1583334.0,1256822.9084857556,False,False,False,False,95372.85988004398,False,False,False,False
2025-08-07 17:00:00+00:00,7.275,7.285,7.245,7.285,69443.0,,,,,,,,,,,,,,,,,,,,7.120771743465611,7.108129579986182,6.8732090808646085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24033287725960767,6.935512944329577,1.4541791354368332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02255937542379,-1.5982578308929263,True,False,True,False,True,7.306855850408311,0,0.939169616993885,0.7817830704859995,False,False,False,False,0.3142883187287529,0.29502687580655595,False,False,False,False,1652777.0,1262961.7316100074,False,False,False,False,94970.84654857044,False,False,False,False
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.375,150472.0,,,,,,,,,,,,,,,,,,,,7.193358499254993,7.121107863597582,6.880067360616893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23616016095355954,6.95062172474665,1.7969935044920764,0.0,0.0,0.0,0.0,1.0,7.35,7.285,0.0,57.360392642558196,1.554671722711305,True,False,True,False,True,8.749016097763988,0,0.9406670942912123,0.7822322001282872,False,False,False,False,0.34282821394230295,0.3189275448744294,False,False,False,False,1803249.0,1271338.2784067516,False,False,False,False,95831.3295478174,False,False,False,False
2025-08-11 17:00:00+00:00,7.35,7.38,7.35,7.375,51330.0,,,,,,,,,,,,,,,,,,,,7.209268289154521,7.1252439093947935,6.882363645403637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23338127564097588,6.954927176269052,1.7999422729061194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5856148206478,3.671262143126512,True,False,True,False,True,8.749016097763988,0,0.9383870967741934,0.7854838709677419,False,False,False,False,0.34282821394230295,0.3308778794083662,False,False,False,False,1803249.0,1279584.9562609105,False,False,False,False,95141.38645405277,False,False,False,False
2025-08-12 17:00:00+00:00,7.435,7.45,7.435,7.45,8652.0,,,,,,,,,,,,,,,,,,,,7.21282662160779,7.126143061667568,6.8828092997976915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23110960310778472,6.955846553019178,2.138177904924007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31925388841141,6.298587086303002,True,False,True,False,True,9.951482198037926,0,0.9447317388493859,0.7834518422753716,False,False,False,False,0.34282821558668786,0.33685304749752704,False,False,False,False,1811901.0,1287837.918179346,False,False,False,False,93800.4657338349,False,False,False,False
2025-08-13 17:00:00+00:00,7.435,7.47,7.435,7.445,150330.0,,,,,,,,,,,,,,,,,,,,7.262106481033559,7.141229256464684,6.890509329459799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22509091256403008,6.970485097607868,2.1081033302806067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96632473939922,7.953736484540606,True,False,True,False,True,9.84672153453064,0,0.9437075380135879,0.7816240698802975,False,False,False,False,0.3428282157891845,0.33984063164335576,False,False,False,False,1661571.0,1293632.2295254027,False,False,False,False,94676.89262168243,False,False,False,False
2025-08-14 17:00:00+00:00,7.475,7.525,7.47,7.515,93413.0,,,,,,,,,,,,,,,,,,,,7.289690273250265,7.15141585076587,6.895635729378006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22064453088394848,6.97981287914754,2.425562594769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25300139314939,10.257419273349974,True,False,True,False,True,10.974649091186436,0,0.9439974251689733,0.7756678467975539,False,False,False,False,0.3428282166748808,0.3413344241591183,False,False,False,False,1754984.0,1300784.9701529157,False,False,False,False,94657.29738723773,False,False,False,False
2025-08-15 17:00:00+00:00,7.505,7.51,7.485,7.505,43043.0,,,,,,,,,,,,,,,,,,,,7.3002167401970475,7.155876571651576,6.897956327437379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2190884678771232,6.983787811468639,2.379003302098424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37130196855227,11.514597002442429,True,False,True,False,True,10.75822947442867,0,0.9445697711891717,0.7782790847566871,False,False,False,False,0.3428282166748808,0.34208132041699957,False,False,False,False,1711941.0,1307159.4822435682,False,False,False,False,93857.0757223193,False,False,False,False
2025-08-18 17:00:00+00:00,7.385,7.4,7.375,7.395,40634.0,,,,,,,,,,,,,,,,,,,7.390000000000001,7.304267672000912,7.158671137072202,6.89973346251249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21701133361856298,6.986206447225181,1.8837428716665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04421568462126,11.514597002442429,True,False,True,False,False,8.401727186043864,0,0.9427836708453875,0.7817422050787529,False,False,False,False,0.30185178931205775,0.32196655486452863,False,False,False,False,1671307.0,1312805.1801932803,False,False,False,False,93031.91175763219,False,False,False,False
2025-08-19 17:00:00+00:00,7.435,7.445,7.42,7.435,14188.0,,,,,,,,,,,,,,,,,,,7.401214719151679,7.30626943810415,7.159811107620229,6.900405536001377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21473201400309638,6.987197112408019,2.0854034721880055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77770543061872,11.514597002442429,True,False,True,False,False,9.07391491002462,0,0.950957339603628,0.7692307692307693,False,False,False,False,0.31848907328376524,0.3202278140741469,False,False,False,False,1685495.0,1318583.3169344696,False,False,False,False,91809.52552883168,False,False,False,False
2025-08-20 17:00:00+00:00,7.435,7.465,7.42,7.46,58648.0,,,,,,,,,,,,,,,,,,,7.425568402808377,7.314828601278775,7.1646776252038595,6.903243462784593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21395067630619882,6.991405736697432,2.190197625886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52951657571962,11.514597002442429,True,False,True,False,False,9.495565057867118,0,0.9578272604588396,0.7658569500674763,False,False,False,False,0.32220923131254325,0.32121852269334505,False,False,False,False,1744143.0,1325181.1414781213,False,False,False,False,91295.3933500901,False,False,False,False
2025-08-21 17:00:00+00:00,7.985,8.035,7.975,8.025,145553.0,,,,,,,,,,,,,,,,,,,7.7549150654575065,7.405470451644422,7.19870865514152,6.917310559511855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320478166007534,7.099190934254045,3.989734009602181,0.0,0.0,0.0,0.0,1.0,7.94,7.465,415.0,69.1162713717388,13.357326061106,True,False,True,False,True,17.915276969771046,0,0.9592507394019063,0.7732500821557672,False,False,False,False,0.34282822442925726,0.3320233735613012,False,False,False,False,1889696.0,1333933.3098272977,False,False,False,False,92136.59655396467,False,False,False,False
2025-08-22 17:00:00+00:00,7.965,7.985,7.94,7.94,113637.0,,,,,,,,,,,,,,,,,,,7.815927923576449,7.456132284133607,7.221710946615329,6.9274913836626615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2456670089354017,7.116115890099897,3.353661989334289,0.0,0.0,0.0,0.0,-1.0,7.975,7.88,435.0,71.23567016078741,15.325207579704312,True,False,True,False,True,16.11735015049127,0,0.9522712310730747,0.7797893350888742,False,False,False,False,0.3301368066777617,0.33108009011953143,False,False,False,False,1776059.0,1340787.9716904403,False,False,False,False,92469.93614227528,False,False,False,False
2025-08-25 17:00:00+00:00,7.875,7.88,7.85,7.855,146676.0,,,,,,,,,,,,,,,,,,7.861666666666667,7.82884591093242,7.499257236893937,7.245884922223064,6.939173406170188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553704780922578,7.1320730164127975,2.8308948982193267,0.0,0.0,0.0,0.0,-1.0,7.94,7.865,430.0,70.5043194858592,15.325207579704312,True,False,True,False,True,14.353067052610843,0,0.9482531311799607,0.7897165458141069,False,False,False,False,0.3013975796479566,0.31623883488374405,False,False,False,False,1629383.0,1345262.3132146194,False,False,False,False,93310.34023309272,False,False,False,False
2025-08-26 17:00:00+00:00,7.84,7.865,7.84,7.865,36828.0,,,,,,,,,,,,,,,,,,7.860663200802163,7.830688142346502,7.50855208387766,7.251623491089189,6.942045179402385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2637109050483663,7.13602781193498,2.764285337124462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13186479476167,15.325207579704312,True,False,True,False,True,14.493711536741046,0,0.9487772637144748,0.7881692002643753,False,False,False,False,0.2977486683996638,0.30699375164170395,False,False,False,False,1666211.0,1350238.261846951,False,False,False,False,92434.64503568043,False,False,False,False
2025-08-27 17:00:00+00:00,7.815,7.83,7.805,7.815,90865.0,,,,,,,,,,,,,,,,,7.816666666666666,7.8460925128810715,7.828719047626407,7.527130052535152,7.2644251168040315,6.948747803814144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2713604364797369,7.144476428590778,2.470970271524058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51798926287677,15.325207579704312,True,False,True,False,False,13.447205098567334,0,0.9470724445914656,0.7869665894806482,False,False,False,False,0.2875722241947332,0.2972829879182186,False,False,False,False,1575346.0,1353728.3042989364,False,False,False,False,92410.30945373188,False,False,False,False
2025-08-28 17:00:00+00:00,7.815,7.815,7.795,7.8,93192.0,,,,,,,,,,,,,,,,,7.8099157145159745,7.835251282553554,7.825523048747154,7.543215672832421,7.276662946155707,6.955412221241106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27965591792847705,7.152639700890501,2.3148457000472398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0168753932738,15.325207579704312,True,False,True,False,False,13.131721477440209,0,0.9408026755852846,0.7953177257525084,False,False,False,False,0.28395188390103043,0.2906174359096245,False,False,False,False,1482154.0,1355719.4003563172,False,False,False,False,92422.42868700736,False,False,False,False
2025-08-29 17:00:00+00:00,7.825,7.83,7.785,7.8,97926.0,,,,,,,,,,,,,,,,,7.808208603591943,7.8288872227724235,7.823125211528129,7.558312166651258,7.288976362564228,6.962317638772388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28663340997116543,7.161062273827246,2.229111136196683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01613281353849,15.325207579704312,True,False,True,False,False,13.131721477440209,0,0.9507138001359621,0.7838205302515295,False,False,False,False,0.28467536942112504,0.2876464026653748,False,False,False,False,1482154.0,1357679.626707382,False,False,False,False,92507.7553740305,False,False,False,False
2025-09-01 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,7.808208603591943,7.8288872227724235,7.823125211528129,7.558312166651258,7.288976362564228,6.962317638772388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29398806435290586,7.161062273827246,2.1733458042900944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34897109371497,15.325207579704312,True,False,True,False,False,13.131721477440209,0,0.9481507086069825,0.7950224680262704,False,False,False,False,0.2825057801407308,0.2850760914030528,False,False,False,False,1482154.0,1359609.4619522288,False,False,False,False,91073.52660854165,False,False,False,False
2025-09-02 17:00:00+00:00,7.635,7.68,7.625,7.675,170361.0,,,,,,,,,,,,,,,,7.66,7.752390540532574,7.783637735223933,7.795569481517912,7.567583731609285,7.303433432507327,6.972045416097478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29796154295658234,7.169001822310495,1.6981996155229895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88857867741101,15.631663084451944,True,False,True,False,False,10.433597361961276,0,0.9440247252747253,0.7960164835164835,False,False,False,False,0.24033240324182548,0.26270424732243913,False,False,False,False,1311793.0,1358868.1214568454,False,False,False,False,92302.78976189758,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.815,7.78,7.79,124387.0,,,,,,,,,,7.795,,,,,,7.716971531613446,7.761580375715311,7.7854967893699545,7.7955069548957905,7.5817782409876875,7.317031670477408,6.980338912543734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303804079825971,7.178793406577396,2.0118445867241905,0.0,0.0,0.0,0.0,-1.0,7.625,7.555,425.0,60.52509819304194,15.164810358213487,True,False,True,False,False,12.237413446944949,0,0.9509938313913642,0.792323509252913,False,False,False,False,0.28178316004319115,0.27224370368281514,False,False,False,False,1436180.0,1360066.7552327083,False,False,False,False,92800.2193779922,False,False,False,False
2025-09-04 17:00:00+00:00,7.535,7.555,7.53,7.55,39513.0,,,,,,,,,,7.734730018303844,,,,,7.545000000000001,7.696642773162289,7.747693440693405,7.773614609435306,7.787064261474391,7.581063204534607,7.319017491642075,6.982140795501708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3043616862156306,7.179563412538063,1.2170933604287304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.765343095706605,9.72928404920841,False,True,True,False,False,7.338753647655199,0,0.9623748705557477,0.7915084570245081,False,False,False,False,0.2094259586930096,0.24083483118791238,False,False,False,False,1396667.0,1360634.200888015,False,False,False,False,91974.06093802332,False,False,False,False
2025-09-05 17:00:00+00:00,7.535,7.545,7.505,7.525,185115.0,,,,,,,,,,7.623490752546452,,,,,7.528518083230943,7.635466184421305,7.696250958267975,7.7268849694492205,7.75132856803654,7.576383064597957,7.327094045372058,6.99013698164157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042595501769167,7.225574053399044,0.984113551823928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47259711607935,5.874761453935172,False,True,False,False,False,6.85021713668695,0,0.956929489406044,0.7978464744703021,False,False,False,False,0.20454661934573778,0.2226907252668251,False,False,False,False,1211552.0,1358322.8489362628,False,False,False,False,93418.10650487567,False,False,False,False
2025-09-08 17:00:00+00:00,7.555,7.585,7.54,7.585,84897.0,,,,,,,,,,7.613025025811686,,,,,7.539895808093045,7.626268549149143,7.684157017460719,7.714434454145478,7.740656051404353,7.5761476983402405,7.331384905810609,6.994027862182649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30476490718032867,7.228645731987344,1.1692759225779303,0.0,0.0,0.0,0.0,1.0,7.59,7.545,0.0,49.1255177032225,4.726766374836352,False,True,False,True,False,7.826278923343882,0,0.9540189540189545,0.7985257985257986,False,False,False,False,0.21501442146229777,0.21885257336456143,False,False,False,False,1296449.0,1357363.5644566307,False,False,False,False,93285.99632650551,False,False,False,False
2025-09-09 17:00:00+00:00,7.625,7.625,7.59,7.605,79881.0,,,,,,,,,7.6066666666666665,7.6120364718865385,,,,,7.553592882492823,7.623979856874329,7.677750051666241,7.706946378623125,7.733625112028874,7.5771710470254545,7.335885560927242,6.997871520866164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30670147178123935,7.2322604172243246,1.2153172288704877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73616115505981,4.2797095082305106,False,True,False,True,False,8.151931386528101,0,0.9582309582309587,0.7943137943137943,False,False,False,False,0.2276375491022227,0.22324506123339205,False,False,False,False,1376330.0,1357657.617720869,False,False,False,False,93078.16692609456,False,False,False,False
2025-09-10 17:00:00+00:00,7.645,7.66,7.635,7.655,75252.0,,,,,,,,7.6499999999999995,7.6276868235642965,7.61688640935752,,,,,7.569206147316951,7.626558277127122,7.6757448001339235,7.703447845376428,7.729685989551938,7.579401155232014,7.340650120936123,7.001703196594107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3088791565213146,7.236413094829066,1.355180161345879,0.0,0.0,0.0,0.0,1.0,7.645,7.625,0.0,49.763433193741534,4.2797095082305106,False,True,False,False,False,8.968550841815887,0,0.9585253456221202,0.7943991492378589,False,False,False,False,0.2389181757339298,0.23108161848366093,False,False,False,False,1451582.0,1359113.8096941886,False,False,False,False,92801.79224506984,False,False,False,False
2025-09-11 17:00:00+00:00,7.655,7.68,7.645,7.67,120886.0,,,,,,,,7.659244970377998,7.64402859948047,7.625079120365219,,,,,7.588982860382823,7.631837282401748,7.674627254020491,7.6999942276307385,7.725135562953743,7.583414379687257,7.348365392934012,7.007905335414551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119025026689534,7.242904336774213,1.3693242586100596,0.0,0.0,0.0,0.0,1.0,7.735,7.66,431.0,50.84055272477923,4.2797095082305106,False,True,False,False,False,9.214562565685924,0,0.9560400285918517,0.7941386704789137,False,False,False,False,0.24316369653962386,0.2371226575116424,False,False,False,False,1572468.0,1362421.6265981547,False,False,False,False,93237.20631878969,False,False,False,False
2025-09-12 17:00:00+00:00,7.735,7.755,7.735,7.745,47412.0,,,,,,,7.745,7.675938944775199,7.658830075039189,7.632586536087348,,,,,7.600669430418544,7.637620668877142,7.677385415951949,7.701525829313186,7.725668910721611,7.586331989368627,7.352031519775549,7.010598601991316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3163592438528648,7.246340782698724,1.5762435490369215,0.0,0.0,0.0,0.0,1.0,7.85,7.68,431.0,53.451246185729595,4.2797095082305106,False,True,True,False,True,10.441721587878241,0,0.955539619935461,0.7956256722839729,False,False,False,False,0.2666729383897502,0.25189779795069633,False,False,False,False,1619880.0,1366413.2292865554,False,False,False,False,92526.73800376969,False,False,False,False
