date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,aVWAP_OB_bull_96,aVWAP_OB_bear_417,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.07656787019806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43099770135275,19.849967402095686,True,False,True,False,False,18.761086184210054,0,,,False,False,False,False,,,False,False,False,False,144801.0,35874.20841960617,False,False,False,False,17601.451151625683,False,False,False,False
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.19905669675333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95340739873663,19.849967402095686,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,156326.0,37741.6780565115,False,False,False,False,17507.24260663924,False,False,False,False
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.32789923272829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71331559587225,19.849967402095686,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168206.0,39764.38072230202,False,False,False,False,17419.998535218478,False,False,False,False
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,79.47316619093107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9346048410156,19.849967402095686,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180689.0,41949.2585405609,False,False,False,False,17343.455922269353,False,False,False,False
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.29174530302339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52311764488425,20.319853290166648,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,168271.0,43907.73515233515,False,False,False,False,17267.092264559753,False,False,False,False
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.47454298367202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57190418620128,20.319853290166648,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137200.0,45354.12685539972,False,False,False,False,17481.10633797743,False,False,False,False
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.54224747601411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7605095792607,22.022287497201205,True,False,True,False,False,16.40692935298463,0,,,False,False,False,False,,,False,False,False,False,100996.0,46216.791555316006,False,False,False,False,17771.38375909406,False,False,False,False
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.55528507023419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56382108203642,17.314043542757375,True,False,True,False,False,13.991022276073,0,,,False,False,False,False,,,False,False,False,False,86615.0,46843.12036841188,False,False,False,False,17718.81966980578,False,False,False,False
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.54699148691873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15465171028005,12.568386717127282,False,False,True,False,False,11.448774283501237,0,,,False,False,False,False,,,False,False,False,False,76245.0,47298.963463475266,False,False,False,False,17604.88448112662,False,False,False,False
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.56004955944752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876288285476605,10.725958264051116,False,False,True,False,False,12.607880364276888,0,,,False,False,False,False,,,False,False,False,False,93728.0,48018.79348729735,False,False,False,False,17602.99479924869,False,False,False,False
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.56673176763572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9680750546177,9.05357793904058,False,True,False,False,False,12.146365821062176,0,,,False,False,False,False,,,False,False,False,False,85695.0,48602.92072005243,False,False,False,False,17454.62278685724,False,False,False,False
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.56710034311274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33941287931715,6.595294925636125,False,True,False,False,False,10.556406533841677,0,,,False,False,False,False,,,False,False,False,False,80853.0,49102.921949198906,False,False,False,False,17259.078247526115,False,False,False,False
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.56204846347748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78743554432752,4.1573227059062035,False,True,False,True,False,9.60613008125113,0,,,False,False,False,False,,,False,False,False,False,74077.0,49490.11695773846,False,False,False,False,17096.54990260323,False,False,False,False
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.55144699299342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.753838282846644,1.245252957876474,False,True,False,True,False,7.9827989372441515,0,,,False,False,False,False,,,False,False,False,False,67705.0,49772.518245215375,False,False,False,False,16930.277811090004,False,False,False,False
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.52138750356957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16452727902813,-1.2670059239526452,False,True,False,True,False,7.279623560019957,0,,,False,False,False,False,,,False,False,False,False,52394.0,49813.16137319653,False,False,False,False,16905.172728747522,False,False,False,False
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.5198110828742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42235757119761,-1.2670059239526452,False,True,False,True,False,8.492496881198402,0,,,False,False,False,False,,,False,False,False,False,60844.0,49984.18212710047,False,False,False,False,16774.084779464614,False,False,False,False
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.51903789303411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59424443264393,-1.3830664114179498,False,True,False,True,False,8.492496881198402,0,,,False,False,False,False,,,False,False,False,False,60844.0,50152.55139644774,False,False,False,False,16673.974937922525,False,False,False,False
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.999577201754314,81.51903789303411,0.4377868006142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70883567360815,-1.7271302407487568,False,True,False,True,False,8.492496881198402,0,,,False,False,False,False,,,False,False,False,False,60844.0,50318.310289526074,False,False,False,False,16415.463698574888,False,False,False,False
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9740494506279256,81.50286594904553,0.13138589678897347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57892713172212,-5.060148536860723,False,True,False,True,False,5.215924228538299,0,,,False,False,False,False,,,False,False,False,False,53698.0,50370.70857961094,False,False,False,False,16271.751083093106,False,False,False,False
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9483691957954474,81.51704523231693,0.050135830229318654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83652539811014,-7.87273731307279,False,True,False,True,False,4.423987821747303,0,,,False,False,False,False,,,False,False,False,False,49468.0,50356.7130977565,False,False,False,False,16085.057267851353,False,False,False,False
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9316761377626643,81.85156565621762,0.568061627032516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71526814386303,-12.906794220712591,False,True,False,True,True,9.470886503648462,0,,,False,False,False,False,,,False,False,False,False,78299.0,50789.92684817888,False,False,False,False,16282.668783078463,False,False,False,False
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9346454297252444,81.91902086909666,0.4284958228170206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34032317581618,-10.531410245857202,False,True,False,True,True,8.240702645838855,0,,,False,False,False,False,,,False,False,False,False,49794.0,50774.486121850525,False,False,False,False,16472.162290317556,False,False,False,False
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9539610735528585,82.35259168807521,0.5974788997611546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666476099892584,-6.562792753864073,False,True,False,False,True,10.458676906329114,0,,,False,False,False,False,,,False,False,False,False,61802.0,50945.45532926369,False,False,False,False,16402.95047186302,False,False,False,False
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9586237689561066,82.31335930603943,0.381860157010878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.146975640612965,-6.109995089598762,False,True,False,False,True,8.197188592930072,0,,,False,False,False,False,,,False,False,False,False,45591.0,50862.44051795728,False,False,False,False,16399.974495555067,False,False,False,False
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.954020277053655,82.1793807500791,0.12913925932149792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90057867234404,-6.109995089598762,False,True,False,False,True,5.42755185256042,0,,,False,False,False,False,,,False,False,False,False,21850.0,50412.6352386091,False,False,False,False,16513.78884446119,False,False,False,False
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948796239202379,82.14297766561185,0.009375600093164849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378961181433226,-6.109995089598762,False,True,False,True,False,4.218379101465576,0,,,False,False,False,False,,,False,False,False,False,15036.0,49864.160273669426,False,False,False,False,16363.404521291248,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9438185467551428,82.09637695195093,0.05036313047731189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04864065604292,-6.109995089598762,False,True,False,True,False,4.462388100382952,0,,,False,False,False,False,,,False,False,False,False,28498.0,49532.901974852844,False,False,False,False,16318.421505457276,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9350511152054177,81.883381666177,-0.13427568046963348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.236556867520406,-2.67572202873086,False,True,False,True,False,2.2414338923142694,0,,,False,False,False,False,,,False,False,False,False,-8080.0,48639.678688421016,False,False,False,False,16632.52349762073,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925260567468438,81.85539167663742,-0.1873484992899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91352612713703,-5.03544874928734,False,True,False,True,False,1.6945983907156048,0,,,False,False,False,False,,,False,False,False,False,-16259.0,47633.497623484254,False,False,False,False,16501.461117812654,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.905298344833886,81.76212885387011,-0.5485186187385183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92802034847577,-8.887930382336293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28970.0,46445.84649753876,False,False,False,False,16442.6942787768,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.852397922950962,81.6266714038411,-0.6844234309578795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44819433849962,-12.182000308890466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46188.0,45009.66283091025,False,False,False,False,16454.714522516693,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807982515432282,81.0605498396878,-0.6632251669887455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.563042633041775,-14.914545164516852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71551.0,43202.52077151629,False,False,False,False,16592.82747565597,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7533672713809945,81.03459777970883,-0.38221620107562765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608730175066256,-14.914545164516852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52657.0,41716.326651027666,False,False,False,False,16628.50456905665,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731815431450831,81.0541590089021,-0.10964074092566738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.139104667140934,-21.641593536405328,False,True,False,True,True,0.7675914889621289,0,,,False,False,False,False,,,False,False,False,False,-45876.0,40358.306082794676,False,False,False,False,16475.830079613912,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.699940274657982,81.09033939062034,-0.09063373074349051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47436438834469,-18.507476883889197,False,True,False,True,True,1.0082724720219858,0,,,False,False,False,False,,,False,False,False,False,-28039.0,39297.882732673825,False,False,False,False,16496.933489232302,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702197058918286,81.01524537213433,-0.39847834911450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0815722273327,-18.507476883889197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55106.0,37834.256643795154,False,False,False,False,16660.810489399242,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7072367444337058,80.93562436233131,-0.5625819191242136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57685154317343,-18.507476883889197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71764.0,36135.05886637197,False,False,False,False,16660.766915920183,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714005116987475,80.81637178067595,-0.5429103399597587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.483250796018766,-18.507476883889197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-101248.0,34005.08896146697,False,False,False,False,16859.576731177232,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7212344774330166,80.78257914832385,-0.5529291854092498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604814761869136,-18.507476883889197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110399.0,31766.265876793066,False,False,False,False,16740.063913639602,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,77.65833333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728855146382444,80.38017644341107,-0.7429026697640873,1.0,77.805,77.56,0.0,0.0,0.0,0.0,0.0,32.00744098536875,-18.507476883889197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120968.0,29398.292762424182,False,False,False,False,16644.388504125807,False,False,True,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,78.25362462462463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7061565264028364,80.41534313976256,-0.5194986034848565,0.0,0.0,0.0,0.0,1.0,78.13,77.805,0.0,33.69747802429299,-18.507476883889197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109892.0,27238.75333975094,False,False,False,False,16558.056899410676,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,78.30737225064789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6984170585182627,80.39314758023228,-0.5240478695522738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.747091822821986,-18.507476883889197,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118345.0,24981.640884871078,False,False,False,False,16432.39710252059,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,78.73016183531922,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.683700501857817,80.42174676812107,-0.22850575601804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32060580121792,-16.159552521490454,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103459.0,22990.313119214163,False,False,False,False,16408.4219536443,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,79.145025083147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6779270380606306,80.46949020619857,-0.01345600543089239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669324741025505,-11.180262404130687,False,False,False,True,True,0.7623076616171574,0,,,False,False,False,False,,,False,False,False,False,-88509.0,21261.641597986036,False,False,False,False,16385.810760564545,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,79.48641139237691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6561935875374134,80.51876489998807,0.13162188721414492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636611713285106,-6.712155089657401,True,False,False,False,True,2.037461890888668,0,,,False,False,False,False,,,False,False,False,False,-73504.0,19792.406844528887,False,False,False,False,16364.402841796104,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,79.67512884800945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6205910348231267,80.52575056033714,-0.05406591312147706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78239051201835,-5.746478479663018,True,False,True,False,True,0.5086443435663242,0,,,False,False,False,False,,,False,False,False,False,-105655.0,17847.485808179605,False,False,False,False,16609.15628610934,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,80.03174548308326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783495528696867,80.60231975268688,0.24108328003374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238044838520494,-2.4905002269367102,True,False,True,False,True,2.9792658638530938,0,,,False,False,False,False,,,False,False,False,False,-79376.0,16340.14494293651,False,False,False,False,16759.07634368904,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,80.34922591104922,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5307178365654788,80.68468036827095,0.37678446517355474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.652530348608494,0.7238858475442456,True,False,True,False,True,4.1413405109873835,0,,,False,False,False,False,,,False,False,False,False,-50423.0,15305.05742444137,False,False,False,False,16948.129423631846,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,80.49146785307808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482080320779597,80.72200017516714,0.05399066291232669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43873490927234,0.7238858475442456,True,False,True,False,True,1.607262736025696,0,,,False,False,False,False,,,False,False,False,False,-86964.0,13719.490642667082,False,False,False,False,17251.894858924377,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,82.18611201570137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541179839779089,81.36027022426384,2.2279946607366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51473103694147,7.099956858865589,True,False,True,False,True,16.12570319036567,0,,,False,False,False,False,,,False,False,False,False,-34639.0,12969.7466016955,False,False,False,False,17795.663930879036,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,83.02643034495459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5975817791480256,81.72540248547713,2.269468219414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2058293376621,12.189683641064661,True,False,True,False,True,17.023761966440663,0,,,False,False,False,False,,,False,False,False,False,-3500.0,12714.401693142081,False,False,False,False,18002.53735830727,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,83.2786914468588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.646710861599579,81.84445208322774,1.9786454672765765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23198019725127,13.94898747070502,True,False,True,False,True,15.202922411879147,0,,,False,False,False,False,,,False,False,False,False,-15521.0,12276.643527356931,False,False,False,False,17909.800345000178,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,83.60022520880497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.650997117905628,82.00524423781435,1.8761328867098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13159462164376,14.91917806255286,True,False,True,False,True,14.755331106057184,0,,,False,False,False,False,,,False,False,False,False,-33905.0,11560.649054064575,False,False,False,False,17917.152277635836,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,83.79528433509236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.638222765567298,82.10986533767927,1.6478195670313587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03153171972583,14.91917806255286,True,False,True,False,True,13.122913729861722,0,,,False,False,False,False,,,False,False,False,False,-47865.0,10639.321161753498,False,False,False,False,17855.801079532957,False,False,False,False
