date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bear_154,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,,,,,,,,,4.6016666666666675,4.753634095942644,,,,,,,,,,4.495598914793486,5.053136267965854,4.940743379016322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5428436969140524,4.814498680244688,-0.3859281804977037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0,0,0.8695419711281412,0.842095883086794,False,False,False,False,-0.16577256137290847,-0.16550368070516075,False,False,False,False,68147.0,10120.90923103217,False,False,False,False,11411.467226384118,False,False,False,False
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,,,,,,,,,4.599293870609468,4.737358257003794,,,,,,,,,,4.520356792451722,5.050778321397338,4.939781446330508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.538979415943547,4.810812910913632,-0.391133510255822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0,0,0.8534498791147481,0.8571694253301099,False,False,False,False,-0.16637235871805697,-0.16593801971160888,False,False,False,False,54474.0,10808.554049155702,False,False,False,False,11446.52975000607,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,,,,,,,,,4.527270680289341,4.720134735900837,,,,,,,,,4.218333333333334,4.498263170791472,5.04936724760975,4.939118277407669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417026211213732,4.806619181745637,-1.0644570641950792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0,0,0.8636871508379889,0.8456238361266294,False,False,False,False,-0.26045545752675536,-0.21319673861918212,False,False,False,False,49996.0,11416.11135071918,False,False,False,False,11338.490529075742,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,,,,,,,,,4.427137667266417,4.683173440800955,,,,,,,,,4.202110354996031,4.45488709541942,5.046075688410114,4.937560912253405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5469456550239575,4.745003032572077,-0.9690232067916544,0.0,0.0,0.0,0.0,1.0,4.475,4.24,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0,0,0.8496832405452103,0.8633134958725284,False,False,False,False,-0.2639883629425787,-0.23859255078088043,False,False,False,False,39779.0,11855.846058459967,False,False,False,False,11321.103079012551,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,,,,,,,,4.511666666666667,4.45480920447857,4.66566841931626,,,,,,,,,4.365844259229577,4.465541497975709,5.042771249866339,4.936126264145464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487258952410982,4.751829736206882,-0.477159431471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0,0,0.8559907834101381,0.8542626728110598,False,False,False,False,-0.17436606041199457,-0.2064793055964375,False,False,False,False,56279.0,12544.577127321052,False,False,False,False,11401.396054531737,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,,,,,,,5.156666666666666,5.012022280513385,4.827528951122689,4.793788979459349,,,,,,,,,4.877192937737901,4.737575311417452,5.045156401212777,4.938666520789779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496958372714404,4.820188050544047,0.7273330492013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.4661703331632445,0,0.8648040502531408,0.8288018001125073,False,False,False,False,-0.022708909688052496,-0.11459410764224501,False,False,False,False,113356.0,14107.544923796695,False,False,False,False,12109.544952911088,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,,,,,,,5.197092931422587,5.096392779444805,4.9412088269088725,4.8634213568753255,,,,,,,,,4.992919816173769,4.846998066118432,5.048120015628023,4.941132811018655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506897231392714,4.851298482241542,0.7421629650697077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.827047064116204,0,0.8719834087481145,0.8371040723981902,False,False,False,False,0.042297919116149114,-0.03614809426304795,False,False,False,False,152088.0,16246.776785443259,False,False,False,False,12522.296193951226,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,,,,,,5.5166666666666675,5.335346772315066,5.2620268807342745,5.132935375002852,5.007803666120056,,,,,,,,,5.184171702731389,5.037506022985999,5.060183780950883,4.9494303447695165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548070032099872,4.950339151167565,1.0538094246282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.258483696861287,0,0.8890361673925393,0.826169286120053,False,False,False,False,0.1115973254548267,0.037724615595889376,False,False,False,False,225141.0,19485.446912800726,False,False,False,False,13460.756718076012,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,,,,,,5.482291553389586,5.342253757886051,5.27749384518696,5.1600739975942815,5.035689863773404,,,,,,,,,5.207668376649965,5.069900107752911,5.063177854822001,4.951684701328488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573291359383623,4.963535056188055,0.765194059151268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.753050893272878,0,0.8776545762074798,0.8272881037398987,False,False,False,False,0.10553893243047506,0.07163177401318221,False,False,False,False,198880.0,22266.75781337746,False,False,False,False,13659.210102291889,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,,,,,,5.396271707849558,5.312134679540878,5.257851163810228,5.156255352382464,5.043110724980908,,,,,,,,5.126666666666666,5.197720115243245,5.075615144043905,5.063872702888093,4.95276657375706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575738306059677,4.964501424786896,0.19817747739885017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.6046857472528977,0,0.8769983073161558,0.8288508557457213,False,False,False,False,0.037492734775342124,0.05456225439426217,False,False,False,False,167193.0,24513.676296890986,False,False,False,False,13938.710720861007,False,False,False,False
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,,,,,,5.321376113567554,5.278766274352634,5.23599886355829,5.152863128152891,5.054076910753783,,,,,,,,5.131868749752955,5.187091445408737,5.084124465252165,5.0651428758486094,4.954619389035845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576164848210459,4.970002670961875,0.26899730033315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.01380625712169,0,0.8853080568720378,0.823696682464455,False,False,False,False,0.03457825691225676,0.044570255653259463,False,False,False,False,219836.0,27541.92937755934,False,False,False,False,14538.777221312774,False,False,False,False
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,,,,,,5.238910708360982,5.226102838613843,5.190306943360551,5.119072628159243,5.035156115751309,,,,,,,4.785000000000001,5.033538087469767,5.1480946110407,5.059221125109898,5.06200774300106,4.953533394766773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568043310383807,4.95794411559626,-0.37345994634859686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0,0,0.8784748309541698,0.8305785123966942,False,False,False,False,-0.06448837825697422,-0.009959061301857378,False,False,False,False,186472.0,30005.96148023284,False,False,False,False,14830.641140362188,False,False,False,False
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,,,,,,5.175887284668214,5.181824900464579,5.150995674797564,5.088483045321161,5.016210784790463,,,,,,,4.7498963647959185,4.968949280290151,5.113649491475791,5.035385700390989,5.058575390723998,4.952169158351807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558346374095263,4.946303230122993,-0.38915032559157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0,0,0.8738229755178908,0.8369114877589454,False,False,False,False,-0.0945141755058468,-0.05223661840385209,False,False,False,False,157116.0,31976.659751857136,False,False,False,False,15055.840502527115,False,False,False,False
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,,,,,,5.1371907937624055,5.152749860155848,5.125300746741816,5.068845363086918,5.004327292753252,,,,,,,4.75888267531596,4.939922825294501,5.091389956789598,5.020463811264717,5.056127449899072,4.951296725779459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556431870826698,4.939387301134918,-0.268854733771246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0,0,0.8851837817355059,0.8298597953770368,False,False,False,False,-0.07253045861700902,-0.062383538510430554,False,False,False,False,183806.0,34330.603011518266,False,False,False,False,15236.215068379406,False,False,False,False
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,,,,,4.9766666666666675,5.120568893893729,5.138879674561212,5.114056119369094,5.062396211822085,5.002775124852553,,,,,,,4.815673969960039,4.945568288841257,5.083006292892923,5.017635093395586,5.0553107968357835,4.9514477394413605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556193119572566,4.939530464173813,0.09983370741882105,0.0,0.0,0.0,0.0,1.0,5.125,4.825,428.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.8006465406422336,0,0.8934472934472933,0.8153846153846154,False,False,False,False,-0.01637413415460455,-0.039378836332517556,False,False,False,False,215346.0,37137.043274905576,False,False,False,False,15488.986927784375,False,False,False,False
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,5.071625870094436,5.013487417355292,,,,,,,4.896422876919524,4.980102433453025,5.091195909926934,5.028951494337259,5.056820961745497,4.952949623228624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556576949667282,4.947908620301943,0.5158161506143554,0.0,0.0,0.0,0.0,1.0,5.185,5.06,427.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9812369305724786,0,0.8959559521549268,0.8164040250617052,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,247342.0,40396.03485203882,False,False,False,False,15744.90961107454,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,5.083369825643536,5.0261252422171125,,,,,,,4.959494362693443,5.013457143705661,5.102127591899589,5.042377378573291,5.058902781696689,4.954787605049631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557540868295639,4.9577039270048395,0.5960030768882736,0.0,0.0,0.0,0.0,1.0,5.285,5.245,427.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472541108421471,0,0.9114823348694315,0.8100998463901692,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,279443.0,44102.18935045682,False,False,False,False,15998.492407802065,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,5.093740958301963,5.036631419037991,,,,,,,4.9994072196531425,5.037785574894696,5.1120975620755855,5.053618896496707,5.060835043776244,4.956338991897872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309200082,4.965717765574374,0.6779314016070945,0.0,0.0,0.0,0.0,1.0,5.58,5.305,425.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.966913878863682,0,0.9171790930053805,0.7999615680245966,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,301128.0,48087.08563959702,False,False,False,False,16086.655316208235,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,5.145153646807932,5.084282330024595,,,,,,,5.135397758297688,5.13453513335942,5.163505889066064,5.105404861608683,5.070850392313429,4.963284241116029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057631,5.032570997643856,1.048277165432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.4274835389442515,0,0.9288446824789593,0.7884468247895946,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,355061.0,52846.37113355676,False,False,False,False,16673.420350065473,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,5.091426003176451,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,5.072509682176547,4.964589127185277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480923,5.034400319853137,0.6620299357995217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219149304938423,0,0.9261936465664827,0.7905649610043752,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,338637.0,57277.23359660238,False,False,False,False,16669.553367893914,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,5.151959617428268,5.091426003176451,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,5.170021443831737,5.112827478946656,5.072509682176547,4.964589127185277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569823253773111,5.034400319853137,0.65915119760349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219149304938423,0,0.9281714616721375,0.7972581579455496,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,338637.0,61639.40051758529,False,False,False,False,16411.11068001959,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,5.478664679436398,5.3761423348024,5.317753100322546,5.2168950245275525,5.2136499574387045,5.194382250375809,5.153421864420125,5.0949498843416094,,,,,5.185,5.263070770359391,5.154025750833896,5.149228870792728,5.170705015788681,5.11584334578788,5.0734815359366126,4.965718941494967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983134,5.030931228703123,0.25340798610641657,0.0,0.0,0.0,0.0,-1.0,5.41,5.035,432.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.845569093493335,0,0.9214780600461894,0.7942648190916091,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,310532.0,65498.20050956071,False,False,False,False,16592.411289631687,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,5.359645451742701,5.318758987693983,5.27450688551574,5.201965733172107,5.2012037445077715,5.183121018652731,5.144468317631523,5.089399894190008,,,,4.941666666666666,5.063480697754504,5.138891308142472,5.136158530668916,5.1352921728801295,5.160731793810121,5.108873205864554,5.0723551915899145,4.965596574853318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.567717676631964,5.0212515779212445,-0.19596285706877115,0.0,0.0,0.0,0.0,-1.0,5.14,4.88,430.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.28243427593093173,0,0.9209971236816872,0.7925215723873442,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,282495.0,68862.49197452876,False,False,False,False,16769.846773513367,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,5.302057891083722,5.285652074723384,5.248093784605266,5.191228220237558,5.192122473025355,5.1747110639329525,5.13736984215851,5.084392238198373,,,,4.9040478751812016,5.014029899946608,5.085266552556705,5.122721554059993,5.124502159056108,5.1530405954525325,5.10292453440444,5.071236154853116,4.965231405100443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525534,5.0000755420899745,-0.28363810910276277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504942,0.7930967616831492,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,266842.0,71931.94171135778,False,False,False,False,16752.531319660447,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,5.256341626462926,5.257083460576373,5.225169737995836,5.181506396915957,5.183818068016932,5.167077592418168,5.131054876586554,5.080105506965012,,,,4.899524523627118,4.989216301115657,5.0524207893361535,5.111429395732561,5.1152523142141275,5.146137867061631,5.097761267681117,5.0702616707075565,4.964986476436773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554434,4.99701130676775,-0.17312081511925292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19573303143347687,0,0.9288629737609329,0.7891156462585036,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,284501.0,75227.58602591036,False,False,False,False,16766.585097650208,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,5.221842162502504,5.233902734749399,5.2061202845399,5.172812717704776,5.176332612083704,5.160142547129422,5.125204674210674,5.075969140680404,,,,4.890175535240394,4.969583301388942,5.027663131078947,5.101286420387465,5.106823540525626,5.139800706078973,5.092866468933871,5.069283774751358,4.9646828705963095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962765,4.992632342915995,-0.2653903713911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.925457376411055,0.7911638769949398,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,269607.0,78241.22035109004,False,False,False,False,16737.552770554856,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,5.169567574792299,5.173463560133313,5.157715490138391,5.123659648003549,5.075568890648527,,,,4.918774006583631,4.980942954395644,5.030862139135436,5.099422353226333,5.105101801055683,5.137883833669212,5.092074015334166,5.069215433333572,4.964942167444915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617516,4.995292313972023,0.10803926776940594,0.0,0.0,0.0,0.0,1.0,4.95,4.885,434.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.687972744533866,0,0.9325319891430784,0.7855758045754168,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,285613.0,81456.28670223594,False,False,False,False,16726.2108671354,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,5.1656604829300115,5.170028391661336,5.154640944355441,5.121304443417231,5.074231623004743,,,,4.926714226199563,4.98132652728563,5.027002957358242,5.095915254099494,5.10204860015374,5.135217810204932,5.090343107429299,5.068900257371704,4.96498727840489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479570740076185,4.994921587653794,-0.06373051706110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7478968862927822,0,0.9288629737609327,0.7914480077745383,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,273046.0,84426.66985413925,False,False,False,False,16661.726977722446,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,5.154715175195454,5.160318192481783,5.1458772634050245,5.114437164561622,5.07009469893565,,,,4.937590939070763,4.978956283437835,5.016135998236885,5.085965904964282,5.093276315963415,5.12752847733522,5.085133342029998,5.0678749358501305,4.965018638208669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432352865716774,4.992685236107174,-0.12459653814893162,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,436.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.40041852680419865,0,0.9286686103012632,0.7930029154518949,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,237869.0,86805.62070911383,False,False,False,False,16948.785474191867,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,5.150559831842284,5.156627736424887,5.142461881555612,5.11157342804304,5.068085675962813,,,,4.934502618498727,4.974012071316733,5.009680848512875,5.0816585288174325,5.0895053588085215,5.124420413319964,5.082759764505195,5.06735234657846,4.9648872083128595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769712087,4.9908842447742385,-0.21412482773039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774317,0.7928015564202336,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,227776.0,88991.20798494152,False,False,False,False,16842.494226529976,False,False,False,False
