date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,aVWAP_OB_bull_768,aVWAP_OB_bull_275,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,,,,,,,,,,,,,,,,,,6.782199482036967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2225429809685812,6.936348536654293,-0.9047624678071488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0,0,0.9661399548532724,0.9616252821670431,False,False,False,False,-0.2796798026547065,-0.2803976709335273,False,False,False,False,208225.0,432972.1141677182,False,False,False,False,39575.279986471985,False,False,False,False
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,,,,,,,,,,,,,,,,,,6.782054545203275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420335444445977,6.934832867189525,-0.869000678746709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0,0,0.967157417893544,0.9614949037372595,False,False,False,False,-0.2796798026547065,-0.2800387367941169,False,False,False,False,252651.0,430176.4379790714,False,False,False,False,39650.48494792203,False,False,False,False
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,,,,,,,,,,,,,,,,,,6.781824592147952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691255211272518,6.931481630647378,-1.1303104577483374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0,0,0.9451901565995517,0.9653243847874722,False,False,False,False,-0.3282600886783273,-0.3041494127362221,False,False,False,False,217680.0,426881.9195607912,False,False,False,False,39577.93479369068,False,False,False,False
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,,,,,,,,,,,,,,,,,,6.781745347633622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22973323738711446,6.930440414450042,-1.155428868147446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0,0,0.9471316085489307,0.9730033745781778,False,False,False,False,-0.34282825441539283,-0.3234888335758075,False,False,False,False,206872.0,423470.9130559727,False,False,False,False,39131.8892930133,False,False,False,False
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,,,,,,,,,,,,,,,,,,,,,,6.7816182845228665,,"rgba(239, 83, 80, 1.0)",-1.0,6.805,0.23258229193669597,6.9176993748054425,-1.129490008108371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0,0,0.9610091743119257,0.9655963302752295,True,False,False,False,-0.34282825441539394,-0.33315854399560074,False,False,False,False,191795.0,419879.0384349499,False,False,False,False,38758.94527296658,False,False,False,False
2025-06-23 17:00:00+00:00,6.655,6.72,6.655,6.715,42595.0,,,,,,,,,,,,,,,,,,,,,,6.7813783600729085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23363943885267177,6.916906839006683,-0.8641813214334984,0.0,0.0,0.0,0.0,1.0,6.715,6.665,0.0,39.03962241463723,-10.446109852120415,True,False,False,True,True,0.0,0,0.9519450800915324,0.9588100686498858,False,False,False,False,-0.3063648260911276,-0.31976168504336416,False,False,False,False,234390.0,417003.23938944674,False,False,False,False,38818.418989664766,False,False,False,False
2025-06-23 18:00:00+00:00,6.715,6.75,6.715,6.75,22506.0,,,,,,,,,,,,,,,,,,,,,,6.781314221700756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23402323361982214,6.9173017212454635,-0.7148936396513956,0.0,0.0,0.0,0.0,1.0,6.745,6.72,0.0,45.373052017528536,-11.684489892587244,True,False,False,True,True,0.0,0,0.9587628865979374,0.9553264604810998,False,False,False,False,-0.25713003838048426,-0.2884458617119242,False,False,False,False,256896.0,414520.956608215,False,False,False,False,38565.51326889476,False,False,False,False
2025-06-23 19:00:00+00:00,6.745,6.765,6.745,6.76,30391.0,,,,,,,,,,,,,,,,,,,,,,6.781264728843999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23413446125239645,6.917962677932022,-0.6746665018343394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30921124040154,-7.422413021090954,True,False,True,False,True,0.0,0,0.9610538373424964,0.9518900343642615,False,False,False,False,-0.2329761950838711,-0.26071102839789767,False,False,False,False,287287.0,412548.3371259171,False,False,False,False,38438.77662906693,False,False,False,False
2025-06-24 14:00:00+00:00,6.875,6.905,6.875,6.885,51913.0,,,,,,,,,,,,,,,,,,,,,,6.781630723593671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2330445381397315,6.925059538934049,-0.17189649349357175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14590497521104,0.4084636058161948,True,False,True,False,True,0.0,0,0.9665924276169257,0.9443207126948777,False,False,False,False,-0.0925623355991662,-0.17663668199853194,False,False,False,False,339200.0,411411.15360458504,False,False,False,False,38647.679316988375,False,False,False,False
2025-06-24 15:00:00+00:00,6.885,6.915,6.875,6.885,84937.0,,,,,,,,,,,,,,,,,,,,,,6.782242715804904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23187957032722648,6.931734795427673,-0.20154770582730142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03703413175072,5.416254552420199,True,False,True,False,True,0.0,0,0.972160356347438,0.9409799554565704,False,False,False,False,-0.08746376614869698,-0.13205022407361447,False,False,False,False,339200.0,410291.6008355217,False,False,False,False,39365.3432035467,False,False,False,False
2025-06-24 16:00:00+00:00,6.885,6.9,6.885,6.895,22658.0,,,,,,,,,,,,,,,,,,,,,,6.782407292937224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23039357238907998,6.93308730115493,-0.16531407868709944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2780820137722,9.052692375053923,True,False,True,False,True,0.0,0,0.9689234184239724,0.9411764705882356,False,False,False,False,-0.09001246746971313,-0.11103134577166379,False,False,False,False,361858.0,409540.6922954361,False,False,False,False,39106.314626747524,False,False,False,False
2025-06-24 17:00:00+00:00,6.895,6.905,6.89,6.905,18689.0,,,,,,,,,,,,,,,,,,,,,,6.7825508110198065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2284142948462161,6.934217880709953,-0.12791616535919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42917576611862,11.91074189970626,True,False,True,False,True,0.0,0,0.970132743362831,0.940265486725664,False,False,False,False,-0.08491619774558846,-0.09797377175862612,False,False,False,False,380547.0,409091.17768620455,False,False,False,False,38789.767113154536,False,False,False,False
2025-06-24 18:00:00+00:00,6.905,6.91,6.905,6.905,562.0,,,,,,,,,,,,,,,,,,,,,,6.782555366013853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261710864818145,6.9342542069190625,-0.12934547635652108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52990493434956,14.034587200046388,True,False,True,False,True,0.0,0,0.9734806629834246,0.939226519337017,False,False,False,False,-0.07473657855681283,-0.08635517515771948,False,False,False,False,380547.0,408648.63229572074,False,False,False,False,38197.08855326066,False,False,False,False
2025-06-24 19:00:00+00:00,6.905,6.91,6.895,6.895,36797.0,,,,,,,,,,,,,,,,,,,,,,6.782836897846516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2239329050094023,6.936152939704369,-0.18377352672954353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55590747144024,14.492596517350009,True,False,True,False,True,0.0,0,0.9713656387665189,0.9394273127753308,False,False,False,False,-0.07982432457294933,-0.0830897498653344,False,False,False,False,343750.0,407642.45195005066,False,False,False,False,38175.381753985304,False,False,False,False
2025-06-25 14:00:00+00:00,6.865,6.885,6.855,6.885,41937.0,,,,,,,,,,,,,,,,,,,,,,6.783088000608096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22152623743899486,6.936996984116648,-0.23472156037935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18946620171937,14.492596517350009,True,False,True,False,True,0.0,0,0.9650655021834054,0.9432314410480355,False,False,False,False,-0.11300738417650759,-0.09804856702092099,False,False,False,False,301813.0,406001.6852531506,False,False,False,False,38233.70141671421,False,False,False,False
2025-06-25 15:00:00+00:00,6.885,6.885,6.855,6.865,16426.0,,,,,,,,,,,,,,,,,,,,,,6.783178873899815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188864529368671,6.937192906663549,-0.32981898009179844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66539621361333,14.492596517350009,True,False,True,False,False,0.0,0,0.9652928416485892,0.9436008676789592,False,False,False,False,-0.11300738417650759,-0.1055279755987143,False,False,False,False,285387.0,404131.6901329467,False,False,False,False,37895.597518780654,False,False,False,False
2025-06-25 16:00:00+00:00,6.865,6.885,6.865,6.875,2307.0,,,,,,,,,,,,,,,,,,,,,,6.7831926193517145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21585630856185328,6.937232102666582,-0.2883033768213878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04996445393232,14.492596517350009,True,False,True,False,False,0.0,0,0.9665924276169257,0.9543429844097999,False,False,False,False,-0.10788795713536158,-0.10670796636703794,False,False,False,False,287694.0,402326.4546270096,False,False,False,False,37343.836316939094,False,False,False,False
2025-06-25 17:00:00+00:00,6.875,6.885,6.875,6.875,22178.0,,,,,,,,,,,,,,,,,,,,,,6.783329339667991,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21286446222721947,6.937645753096282,-0.2942987873166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9730099474783,14.492596517350009,True,False,True,False,False,0.0,0,0.9608062709966396,0.9574468085106388,False,False,False,False,-0.1027741572814549,-0.10474106182424642,False,False,False,False,287694.0,400549.2072684513,False,False,False,False,37108.70707171523,False,False,False,False
2025-06-25 18:00:00+00:00,6.875,6.885,6.875,6.885,362.0,,,,,,,,,,,,,,,,,,,,,,6.783331646208317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20947381525929046,6.937653097780748,-0.25135885225355387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06858509776782,14.492596517350009,True,False,True,False,False,0.0,0,0.9594594594594585,0.9583333333333338,False,False,False,False,-0.1027741572814549,-0.10375760955285065,False,False,False,False,288056.0,398805.12653560704,False,False,False,False,36538.99068300647,False,False,False,False
2025-06-25 19:00:00+00:00,6.885,6.895,6.875,6.885,45753.0,,,,,,,,,,,,,,,,,,,,,,6.783632152716233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059076150751837,6.9385947162259995,-0.2602852556299608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13230186462751,14.492596517350009,True,False,True,False,False,0.0,0,0.9595050618672657,0.9516310461192355,False,False,False,False,-0.0976657083069505,-0.10071165892990058,False,False,False,False,288056.0,397088.08581412473,False,False,False,False,36681.84354063428,False,False,False,False
2025-06-26 14:00:00+00:00,6.975,6.995,6.965,6.975,51855.0,,,,,,,,,,,,,,,,,,,,,,6.784282215497818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20177884602382576,6.942687364242784,0.1601388668532699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99203809422444,15.424835962037463,True,False,True,False,True,4.509187544341945,0,0.9625550660792942,0.9438325991189431,False,False,False,False,-0.001264418870854925,-0.05098803890037775,False,False,False,False,339911.0,396201.6193673941,False,False,False,False,36917.0862764384,False,False,False,False
2025-06-26 15:00:00+00:00,6.975,7.0,6.975,7.0,52267.0,,,,,,,,,,,,,,,,,,,,,,6.784977785375591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19761157186090447,6.9465719814436415,0.2703688759379212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97083154426502,19.423670304588114,True,False,True,False,True,6.124916291495801,0,0.9669603524229065,0.9427312775330401,False,False,False,False,0.00632187175565176,-0.022333083572362994,False,False,False,False,392178.0,396139.23767177557,False,False,False,False,37155.06943494323,False,False,False,False
2025-06-26 16:00:00+00:00,7.0,7.015,6.995,7.005,12506.0,,,,,,,,,,,,,,,,,,,,,,6.785154215835997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19381511111701633,6.947513278046121,0.296605985067754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76559447170459,22.21366956007725,True,False,True,False,True,6.4455987452348005,0,0.9778761061946892,0.9358407079646024,False,False,False,False,0.024027557072922336,0.0008472367502796712,False,False,False,False,404684.0,396271.71460709686,False,False,False,False,36772.913319672785,False,False,False,False
2025-06-26 17:00:00+00:00,7.005,7.01,7.005,7.005,2748.0,,,,,,,,,,,,,,,,,,,,,,6.785193239403172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19081964032860774,6.947718290269208,0.30018770411760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6287697566643,24.1495555629578,True,False,True,False,True,6.4455987452348005,0,0.9821627647714593,0.938684503901896,False,False,False,False,0.026557911698659283,0.013702574224469476,False,False,False,False,404684.0,396402.1376364442,False,False,False,False,36245.395283708865,False,False,False,False
2025-06-26 18:00:00+00:00,7.01,7.01,7.005,7.01,9776.0,,,,,,,,,,,,,,,,,,,,,,6.7853329980877435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18706367851569666,6.948444311940089,0.3290627477677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04042514909796,25.725748843365693,True,False,True,False,True,6.776345723264171,0,0.977628635346755,0.9384787472035802,False,False,False,False,0.026557911698659283,0.02013024296156438,False,False,False,False,414460.0,396682.10449479386,False,False,False,False,35835.01706225602,False,False,False,False
2025-06-26 19:00:00+00:00,7.005,7.025,7.005,7.025,63623.0,,,,,,,,,,,,,,,,,,,,,,6.786278895465975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833070333306187,6.953071538638801,0.39239335258602487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48038419641284,27.379603286481895,True,False,True,False,True,7.769286716216847,0,0.9753639417693158,0.9384098544232928,False,False,False,False,0.03415114587276757,0.027140694417165975,False,False,False,False,478083.0,397944.1338824715,False,False,False,False,36265.83850315127,False,False,False,False
2025-06-27 14:00:00+00:00,7.24,7.275,7.22,7.235,74423.0,,,,,,,,,,,,,,,,,,,,,,6.7884390805095505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1835504447441353,6.982855300394908,1.3737079196761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20900938072407,31.11629024207207,True,False,True,False,True,19.34162113448311,0,0.9850586979722509,0.9263607257203846,False,False,False,False,0.2761199885245356,0.1516303414708508,False,False,False,False,552506.0,400340.4418842936,False,False,False,False,36857.422402327225,False,False,False,False
2025-06-27 15:00:00+00:00,7.235,7.255,7.215,7.22,85013.0,,,,,,,,,,,,,,,,,,,,,,6.790810199995361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18366739425307857,6.994545372129944,1.2275157971664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22266631140545,32.27744977884993,True,False,True,False,True,18.17269304854932,0,0.9861259338313757,0.9306296691568843,False,False,False,False,0.26253661174253196,0.20708347660669138,False,False,False,False,467493.0,401381.56681632006,False,False,False,False,37604.020504616725,False,False,False,False
2025-06-27 16:00:00+00:00,7.225,7.25,7.22,7.235,45593.0,,,,,,,,,,,,,,,,,,,,,,6.79208574356416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842598292756421,7.000335327889775,1.2735530746594843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.06050036795816,33.36371075895133,True,False,True,False,True,18.8822038158589,0,0.984930032292787,0.9451022604951567,False,False,False,False,0.26253661174253196,0.23481004417461165,False,False,False,False,513086.0,403113.4184935864,False,False,False,False,37727.88065183197,False,False,False,False
2025-06-27 17:00:00+00:00,7.235,7.235,7.185,7.205,17185.0,,,,,,,,,,,,,,,,,,,,,,6.792535792769248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18291249815686755,7.002094247260617,1.109305021712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56793868935128,33.36371075895133,True,False,True,False,False,16.549488413046493,0,0.9784946236559129,0.9494623655913984,False,False,False,False,0.23564621620261442,0.23522813018861305,False,False,False,False,495901.0,404551.9856487246,False,False,False,False,37409.386378160154,False,False,False,False
2025-06-27 18:00:00+00:00,7.205,7.21,7.185,7.205,35146.0,,,,,,,,,,,,,,,,,,,,,,6.793434803414212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490820308,7.005387542071718,1.0970927073087497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90623090361336,33.36371075895133,True,False,True,False,False,16.549488413046493,0,0.9783783783783773,0.9556756756756762,False,False,False,False,0.22232773246632906,0.22877793132747104,False,False,False,False,495901.0,405968.2494371165,False,False,False,False,37374.29511648325,False,False,False,False
2025-06-27 19:00:00+00:00,7.205,7.24,7.205,7.24,27683.0,,,,,,,,,,,,,,,,,,,,,,6.794189281226363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490820308,7.008349567202496,1.2731770506947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59431202391076,33.36371075895133,True,False,True,False,False,18.262052148146612,0,0.976267529665587,0.950377562028048,False,False,False,False,0.24904729895381097,0.238912615140641,False,False,False,False,523584.0,407791.74944584334,False,False,False,False,37224.04247901839,False,False,False,False
2025-06-30 14:00:00+00:00,7.175,7.235,7.17,7.225,70871.0,,,,,,,,,,,,,,,,,,,,,,6.796027871857956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18194675490820308,7.014677291629323,1.1559574584157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73972647503048,37.67912748300611,True,False,True,False,False,17.0821901697537,0,0.9637139807897537,0.9541088580576312,False,False,False,False,0.2276455665225787,0.23327909083160986,False,False,False,False,452713.0,408488.202942807,False,False,False,False,37745.70073515764,False,False,False,False
2025-06-30 15:00:00+00:00,7.225,7.235,7.21,7.235,48840.0,,,,,,,,,,,,,,,,,,,,,,6.797336114353351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18288294390449666,7.019111304921628,1.180474736841023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79870784302705,36.508056106173925,True,False,True,False,False,17.576386393429726,0,0.9722222222222213,0.9561965811965816,False,False,False,False,0.24904729895381097,0.24116319489271043,False,False,False,False,501553.0,409931.06801346113,False,False,False,False,37917.70537492263,False,False,False,False
2025-06-30 16:00:00+00:00,7.235,7.245,7.22,7.225,22370.0,,,,,,,,,,,,,,,,,,,,,,6.7979373049787215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18356988015713524,7.021080010584957,1.1108575613847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96243127313129,34.51979950605147,True,False,True,False,False,16.777294970066812,0,0.969860064585575,0.9644779332615719,False,False,False,False,0.2598314138127667,0.25049730435273854,False,False,False,False,479183.0,411004.7413775935,False,False,False,False,37676.655679187395,False,False,False,False
2025-06-30 17:00:00+00:00,7.225,7.23,7.21,7.22,68455.0,,,,,,,,,,,,,,,,,,,,,,6.799724347864808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860561041027087,7.026431016784708,1.0403796432738124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10524324424821,32.56876833139481,True,False,True,False,False,16.374886582482677,0,0.9665226781857443,0.967602591792657,False,False,False,False,0.24636020700794636,0.24842875568034245,False,False,False,False,410728.0,411000.45081359975,False,False,False,False,38153.83931206821,False,False,False,False
2025-06-30 18:00:00+00:00,7.225,7.23,7.215,7.225,50736.0,,,,,,,,,,,,,,,,,,,,,,6.801049523639696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18847269020990562,7.030186646796816,1.0336423435470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09965489603992,31.42513820122639,True,False,True,False,False,16.636012902390895,0,0.977049180327868,0.9650273224043718,False,False,False,False,0.24904729895381097,0.24873802731707673,False,False,False,False,461464.0,411782.8314211408,False,False,False,False,38348.91157079583,False,False,False,False
2025-06-30 19:00:00+00:00,7.225,7.245,7.215,7.23,112578.0,,,,,,,,,,,,,,,,,,,,,,6.8040065050620955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19088874642974013,7.0380649526994095,1.0054812077213569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67617372382686,30.782639073572682,True,False,True,False,False,16.900081282542796,0,0.9726775956284146,0.9573770491803283,False,False,False,False,0.2571299303948081,0.2529339788559424,False,False,False,False,574042.0,414298.47744561924,False,False,False,False,39499.75015109357,False,False,False,False
2025-07-01 14:00:00+00:00,7.305,7.305,7.255,7.265,17096.0,,,,,,,,,,,,,,,,,,,,,,6.804499046676455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19415668883616638,7.05537191415132,1.0796851095125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.92251088321952,30.782639073572682,True,False,True,False,False,18.718967244360375,0,0.973969631236442,0.9479392624728854,False,False,False,False,0.31192113024886087,0.28242755455240165,False,False,False,False,591138.0,417040.1754697182,False,False,False,False,39152.405187510725,False,False,False,False
2025-07-01 15:00:00+00:00,7.265,7.265,7.225,7.235,31275.0,,,,,,,,,,,,,,,,,,,,,,6.8053337819674695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676727461741314,7.056375027830464,0.9077981718090458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60773230212794,28.593742672740973,True,False,True,False,False,16.22119498426775,1,0.9631236442516262,0.9609544468546642,False,False,False,False,0.27339550075574476,0.27791152765407323,False,False,False,False,559863.0,419254.4828267768,False,False,False,False,39030.27487452606,False,False,False,False
2025-07-01 16:00:00+00:00,7.235,7.255,7.225,7.235,93440.0,,,,,,,,,,,,,,,,,,,,,,6.807789922691677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19926357663400782,7.061581034251643,0.8702993727091447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39787991473355,26.483413611917356,True,False,True,False,False,16.22119498426775,0,0.9582875960482979,0.9769484083424811,False,False,False,False,0.26795834086035636,0.2729349342572148,False,False,False,False,559863.0,421434.4598372144,False,False,False,False,39873.83650437837,False,False,False,False
