date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_402,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,,,,,,,,,,,,,,,,,,,,,,19.602288216122435,19.217123558258894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.201204343096507,19.440689939173588,2.5260565184142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49114384248873,24.603613115865713,True,False,True,False,False,15.594758583052855,0,0.862068965517241,0.8385662431941924,False,False,False,False,0.3346797059385091,0.3321150234490895,False,False,False,False,844749.0,615331.0791933782,False,False,False,False,43253.83699950095,False,False,False,False
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,,,,,,,,,,,,,,,,,,,,,,19.706794197912096,19.261250472235528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521512119778884,19.504479307401787,2.6718184358210664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36790145065422,24.603613115865713,True,False,True,False,False,17.12876938920874,0,0.8602954586904976,0.8395039212110159,False,False,False,False,0.3428282405454013,0.3374716319972454,False,False,False,False,931476.0,620232.550833791,False,False,False,False,43927.83952664047,False,False,False,False
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3164148111271736,19.542461907000447,2.664462647602879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290963,24.603613115865713,True,False,True,False,False,17.930776592231695,0,0.8574961077021702,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,983415.0,625863.2864797788,False,False,False,False,44052.04356498713,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885141696,19.60457143717398,1.9875517710991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23452748495592,24.961444933609172,True,False,True,False,False,13.221225447490713,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,872086.0,629680.692890945,False,False,False,False,45095.097153126866,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590791683,19.60457143717398,1.9364974946644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632011,21.64170273179279,True,False,True,False,False,13.221225447490713,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,872086.0,633438.9147065893,False,False,False,False,44395.94836005513,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816068,19.656401087786385,2.1155102613228673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831565,21.076004351734284,True,False,True,False,False,14.880927814314255,0,0.852356306183601,0.8489966403341505,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,957103.0,638456.9625405957,False,False,False,False,45025.73210641087,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190362,19.699869100994945,2.0267242560738317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988909,20.59025844409905,True,False,True,False,False,14.901782293558664,0,0.8490805326569434,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,1032998.0,644573.8778500438,False,False,False,False,45504.32540708667,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536576743963714,20.035316539253824,2.114885230114427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220821,20.59025844409905,True,False,True,False,True,17.311319395917074,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1099589.0,651628.3758678726,False,False,False,False,45831.25059457369,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650028,20.05500062843108,1.6824300892671102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131806,19.711066329800587,True,False,True,False,False,13.742270737822452,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,1009776.0,657181.0522110063,False,False,False,False,46513.13818225472,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289214,20.082768252826725,1.9338201610437398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237337,19.633845252855778,False,False,True,False,False,15.757151622590705,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,1056678.0,663374.8033395178,False,False,False,False,46519.167047646115,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966844965,20.121409641830763,1.841199622806229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87234959770834,19.055127219117878,False,False,True,False,False,15.423313821545875,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,985090.0,668362.6358458819,False,False,False,False,46907.83112442679,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863469855,20.169497376819564,2.017449751958722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791778,19.055127219117878,False,False,True,False,False,17.04490497923762,0,0.8733825445071642,0.8457663916630481,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,1050110.0,674281.199631217,False,False,False,False,47188.63994420312,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993126862,20.19004154533083,1.4362444635714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23164790288642,15.488563910315406,False,True,True,False,False,11.507088056590174,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,995953.0,679268.359326857,False,False,False,False,47296.67653421547,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694739874801819,20.427083292383763,1.4296687908517947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433196,13.463065827622607,False,True,True,False,False,12.46184728997271,0,0.8621965914959543,0.8524703046996038,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,1057744.0,685136.1987171383,False,False,False,False,47521.39472748344,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.716051218286863,20.50713984596612,1.481809008342084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155065,12.892994098339258,False,True,True,False,False,13.267995801567128,0,0.8739726027397257,0.8451198630136986,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1196187.0,693059.4669540818,False,False,False,False,48931.032018530204,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743022641255119,20.538616794119257,1.4953237807650814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031329,12.780718379745316,False,True,True,False,False,13.651299412208662,0,0.8769007346659831,0.8485392106611993,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1256247.0,701791.0566137084,False,False,False,False,49103.574157777795,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739528,20.6262394911733,2.0781665564119303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435129,8.334490743400963,False,True,True,False,True,18.26740104573249,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1351600.0,711865.6138755113,False,False,False,False,49820.61951967271,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391574157749644,20.72461445925557,1.7292622770978605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.895433536988534,8.515185943040777,False,True,True,False,True,15.643317188060571,0,0.8810657312285973,0.8380522843063558,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1207155.0,719544.5190867437,False,False,False,False,51287.66417828244,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627348923,20.870283312286347,1.5483050252806345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19347993835961,8.515185943040777,False,True,True,False,True,14.885979359007628,0,0.8775373820065154,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,941194.0,722980.9451474143,False,False,False,False,54615.932950712166,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233724683,20.8924021140647,1.1447087263151823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03458415980568,12.415519587248262,False,True,True,False,False,10.950649116422817,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,858666.0,725084.5894086948,False,False,False,False,55048.67817628252,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613232,20.9166878629783,1.596420496833077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499578,12.415519587248262,False,True,True,False,False,14.369181299112253,1,0.8639635912287957,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,907087.0,727906.33220856,False,False,False,False,54945.92347587504,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009551,20.966480247593324,1.8297654204285971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248262,False,True,True,False,True,16.341851872011084,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,986588.0,731916.9007014505,False,False,False,False,55326.62233671419,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9895215188265574,21.013572878719092,1.9559613125351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467108,False,True,True,False,True,17.62302509670045,0,0.8735906509752281,0.8396016788741668,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,1054989.0,736925.7704580171,False,False,False,False,55529.32586637753,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0410306484980003,21.055534658750027,1.9938286297879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.35393236543601,0,0.8847516269873958,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1112262.0,742744.9368075052,False,False,False,False,55556.35957387555,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046844748652473,21.106959090682835,2.2535638790326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0,0,0.8884478623997352,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1173026.0,749415.9610430477,False,False,False,False,55637.09818513329,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1725390177816943,21.17116632284999,2.146720329981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1097981.0,754820.0701741632,False,False,False,False,55937.995887689365,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423435,21.22106159497745,2.196325919129583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134971,0.8152155955724434,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1155116.0,761026.2086210754,False,False,False,False,55956.554090981,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3115984836362955,21.26606458114874,2.0846766655041065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149697,True,False,True,False,True,20.0,0,0.8846567856255692,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1100287.0,766286.0658517564,False,False,False,False,55939.0726322061,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625386,21.32024039441509,2.0027701786279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585403,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,1030881.0,770388.3128928144,False,False,False,False,56147.86220379981,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412346392439775,21.35319972809033,1.791533871526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.85479210512678,0,0.8807112867374659,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,983527.0,773692.788661918,False,False,False,False,56011.52325490368,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4667113314680487,21.39550571169387,1.9416517154667188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8410105134416,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065357,0.8125000000000001,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,1035926.0,777758.4198454542,False,False,False,False,55955.51514242455,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5151615354783146,21.44994948393328,1.7374830421123053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074233,22.620887698649796,False,False,True,False,False,18.489213628290237,0,0.8906531347192663,0.8156817809788836,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,958127.0,780554.8319408735,False,False,False,False,56294.173822386954,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5759078291243713,21.50914060664384,2.022921524768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391825,22.620887698649796,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,1030088.0,784423.5632286118,False,False,False,False,56537.07035227242,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226766517853304,21.55370580106484,1.9164749857797443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1243661105984,22.620887698649796,False,False,True,False,False,20.0,0,0.8937311976583461,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,974291.0,787367.2444188659,False,False,False,False,56525.59639332246,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688135198255605,21.602019706056176,1.9233192037633737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4883693368829,22.620887698649796,False,False,True,False,False,20.0,0,0.896101791068968,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,1034020.0,791191.3181488059,False,False,False,False,56575.26156551902,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286013037,21.642000116015367,1.8955943735481577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693101,22.620887698649796,True,False,True,False,False,20.0,0,0.8960448306667748,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1086028.0,795762.429495336,False,False,False,False,56504.45130868926,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7240941084536368,21.71289564293496,1.7573197424454967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.642372833910116,0,0.8947878005486524,0.8090204937873164,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,987755.0,798739.0584954083,False,False,False,False,57152.02570700416,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416373338,21.742982477826107,1.8748662108139758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0,0,0.9033035929587651,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,1026902.0,802276.4684412159,False,False,False,False,56872.87802162425,False,False,False,False
